Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,5.450000,5.600000,5.260000,5.400000,0.418184,22800
2011-12-12,5.300000,5.390000,5.200000,5.350000,0.414312,71000
2011-12-19,5.440000,5.550000,5.200000,5.550000,0.429801,82600
2011-12-26,5.550000,5.550000,5.400000,5.400000,0.418184,3300
2012-01-02,5.500000,5.500000,5.280000,5.290000,0.415753,29300
2012-01-09,5.300000,5.490000,5.280000,5.360000,0.421254,52300
2012-01-16,5.480000,5.500000,5.340000,5.350000,0.420468,55100
2012-01-23,5.330000,5.400000,5.120000,5.390000,0.423612,154100
2012-01-30,5.400000,5.490000,5.270000,5.320000,0.418110,26000
2012-02-06,5.310000,5.400000,5.220000,5.240000,0.411823,81200
2012-02-13,5.250000,5.400000,5.250000,5.250000,0.412609,46300
2012-02-20,5.230000,5.250000,5.220000,5.250000,0.412609,24000
2012-02-27,5.250000,5.260000,4.750000,5.000000,0.392961,100500
2012-03-05,5.000000,5.100000,4.910000,5.000000,0.392961,106400
2012-03-12,4.950000,5.000000,4.910000,4.910000,0.385887,20900
2012-03-19,4.990000,5.000000,4.820000,4.820000,0.378814,19100
2012-03-26,4.940000,5.140000,4.880000,5.010000,0.393747,142600
2012-04-02,5.010000,5.030000,4.910000,4.960000,0.389817,65600
2012-04-09,4.950000,5.050000,4.820000,4.960000,0.389817,83100
2012-04-16,5.000000,5.000000,4.930000,4.930000,0.387459,104900
2012-04-23,4.940000,5.040000,4.940000,4.980000,0.391389,84600
2012-04-30,4.990000,5.050000,4.910000,4.950000,0.389031,49500
2012-05-07,4.950000,5.030000,4.860000,4.900000,0.385101,88400
2012-05-14,4.860000,4.990000,4.810000,4.820000,0.378814,88800
2012-05-21,4.810000,4.820000,4.790000,4.790000,0.376456,32700
2012-05-28,4.790000,4.860000,4.490000,4.860000,0.381958,78900
2012-06-04,4.860000,4.860000,4.600000,4.600000,0.361524,78400
2012-06-11,4.600000,4.740000,4.360000,4.500000,0.353665,63300
2012-06-18,4.490000,4.690000,4.400000,4.500000,0.353665,50900
2012-06-25,4.500000,4.650000,4.440000,4.620000,0.363096,39300
2012-07-02,4.600000,4.600000,4.300000,4.500000,0.353665,68600
2012-07-09,4.500000,4.750000,4.300000,4.500000,0.353665,191900
2012-07-16,4.540000,4.600000,4.430000,4.450000,0.355261,384100
2012-07-23,4.450000,4.500000,4.400000,4.500000,0.359253,40900
2012-07-30,4.500000,4.500000,4.250000,4.400000,0.351270,120800
2012-08-06,4.590000,4.670000,4.500000,4.670000,0.372825,34200
2012-08-13,4.510000,4.700000,4.490000,4.700000,0.375220,197800
2012-08-20,4.610000,4.990000,4.520000,4.750000,0.379211,299200
2012-08-27,4.750000,5.100000,4.750000,5.100000,0.407153,37700
2012-09-03,5.100000,5.100000,4.990000,5.000000,0.399170,60100
2012-09-10,5.000000,5.040000,4.720000,5.040000,0.402363,70100
2012-09-17,4.930000,5.000000,4.900000,5.000000,0.399170,25600
2012-09-24,5.000000,5.100000,4.720000,4.900000,0.391186,141400
2012-10-01,4.750000,4.970000,4.720000,4.820000,0.384800,48500
2012-10-08,4.850000,4.950000,4.720000,4.720000,0.382453,43700
2012-10-15,4.850000,4.980000,4.720000,4.900000,0.397038,60800
2012-10-22,4.900000,4.900000,4.550000,4.680000,0.379211,59100
2012-10-29,4.650000,4.780000,4.560000,4.610000,0.373540,27300
2012-11-05,4.710000,4.770000,4.560000,4.750000,0.384883,48300
2012-11-12,4.650000,4.750000,4.640000,4.690000,0.380022,72800
2012-11-19,4.700000,4.700000,4.660000,4.660000,0.377591,15700
2012-11-26,4.660000,4.700000,4.620000,4.650000,0.376781,143700
2012-12-03,4.650000,4.700000,4.650000,4.660000,0.377591,88100
2012-12-10,4.660000,4.760000,4.660000,4.750000,0.384883,50100
2012-12-17,4.700000,4.840000,4.620000,4.650000,0.376781,150800
2012-12-24,4.800000,4.900000,4.800000,4.900000,0.397038,18400
2012-12-31,4.980000,5.100000,4.930000,5.050000,0.415248,55800
2013-01-07,5.000000,5.090000,4.860000,4.910000,0.403736,31400
2013-01-14,5.000000,5.000000,4.850000,5.000000,0.411136,49100
2013-01-21,4.990000,5.000000,4.730000,5.000000,0.411136,167400
2013-01-28,5.000000,5.000000,4.900000,4.950000,0.407025,43100
2013-02-04,5.000000,5.050000,4.900000,5.000000,0.413072,88500
2013-02-11,5.000000,5.000000,4.900000,5.000000,0.413072,20200
2013-02-18,5.000000,5.040000,4.700000,4.910000,0.405636,129600
2013-02-25,4.870000,4.950000,4.810000,4.810000,0.397375,46800
2013-03-04,4.810000,4.950000,4.810000,4.900000,0.406784,12700
2013-03-11,4.900000,4.930000,4.660000,4.670000,0.387690,115700
2013-03-18,4.660000,4.790000,4.660000,4.700000,0.390180,62100
2013-03-25,4.740000,4.740000,4.480000,4.700000,0.390180,43200
2013-04-01,4.690000,4.690000,4.480000,4.590000,0.382933,62000
2013-04-08,4.530000,4.600000,4.310000,4.310000,0.359574,30500
2013-04-15,4.310000,4.460000,4.110000,4.400000,0.367082,29400
2013-04-22,4.400000,4.460000,4.260000,4.260000,0.355402,27500
2013-04-29,4.260000,4.500000,4.260000,4.500000,0.377493,134000
2013-05-06,4.450000,4.450000,4.150000,4.150000,0.348132,48000
2013-05-13,4.150000,4.210000,4.000000,4.030000,0.338066,26400
2013-05-20,4.020000,4.120000,3.960000,4.000000,0.335549,40300
2013-05-27,3.810000,4.000000,3.800000,3.800000,0.318772,89200
2013-06-03,3.850000,3.990000,3.840000,3.990000,0.336674,108000
2013-06-10,3.960000,4.050000,3.960000,4.000000,0.337518,83300
2013-06-17,4.040000,4.040000,3.900000,3.900000,0.329080,80100
2013-06-24,3.900000,3.900000,3.760000,3.760000,0.317267,67800
2013-07-01,3.770000,3.970000,3.730000,3.850000,0.326832,21100
2013-07-08,3.850000,3.920000,3.740000,3.780000,0.320889,7800
2013-07-15,3.900000,3.970000,3.760000,3.770000,0.320040,83800
2013-07-22,3.820000,3.900000,3.600000,3.740000,0.317494,38100
2013-07-29,3.850000,3.850000,3.750000,3.770000,0.320040,23100
2013-08-05,3.850000,3.910000,3.850000,3.850000,0.328884,35900
2013-08-12,3.850000,3.980000,3.850000,3.970000,0.339135,14900
2013-08-19,3.950000,3.980000,3.940000,3.980000,0.339989,25700
2013-08-26,3.950000,4.000000,3.780000,3.780000,0.322904,45900
2013-09-02,3.780000,3.990000,3.780000,3.820000,0.328260,26700
2013-09-09,3.780000,3.850000,3.620000,3.690000,0.317089,116100
2013-09-16,3.890000,3.920000,3.750000,3.890000,0.334275,116500
2013-09-23,3.880000,3.900000,3.750000,3.900000,0.335135,115500
2013-09-30,3.900000,3.910000,3.750000,3.820000,0.330315,42200
2013-10-07,3.820000,3.830000,3.540000,3.600000,0.311292,196800
2013-10-14,3.620000,3.780000,3.620000,3.750000,0.324262,36500
2013-10-21,3.750000,3.800000,3.600000,3.700000,0.319939,81100
2013-10-28,3.700000,3.700000,3.600000,3.640000,0.314751,33400
2013-11-04,3.750000,3.770000,3.660000,3.750000,0.326372,40000
2013-11-11,3.710000,3.850000,3.700000,3.730000,0.324631,45400
2013-11-18,3.720000,3.790000,3.680000,3.680000,0.320280,79600
2013-11-25,3.700000,3.740000,3.660000,3.680000,0.320280,30500
2013-12-02,3.680000,3.780000,3.660000,3.750000,0.328455,61300
2013-12-09,3.720000,3.770000,3.620000,3.660000,0.320572,96200
2013-12-16,3.630000,3.980000,3.630000,3.800000,0.332834,88500
2013-12-23,3.660000,3.680000,3.620000,3.680000,0.322324,23100
2013-12-30,3.670000,3.670000,3.590000,3.590000,0.320600,8100
2014-01-06,3.590000,3.660000,3.520000,3.650000,0.325958,33200
2014-01-13,3.600000,3.880000,3.560000,3.800000,0.339354,48800
2014-01-20,3.640000,3.850000,3.640000,3.750000,0.334889,40700
2014-01-27,3.750000,3.800000,3.750000,3.800000,0.339354,41800
2014-02-03,3.800000,3.800000,3.640000,3.650000,0.327972,100200
2014-02-10,3.650000,3.770000,3.600000,3.600000,0.323480,28400
2014-02-17,3.790000,3.800000,3.600000,3.620000,0.325277,43800
2014-02-24,3.570000,3.600000,3.560000,3.560000,0.319885,340800
2014-03-03,3.580000,3.600000,3.500000,3.500000,0.316546,64300
2014-03-10,3.590000,3.750000,3.560000,3.750000,0.339156,207100
2014-03-17,3.750000,3.890000,3.750000,3.820000,0.345487,108300
2014-03-24,3.630000,3.990000,3.500000,3.700000,0.334634,86400
2014-03-31,3.700000,3.750000,3.590000,3.700000,0.336696,176000
2014-04-07,3.700000,3.750000,3.620000,3.700000,0.336696,117300
2014-04-14,3.700000,3.730000,3.620000,3.700000,0.336696,271800
2014-04-21,3.780000,3.900000,3.780000,3.850000,0.350346,88900
2014-04-28,3.800000,4.190000,3.800000,4.000000,0.363996,149400
2014-05-05,4.050000,4.160000,3.900000,4.000000,0.366215,161800
2014-05-12,4.000000,4.000000,3.860000,3.900000,0.357060,77600
2014-05-19,3.940000,4.050000,3.900000,3.900000,0.357060,26500
2014-05-26,3.950000,3.950000,3.810000,3.950000,0.361638,122000
2014-06-02,3.940000,4.140000,3.920000,4.010000,0.369370,36800
2014-06-09,4.010000,4.100000,4.000000,4.010000,0.369370,17800
2014-06-16,4.130000,4.130000,4.000000,4.050000,0.373054,35400
2014-06-23,4.010000,4.050000,3.990000,4.050000,0.373054,65100
2014-06-30,4.010000,4.090000,4.000000,4.090000,0.378949,47500
2014-07-07,4.000000,4.150000,4.000000,4.120000,0.381729,51800
2014-07-14,4.100000,4.200000,4.100000,4.190000,0.388214,37800
2014-07-21,4.190000,4.190000,4.000000,4.100000,0.379876,697900
2014-07-28,4.050000,4.150000,4.000000,4.090000,0.378949,975600
2014-08-04,4.020000,4.110000,4.000000,4.030000,0.375538,17100
2014-08-11,4.030000,4.160000,4.020000,4.030000,0.375538,19600
2014-08-18,4.050000,4.150000,4.030000,4.100000,0.382061,42200
2014-08-25,4.090000,4.140000,4.010000,4.140000,0.385788,83700
2014-09-01,4.090000,4.090000,4.030000,4.080000,0.382400,76700
2014-09-08,4.080000,4.110000,4.010000,4.030000,0.377714,108900
2014-09-15,4.030000,4.080000,4.000000,4.040000,0.378651,90800
2014-09-22,3.990000,4.030000,3.900000,3.930000,0.368341,65000
2014-09-29,3.950000,3.950000,3.840000,3.900000,0.367718,86400
2014-10-06,3.900000,3.900000,3.350000,3.700000,0.348861,59200
2014-10-13,3.700000,3.800000,3.600000,3.780000,0.356404,32200
2014-10-20,3.790000,3.900000,3.660000,3.710000,0.349804,85900
2014-10-27,3.700000,3.700000,3.500000,3.670000,0.346032,124000
2014-11-03,3.620000,3.780000,3.500000,3.650000,0.346392,57000
2014-11-10,3.710000,3.780000,3.380000,3.500000,0.332157,687000
2014-11-17,3.810000,3.810000,3.390000,3.500000,0.332157,256300
2014-11-24,3.550000,3.550000,3.250000,3.250000,0.308431,170800
2014-12-01,3.290000,3.350000,3.000000,3.250000,0.308431,173100
2014-12-08,3.240000,3.240000,2.960000,2.960000,0.280910,346500
2014-12-15,2.960000,3.160000,2.670000,2.990000,0.283757,1406300
2014-12-22,3.050000,3.160000,2.920000,3.160000,0.299890,1023900
2014-12-29,3.130000,3.250000,3.060000,3.240000,0.312999,42600
2015-01-05,3.200000,3.200000,2.940000,3.010000,0.290780,54600
2015-01-12,3.010000,3.140000,3.010000,3.120000,0.301407,129000
2015-01-19,3.110000,3.160000,3.060000,3.160000,0.305271,39000
2015-01-26,3.160000,3.270000,3.150000,3.270000,0.315898,24000
2015-02-02,3.340000,3.370000,3.180000,3.180000,0.307203,73100
2015-02-09,3.310000,3.520000,3.190000,3.350000,0.323626,106500
2015-02-16,3.360000,3.390000,3.220000,3.230000,0.312033,67000
2015-02-23,3.230000,3.320000,3.210000,3.250000,0.313965,33300
2015-03-02,3.210000,3.350000,3.210000,3.260000,0.314932,117200
2015-03-09,3.270000,3.500000,3.260000,3.350000,0.323626,201800
2015-03-16,3.350000,3.500000,3.350000,3.410000,0.329422,144700
2015-03-23,3.470000,3.470000,3.310000,3.400000,0.328456,139500
2015-03-30,3.400000,3.520000,3.310000,3.500000,0.338117,149500
2015-04-06,3.550000,3.550000,3.440000,3.500000,0.338117,63600
2015-04-13,3.500000,3.550000,3.500000,3.550000,0.342947,40400
2015-04-20,3.520000,3.720000,3.520000,3.720000,0.359370,144500
2015-04-27,3.700000,3.710000,3.580000,3.600000,0.347777,51100
2015-05-04,3.580000,3.650000,3.550000,3.650000,0.352607,60800
2015-05-11,3.650000,4.110000,3.650000,4.000000,0.386419,647600
2015-05-18,4.000000,4.050000,3.950000,4.000000,0.386419,404300
2015-05-25,3.990000,4.000000,3.970000,3.980000,0.384487,92100
2015-06-01,3.970000,4.000000,3.970000,3.980000,0.384487,152600
2015-06-08,4.000000,4.000000,3.930000,3.930000,0.379657,622600
2015-06-15,3.940000,4.050000,3.940000,4.050000,0.391249,439300
2015-06-22,4.010000,4.060000,3.980000,4.050000,0.391249,133300
2015-06-29,4.010000,4.090000,4.010000,4.070000,0.393181,67600
2015-07-06,4.020000,4.070000,4.000000,4.030000,0.389317,37400
2015-07-13,4.020000,4.090000,3.970000,4.000000,0.386419,146900
2015-07-20,4.000000,4.090000,4.000000,4.030000,0.389317,56000
2015-07-27,4.010000,4.050000,3.950000,4.020000,0.388351,71600
2015-08-03,1.300000,1.580000,1.300000,1.460000,0.141043,30900
2015-08-10,1.600000,1.600000,1.400000,1.420000,0.372356,45300
2015-08-17,1.420000,1.420000,1.370000,1.380000,0.361867,100100
2015-08-24,1.360000,1.370000,1.340000,1.350000,0.354000,317500
2015-08-31,1.370000,1.380000,1.360000,1.360000,0.356622,41400
2015-09-07,1.360000,1.360000,1.360000,1.360000,0.356622,26600
2015-09-14,1.370000,1.380000,1.350000,1.360000,0.356622,73100
2015-09-21,1.350000,1.380000,1.340000,1.380000,0.361867,46700
2015-09-28,1.350000,1.360000,1.350000,1.350000,0.354000,30700
2015-10-05,1.350000,1.400000,1.320000,1.370000,0.359244,34100
2015-10-12,1.380000,1.380000,1.370000,1.370000,0.359244,0
2015-10-19,1.370000,1.370000,1.350000,1.350000,0.354000,11900
2015-10-26,1.370000,1.420000,1.310000,1.350000,0.354000,113700
2015-11-02,0.390000,0.400000,0.370000,0.370000,0.097022,145800
2015-11-09,0.370000,0.370000,0.340000,0.350000,0.350000,82000
2015-11-16,0.330000,0.330000,0.290000,0.320000,0.320000,304900
2015-11-23,0.320000,0.330000,0.310000,0.320000,0.320000,181500
2015-11-30,0.330000,0.330000,0.320000,0.330000,0.330000,66500
2015-12-07,0.340000,0.340000,0.300000,0.300000,0.300000,320700
2015-12-14,0.310000,0.310000,0.300000,0.310000,0.310000,620400
2015-12-21,0.300000,0.310000,0.300000,0.310000,0.310000,161100
2015-12-28,0.300000,0.320000,0.280000,0.300000,0.300000,22500
2016-01-04,0.260000,0.350000,0.260000,0.300000,0.300000,24400
2016-01-11,0.300000,0.300000,0.280000,0.290000,0.290000,55100
2016-01-18,0.290000,0.290000,0.270000,0.280000,0.280000,79900
2016-01-25,0.280000,0.280000,0.270000,0.270000,0.270000,26300
2016-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2016-02-08,0.270000,0.270000,0.250000,0.250000,0.250000,325900
2016-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,7300
2016-02-22,0.280000,0.280000,0.240000,0.240000,0.240000,81700
2016-02-29,0.250000,0.270000,0.240000,0.270000,0.270000,139000
2016-03-07,0.270000,0.280000,0.270000,0.270000,0.270000,132900
2016-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,55100
2016-03-21,0.270000,0.280000,0.260000,0.280000,0.280000,11600
2016-03-28,0.280000,0.280000,0.260000,0.260000,0.260000,14300
2016-04-04,0.260000,0.280000,0.260000,0.280000,0.280000,114600
2016-04-11,0.280000,0.280000,0.270000,0.280000,0.280000,68700
2016-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,29900
2016-04-25,0.280000,0.300000,0.270000,0.280000,0.280000,235900
2016-05-02,0.300000,0.300000,0.290000,0.290000,0.290000,137100
2016-05-09,0.290000,0.290000,0.290000,0.290000,0.290000,23500
2016-05-16,0.290000,0.310000,0.290000,0.290000,0.290000,73300
2016-05-23,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2016-05-30,0.290000,0.320000,0.290000,0.290000,0.290000,69200
2016-06-06,0.290000,0.320000,0.290000,0.320000,0.320000,66500
2016-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,41300
2016-06-20,0.310000,0.340000,0.310000,0.320000,0.320000,37300
2016-06-27,0.340000,0.340000,0.340000,0.340000,0.340000,4500
2016-07-04,0.330000,0.340000,0.320000,0.330000,0.330000,147700
2016-07-11,0.320000,0.330000,0.300000,0.330000,0.330000,40500
2016-07-18,0.330000,0.330000,0.300000,0.320000,0.320000,14400
2016-07-25,0.350000,0.350000,0.280000,0.300000,0.300000,18100
2016-08-01,0.300000,0.300000,0.280000,0.280000,0.280000,56600
2016-08-08,0.280000,0.300000,0.280000,0.300000,0.300000,41700
2016-08-15,0.300000,0.300000,0.290000,0.300000,0.300000,15500
2016-08-22,0.300000,0.320000,0.280000,0.280000,0.280000,33600
2016-08-29,0.300000,0.300000,0.280000,0.280000,0.280000,25500
2016-09-05,0.300000,0.310000,0.290000,0.310000,0.310000,23900
2016-09-12,0.320000,0.320000,0.300000,0.320000,0.320000,89800
2016-09-19,0.320000,0.340000,0.310000,0.310000,0.310000,16300
2016-09-26,0.310000,0.350000,0.310000,0.350000,0.350000,58500
2016-10-03,0.350000,0.360000,0.340000,0.360000,0.360000,173900
2016-10-10,0.350000,0.350000,0.340000,0.350000,0.350000,59800
2016-10-17,0.350000,0.460000,0.350000,0.450000,0.450000,91700
2016-10-24,0.450000,0.480000,0.440000,0.480000,0.480000,111000
2016-10-31,0.480000,0.480000,0.440000,0.460000,0.460000,145900
2016-11-07,0.460000,0.480000,0.460000,0.470000,0.470000,111300
2016-11-14,0.470000,0.510000,0.470000,0.480000,0.480000,54900
2016-11-21,0.500000,0.500000,0.470000,0.480000,0.480000,55000
2016-11-28,0.500000,0.500000,0.470000,0.480000,0.480000,76500
2016-12-05,0.480000,0.490000,0.420000,0.460000,0.460000,39600
2016-12-12,0.460000,0.460000,0.460000,0.460000,0.460000,35000
2016-12-19,0.460000,0.460000,0.460000,0.460000,0.460000,48600
2016-12-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-01-02,0.460000,0.490000,0.460000,0.490000,0.490000,24300
2017-01-09,0.490000,0.490000,0.460000,0.460000,0.460000,16900
2017-01-16,0.460000,0.460000,0.400000,0.400000,0.400000,243500
2017-01-23,0.400000,0.450000,0.400000,0.450000,0.450000,10300
2017-01-30,0.450000,0.450000,0.440000,0.440000,0.440000,29700
2017-02-06,0.440000,0.440000,0.440000,0.440000,0.440000,3000
2017-02-13,0.440000,0.450000,0.440000,0.450000,0.450000,17500
2017-02-20,0.450000,0.480000,0.450000,0.480000,0.480000,22500
2017-02-27,0.480000,0.480000,0.450000,0.450000,0.450000,8500
2017-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,21700
2017-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,1500
2017-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,19200
2017-03-27,0.450000,0.450000,0.450000,0.450000,0.450000,2700
2017-04-03,0.450000,0.480000,0.450000,0.480000,0.480000,51900
2017-04-10,0.480000,0.480000,0.480000,0.480000,0.480000,27600
2017-04-17,0.480000,0.480000,0.470000,0.470000,0.470000,500
2017-04-24,0.470000,0.480000,0.420000,0.480000,0.480000,24900
2017-05-01,0.480000,0.480000,0.440000,0.440000,0.440000,18000
2017-05-08,0.440000,0.440000,0.440000,0.440000,0.440000,14600
2017-05-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2017-05-22,0.440000,0.450000,0.440000,0.450000,0.450000,36000
2017-05-29,0.450000,0.450000,0.420000,0.420000,0.420000,10000
2017-06-05,0.430000,0.430000,0.430000,0.430000,0.430000,3900
2017-06-12,0.420000,0.430000,0.410000,0.410000,0.410000,12900
2017-06-19,0.410000,0.440000,0.410000,0.410000,0.410000,52400
2017-06-26,0.410000,0.410000,0.390000,0.390000,0.390000,72800
2017-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2017-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-07-17,0.400000,0.400000,0.390000,0.400000,0.400000,23300
2017-07-24,0.390000,0.390000,0.390000,0.390000,0.390000,28500
2017-07-31,0.390000,0.400000,0.390000,0.400000,0.400000,1000
2017-08-07,0.370000,0.500000,0.370000,0.450000,0.450000,221900
2017-08-14,0.450000,0.450000,0.440000,0.450000,0.450000,100100
2017-08-21,0.420000,0.420000,0.420000,0.420000,0.420000,1400
2017-08-28,0.420000,0.450000,0.420000,0.450000,0.450000,68600
2017-09-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-09-11,0.410000,0.420000,0.410000,0.420000,0.420000,32900
2017-09-18,0.420000,0.420000,0.400000,0.420000,0.420000,28600
2017-09-25,0.420000,0.550000,0.420000,0.520000,0.520000,537900
2017-10-02,0.480000,0.500000,0.460000,0.460000,0.460000,35900
2017-10-09,0.470000,0.480000,0.460000,0.480000,0.480000,6300
2017-10-16,0.470000,0.550000,0.470000,0.550000,0.550000,79800
2017-10-23,0.550000,0.550000,0.490000,0.500000,0.500000,10000
2017-10-30,0.500000,0.520000,0.480000,0.520000,0.520000,42500
2017-11-06,0.520000,0.520000,0.490000,0.520000,0.520000,16500
2017-11-13,0.520000,0.520000,0.460000,0.460000,0.460000,150600
2017-11-20,0.450000,0.480000,0.450000,0.480000,0.480000,5000
2017-11-27,0.480000,0.490000,0.480000,0.490000,0.490000,18000
2017-12-04,0.490000,0.490000,0.420000,0.490000,0.490000,385800
2017-12-11,0.440000,0.440000,0.400000,0.420000,0.420000,415200
2017-12-18,0.420000,0.450000,0.410000,0.450000,0.450000,172900
2017-12-25,0.430000,0.440000,0.430000,0.440000,0.440000,12500
2018-01-01,0.440000,0.450000,0.440000,0.450000,0.450000,1600
2018-01-08,0.450000,0.450000,0.450000,0.450000,0.450000,6600
2018-01-15,0.460000,0.480000,0.460000,0.480000,0.480000,9100
2018-01-22,0.480000,0.480000,0.450000,0.450000,0.450000,4000
2018-01-29,0.450000,0.460000,0.430000,0.450000,0.450000,116200
2018-02-05,0.420000,0.420000,0.390000,0.390000,0.390000,186500
2018-02-12,0.390000,0.410000,0.380000,0.410000,0.410000,122400
2018-02-19,0.410000,0.410000,0.400000,0.410000,0.410000,14000
2018-02-26,0.410000,0.420000,0.390000,0.390000,0.390000,31800
2018-03-05,0.390000,0.390000,0.360000,0.360000,0.360000,1218800
2018-03-12,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2018-03-19,0.380000,0.380000,0.370000,0.370000,0.370000,67000
2018-03-26,0.370000,0.380000,0.360000,0.380000,0.380000,30900
2018-04-02,0.380000,0.390000,0.370000,0.390000,0.390000,4500
2018-04-09,0.390000,0.390000,0.370000,0.370000,0.370000,18000
2018-04-16,0.380000,0.400000,0.380000,0.400000,0.400000,3500
2018-04-23,0.400000,0.550000,0.400000,0.510000,0.510000,972300
2018-04-30,0.510000,0.520000,0.510000,0.520000,0.520000,86100
2018-05-07,0.530000,0.530000,0.500000,0.520000,0.520000,276700
2018-05-14,0.520000,0.530000,0.490000,0.490000,0.490000,18600
2018-05-21,0.510000,0.520000,0.510000,0.520000,0.520000,63500
2018-05-28,0.520000,0.540000,0.520000,0.540000,0.540000,2700
2018-06-04,0.570000,0.570000,0.510000,0.510000,0.510000,344300
2018-06-11,0.500000,0.510000,0.500000,0.500000,0.500000,231500
2018-06-18,0.500000,0.500000,0.480000,0.480000,0.480000,71800
2018-06-19,0.480000,0.490000,0.480000,0.480000,0.480000,5500
