Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,2.400000,2.400000,2.000000,2.130000,2.130000,356300
2011-11-21,2.100000,2.120000,1.870000,1.930000,1.930000,204900
2011-11-28,2.090000,2.090000,1.720000,1.800000,1.800000,274200
2011-12-05,1.800000,1.910000,1.710000,1.870000,1.870000,248700
2011-12-12,1.750000,1.830000,1.410000,1.430000,1.430000,538100
2011-12-19,1.420000,1.550000,1.350000,1.480000,1.480000,535200
2011-12-26,1.460000,1.510000,1.370000,1.500000,1.500000,202600
2012-01-02,1.600000,1.670000,1.480000,1.500000,1.500000,254200
2012-01-09,1.550000,1.660000,1.510000,1.550000,1.550000,227300
2012-01-16,1.510000,1.600000,1.510000,1.600000,1.600000,123200
2012-01-23,1.600000,1.890000,1.500000,1.890000,1.890000,543400
2012-01-30,1.920000,2.000000,1.800000,1.950000,1.950000,262200
2012-02-06,1.950000,2.200000,1.860000,1.970000,1.970000,214600
2012-02-13,2.030000,2.100000,1.970000,2.010000,2.010000,130700
2012-02-20,2.060000,2.460000,2.060000,2.280000,2.280000,212300
2012-02-27,2.340000,2.400000,2.070000,2.100000,2.100000,239000
2012-03-05,2.120000,2.120000,1.810000,1.990000,1.990000,131300
2012-03-12,1.860000,1.940000,1.670000,1.700000,1.700000,78200
2012-03-19,1.940000,1.940000,1.430000,1.500000,1.500000,346300
2012-03-26,1.550000,1.590000,1.370000,1.480000,1.480000,595500
2012-04-02,1.500000,1.550000,1.440000,1.440000,1.440000,72600
2012-04-09,1.420000,1.480000,1.340000,1.400000,1.400000,136400
2012-04-16,1.390000,1.500000,1.340000,1.500000,1.500000,102700
2012-04-23,1.360000,1.520000,1.250000,1.270000,1.270000,204400
2012-04-30,1.250000,1.390000,1.250000,1.370000,1.370000,50900
2012-05-07,1.390000,1.420000,1.230000,1.260000,1.260000,200300
2012-05-14,1.250000,1.300000,0.980000,1.040000,1.040000,1376900
2012-05-21,1.050000,1.090000,0.960000,1.000000,1.000000,233100
2012-05-28,0.990000,1.000000,0.920000,0.960000,0.960000,1051500
2012-06-04,0.960000,1.150000,0.950000,1.090000,1.090000,336900
2012-06-11,1.080000,1.080000,0.960000,0.970000,0.970000,238300
2012-06-18,0.980000,0.990000,0.870000,0.870000,0.870000,162900
2012-06-25,0.830000,0.870000,0.750000,0.800000,0.800000,304600
2012-07-02,0.850000,0.870000,0.820000,0.830000,0.830000,88900
2012-07-09,0.810000,0.830000,0.770000,0.800000,0.800000,410500
2012-07-16,0.800000,0.810000,0.780000,0.800000,0.800000,195700
2012-07-23,0.800000,1.000000,0.790000,0.860000,0.860000,389400
2012-07-30,0.870000,0.910000,0.800000,0.830000,0.830000,185600
2012-08-06,0.860000,1.000000,0.830000,0.900000,0.900000,196500
2012-08-13,0.870000,0.900000,0.820000,0.900000,0.900000,89300
2012-08-20,0.940000,1.110000,0.900000,1.110000,1.110000,222200
2012-08-27,1.100000,1.100000,0.920000,1.010000,1.010000,159000
2012-09-03,1.020000,1.400000,1.020000,1.310000,1.310000,258600
2012-09-10,1.340000,1.450000,1.250000,1.340000,1.340000,257500
2012-09-17,1.300000,1.350000,1.190000,1.220000,1.220000,315000
2012-09-24,1.160000,1.200000,0.990000,1.150000,1.150000,483100
2012-10-01,1.190000,1.190000,1.020000,1.050000,1.050000,272900
2012-10-08,1.090000,1.140000,1.000000,1.020000,1.020000,364000
2012-10-15,1.020000,1.030000,0.940000,0.940000,0.940000,232500
2012-10-22,0.950000,0.980000,0.920000,0.940000,0.940000,153900
2012-10-29,0.950000,0.960000,0.850000,0.870000,0.870000,173300
2012-11-05,0.890000,0.900000,0.840000,0.900000,0.900000,237400
2012-11-12,0.910000,0.950000,0.860000,0.870000,0.870000,61600
2012-11-19,0.890000,0.920000,0.870000,0.890000,0.890000,107800
2012-11-26,0.890000,0.980000,0.870000,0.940000,0.940000,182100
2012-12-03,0.970000,0.990000,0.880000,0.890000,0.890000,312100
2012-12-10,0.890000,0.920000,0.850000,0.900000,0.900000,275400
2012-12-17,0.900000,0.900000,0.810000,0.880000,0.880000,211000
2012-12-24,0.850000,0.900000,0.830000,0.870000,0.870000,125100
2012-12-31,0.870000,0.900000,0.830000,0.860000,0.860000,277500
2013-01-07,0.900000,0.900000,0.840000,0.890000,0.890000,62300
2013-01-14,0.890000,1.000000,0.870000,0.990000,0.990000,136900
2013-01-21,0.990000,0.990000,0.870000,0.870000,0.870000,99300
2013-01-28,0.900000,0.930000,0.840000,0.900000,0.900000,275500
2013-02-04,0.900000,0.940000,0.860000,0.870000,0.870000,50000
2013-02-11,0.940000,0.940000,0.840000,0.840000,0.840000,127200
2013-02-18,0.850000,0.870000,0.750000,0.810000,0.810000,169700
2013-02-25,0.820000,0.840000,0.760000,0.800000,0.800000,498300
2013-03-04,0.770000,0.800000,0.460000,0.550000,0.550000,1560500
2013-03-11,0.550000,0.720000,0.520000,0.720000,0.720000,403000
2013-03-18,0.720000,0.720000,0.590000,0.610000,0.610000,144600
2013-03-25,0.610000,0.630000,0.600000,0.600000,0.600000,26000
2013-04-01,0.600000,0.600000,0.530000,0.560000,0.560000,81400
2013-04-08,0.570000,0.630000,0.560000,0.610000,0.610000,121100
2013-04-15,0.600000,0.600000,0.470000,0.540000,0.540000,246600
2013-04-22,0.540000,0.550000,0.480000,0.500000,0.500000,113800
2013-04-29,0.530000,0.570000,0.500000,0.530000,0.530000,104000
2013-05-06,0.550000,0.560000,0.480000,0.480000,0.480000,138600
2013-05-13,0.500000,0.550000,0.470000,0.500000,0.500000,74700
2013-05-20,0.480000,0.500000,0.470000,0.480000,0.480000,73800
2013-05-27,0.470000,0.500000,0.460000,0.490000,0.490000,255200
2013-06-03,0.480000,0.500000,0.460000,0.460000,0.460000,86600
2013-06-10,0.460000,0.490000,0.450000,0.480000,0.480000,24500
2013-06-17,0.450000,0.480000,0.370000,0.370000,0.370000,318700
2013-06-24,0.400000,0.420000,0.340000,0.370000,0.370000,190300
2013-07-01,0.390000,0.400000,0.350000,0.380000,0.380000,36600
2013-07-08,0.360000,0.380000,0.350000,0.350000,0.350000,112600
2013-07-15,0.360000,0.360000,0.320000,0.340000,0.340000,339900
2013-07-22,0.350000,0.410000,0.350000,0.390000,0.390000,460900
2013-07-29,0.400000,0.420000,0.380000,0.410000,0.410000,102000
2013-08-05,0.400000,0.410000,0.360000,0.410000,0.410000,227000
2013-08-12,0.390000,0.410000,0.350000,0.400000,0.400000,185700
2013-08-19,0.400000,0.810000,0.400000,0.690000,0.690000,628900
2013-08-26,0.700000,0.780000,0.620000,0.640000,0.640000,573700
2013-09-02,0.670000,0.730000,0.570000,0.690000,0.690000,78100
2013-09-09,0.660000,0.710000,0.610000,0.640000,0.640000,67300
2013-09-16,0.630000,0.730000,0.550000,0.660000,0.660000,644600
2013-09-23,0.630000,0.700000,0.610000,0.690000,0.690000,119100
2013-09-30,0.680000,0.710000,0.560000,0.560000,0.560000,203600
2013-10-07,0.600000,0.670000,0.580000,0.580000,0.580000,193300
2013-10-14,0.560000,0.580000,0.530000,0.560000,0.560000,416100
2013-10-21,0.580000,0.660000,0.580000,0.660000,0.660000,213300
2013-10-28,0.660000,0.720000,0.620000,0.660000,0.660000,316400
2013-11-04,0.660000,0.680000,0.620000,0.660000,0.660000,101800
2013-11-11,0.640000,0.640000,0.520000,0.550000,0.550000,147100
2013-11-18,0.550000,0.590000,0.500000,0.550000,0.550000,2420100
2013-11-25,0.580000,0.620000,0.570000,0.580000,0.580000,251200
2013-12-02,0.630000,0.630000,0.560000,0.580000,0.580000,153800
2013-12-09,0.580000,0.640000,0.550000,0.580000,0.580000,527700
2013-12-16,0.600000,0.650000,0.570000,0.580000,0.580000,206900
2013-12-23,0.580000,0.630000,0.560000,0.630000,0.630000,80800
2013-12-30,0.600000,0.630000,0.560000,0.630000,0.630000,184900
2014-01-06,0.630000,0.650000,0.590000,0.620000,0.620000,181900
2014-01-13,0.630000,0.680000,0.590000,0.680000,0.680000,780800
2014-01-20,0.650000,0.810000,0.650000,0.750000,0.750000,342400
2014-01-27,0.740000,0.740000,0.660000,0.670000,0.670000,402100
2014-02-03,0.670000,0.710000,0.650000,0.700000,0.700000,578500
2014-02-10,0.730000,0.880000,0.720000,0.800000,0.800000,1690500
2014-02-17,0.820000,0.850000,0.770000,0.830000,0.830000,216500
2014-02-24,0.840000,0.880000,0.760000,0.790000,0.790000,305900
2014-03-03,0.820000,0.950000,0.820000,0.910000,0.910000,491400
2014-03-10,0.930000,0.990000,0.860000,0.950000,0.950000,646000
2014-03-17,0.970000,0.980000,0.800000,0.820000,0.820000,263400
2014-03-24,0.810000,0.830000,0.730000,0.780000,0.780000,260400
2014-03-31,0.780000,0.820000,0.720000,0.800000,0.800000,177800
2014-04-07,0.800000,0.840000,0.780000,0.790000,0.790000,302200
2014-04-14,0.800000,0.840000,0.730000,0.760000,0.760000,135300
2014-04-21,0.760000,0.790000,0.760000,0.790000,0.790000,168400
2014-04-28,0.790000,0.930000,0.790000,0.920000,0.920000,412300
2014-05-05,0.900000,0.910000,0.820000,0.840000,0.840000,202300
2014-05-12,0.850000,0.900000,0.830000,0.830000,0.830000,109300
2014-05-19,0.850000,0.860000,0.820000,0.820000,0.820000,73400
2014-05-26,0.820000,0.820000,0.750000,0.750000,0.750000,170900
2014-06-02,0.740000,0.850000,0.740000,0.780000,0.780000,92400
2014-06-09,0.770000,0.840000,0.730000,0.830000,0.830000,151000
2014-06-16,0.800000,0.850000,0.790000,0.820000,0.820000,166100
2014-06-23,0.820000,0.870000,0.820000,0.830000,0.830000,166800
2014-06-30,0.810000,0.870000,0.810000,0.860000,0.860000,160000
2014-07-07,0.850000,0.920000,0.850000,0.870000,0.870000,192900
2014-07-14,0.900000,0.910000,0.880000,0.880000,0.880000,103400
2014-07-21,0.900000,0.900000,0.860000,0.900000,0.900000,105000
2014-07-28,0.900000,0.900000,0.850000,0.850000,0.850000,254000
2014-08-04,0.850000,0.900000,0.850000,0.870000,0.870000,91800
2014-08-11,0.870000,0.900000,0.810000,0.850000,0.850000,138800
2014-08-18,0.850000,0.850000,0.800000,0.810000,0.810000,147900
2014-08-25,0.830000,0.850000,0.780000,0.830000,0.830000,109800
2014-09-01,0.800000,0.810000,0.760000,0.810000,0.810000,225200
2014-09-08,0.800000,0.850000,0.730000,0.730000,0.730000,453200
2014-09-15,0.780000,0.850000,0.750000,0.750000,0.750000,184400
2014-09-22,0.750000,0.800000,0.740000,0.750000,0.750000,143100
2014-09-29,0.750000,0.800000,0.720000,0.750000,0.750000,92200
2014-10-06,0.770000,0.780000,0.630000,0.690000,0.690000,336700
2014-10-13,0.690000,0.710000,0.620000,0.660000,0.660000,273000
2014-10-20,0.690000,0.730000,0.660000,0.690000,0.690000,98800
2014-10-27,0.690000,0.740000,0.680000,0.730000,0.730000,999300
2014-11-03,0.730000,0.910000,0.730000,0.900000,0.900000,1356200
2014-11-10,0.890000,0.900000,0.830000,0.880000,0.880000,228600
2014-11-17,0.860000,0.930000,0.860000,0.920000,0.920000,661300
2014-11-24,0.920000,0.970000,0.850000,0.870000,0.870000,471700
2014-12-01,0.870000,1.010000,0.860000,1.000000,1.000000,1049600
2014-12-08,1.010000,1.240000,0.990000,1.140000,1.140000,1245100
2014-12-15,1.150000,1.240000,1.060000,1.060000,1.060000,526500
2014-12-22,1.060000,1.180000,1.050000,1.180000,1.180000,278500
2014-12-29,1.180000,1.270000,1.170000,1.270000,1.270000,419800
2015-01-05,1.270000,1.300000,1.220000,1.230000,1.230000,329600
2015-01-12,1.220000,1.320000,1.220000,1.280000,1.280000,339400
2015-01-19,1.290000,1.360000,1.260000,1.300000,1.300000,541300
2015-01-26,1.260000,1.360000,1.260000,1.300000,1.300000,266000
2015-02-02,1.330000,1.400000,1.300000,1.320000,1.320000,561700
2015-02-09,1.370000,1.380000,1.260000,1.330000,1.330000,385000
2015-02-16,1.300000,1.330000,1.250000,1.260000,1.260000,220700
2015-02-23,1.250000,1.320000,1.160000,1.270000,1.270000,294400
2015-03-02,1.280000,1.290000,1.100000,1.140000,1.140000,669400
2015-03-09,1.140000,1.230000,1.100000,1.110000,1.110000,339800
2015-03-16,1.090000,1.120000,1.000000,1.090000,1.090000,408300
2015-03-23,1.090000,1.190000,1.080000,1.170000,1.170000,366400
2015-03-30,1.170000,1.220000,1.120000,1.120000,1.120000,329400
2015-04-06,1.140000,1.190000,1.130000,1.150000,1.150000,123300
2015-04-13,1.150000,1.200000,1.140000,1.190000,1.190000,144600
2015-04-20,1.140000,1.200000,1.120000,1.150000,1.150000,129500
2015-04-27,1.170000,1.210000,1.130000,1.130000,1.130000,224300
2015-05-04,1.130000,1.200000,1.130000,1.170000,1.170000,147300
2015-05-11,1.150000,1.180000,1.130000,1.140000,1.140000,622300
2015-05-18,1.140000,1.150000,1.100000,1.110000,1.110000,92500
2015-05-25,1.110000,1.150000,1.090000,1.100000,1.100000,277100
2015-06-01,1.130000,1.130000,1.050000,1.050000,1.050000,277500
2015-06-08,1.040000,1.150000,1.040000,1.150000,1.150000,317900
2015-06-15,1.110000,1.130000,1.040000,1.040000,1.040000,161600
2015-06-22,1.050000,1.100000,1.010000,1.070000,1.070000,469100
2015-06-29,1.080000,1.100000,1.020000,1.030000,1.030000,120900
2015-07-06,1.050000,1.090000,1.030000,1.090000,1.090000,68700
2015-07-13,1.070000,1.080000,0.890000,1.010000,1.010000,778800
2015-07-20,1.000000,1.040000,0.920000,1.000000,1.000000,155400
2015-07-27,0.970000,1.040000,0.970000,0.970000,0.970000,124000
2015-08-03,0.960000,1.000000,0.950000,0.960000,0.960000,40300
2015-08-10,1.010000,1.020000,0.960000,0.980000,0.980000,146500
2015-08-17,1.000000,1.040000,0.960000,0.970000,0.970000,4417600
2015-08-24,0.960000,1.000000,0.940000,1.000000,1.000000,136300
2015-08-31,0.980000,0.990000,0.950000,0.950000,0.950000,82200
2015-09-07,0.950000,0.950000,0.900000,0.900000,0.900000,78900
2015-09-14,0.900000,0.940000,0.890000,0.930000,0.930000,75600
2015-09-21,0.920000,1.020000,0.910000,1.000000,1.000000,190400
2015-09-28,1.020000,1.020000,0.950000,1.000000,1.000000,93500
2015-10-05,1.000000,1.030000,0.950000,1.020000,1.020000,293400
2015-10-12,1.000000,1.070000,0.970000,1.000000,1.000000,267000
2015-10-19,1.000000,1.050000,0.960000,1.050000,1.050000,350200
2015-10-26,1.050000,1.060000,0.980000,1.020000,1.020000,60000
2015-11-02,1.030000,1.190000,1.030000,1.150000,1.150000,1070100
2015-11-09,1.130000,1.160000,1.100000,1.150000,1.150000,275300
2015-11-16,1.140000,1.140000,1.090000,1.110000,1.110000,235400
2015-11-23,1.120000,1.180000,1.110000,1.150000,1.150000,325600
2015-11-30,1.160000,1.350000,1.160000,1.350000,1.350000,2267200
2015-12-07,1.320000,1.350000,1.250000,1.340000,1.340000,1627900
2015-12-14,1.300000,1.400000,1.230000,1.250000,1.250000,2814300
2015-12-21,1.240000,1.320000,1.240000,1.300000,1.300000,396500
2015-12-28,1.310000,1.310000,1.250000,1.270000,1.270000,63400
2016-01-04,1.280000,1.350000,1.260000,1.340000,1.340000,4011100
2016-01-11,1.290000,1.320000,1.200000,1.210000,1.210000,889000
2016-01-18,1.200000,1.230000,0.980000,1.220000,1.220000,889700
2016-01-25,1.160000,1.330000,1.160000,1.330000,1.330000,159500
2016-02-01,1.330000,1.330000,1.220000,1.310000,1.310000,436600
2016-02-08,1.340000,1.530000,1.340000,1.490000,1.490000,2815400
2016-02-15,1.470000,1.650000,1.450000,1.530000,1.530000,2945700
2016-02-22,1.620000,1.750000,1.480000,1.670000,1.670000,1368500
2016-02-29,1.700000,1.740000,1.620000,1.680000,1.680000,2599000
2016-03-07,1.690000,1.820000,1.670000,1.720000,1.720000,3456200
2016-03-14,1.770000,1.770000,1.570000,1.730000,1.730000,1577000
2016-03-21,1.740000,1.770000,1.650000,1.650000,1.650000,1335400
2016-03-28,1.690000,1.700000,1.510000,1.650000,1.650000,2869300
2016-04-04,1.670000,1.760000,1.590000,1.710000,1.710000,1921100
2016-04-11,1.720000,1.780000,1.540000,1.610000,1.610000,1942700
2016-04-18,1.610000,1.640000,1.530000,1.630000,1.630000,1231200
2016-04-25,1.630000,1.770000,1.610000,1.700000,1.700000,2725300
2016-05-02,1.710000,1.750000,1.500000,1.740000,1.740000,2270600
2016-05-09,1.680000,1.720000,1.590000,1.680000,1.680000,1162100
2016-05-16,1.680000,1.710000,1.470000,1.660000,1.660000,3449100
2016-05-23,1.640000,1.740000,1.590000,1.650000,1.650000,2224600
2016-05-30,1.590000,1.780000,1.570000,1.730000,1.730000,1170700
2016-06-06,1.740000,1.750000,1.650000,1.660000,1.660000,795600
2016-06-13,1.660000,2.110000,1.640000,1.910000,1.910000,4385400
2016-06-20,1.940000,2.120000,1.880000,2.040000,2.040000,10855900
2016-06-27,2.120000,2.120000,1.900000,1.980000,1.980000,1966600
2016-07-04,2.020000,2.200000,1.980000,2.100000,2.100000,7444900
2016-07-11,2.120000,2.150000,1.970000,2.020000,2.020000,1910700
2016-07-18,2.020000,2.020000,1.900000,1.930000,1.930000,1647900
2016-07-25,1.930000,2.010000,1.800000,1.940000,1.940000,1752100
2016-08-01,2.050000,2.050000,1.750000,1.770000,1.770000,1516300
2016-08-08,1.770000,1.770000,1.560000,1.570000,1.570000,2323400
2016-08-15,1.600000,1.690000,1.600000,1.620000,1.620000,1440400
2016-08-22,1.630000,2.500000,1.500000,2.380000,2.380000,9712700
2016-08-29,2.460000,2.760000,2.280000,2.620000,2.620000,10085600
2016-09-05,2.700000,2.900000,2.620000,2.810000,2.810000,4355100
2016-09-12,2.780000,2.830000,2.520000,2.550000,2.550000,2750900
2016-09-19,2.540000,2.890000,2.420000,2.730000,2.730000,2548600
2016-09-26,2.780000,2.780000,2.530000,2.670000,2.670000,1410400
2016-10-03,2.740000,2.740000,2.330000,2.420000,2.420000,1393000
2016-10-10,2.460000,2.480000,2.250000,2.480000,2.480000,1702100
2016-10-17,2.450000,2.790000,2.410000,2.700000,2.700000,1935200
2016-10-24,2.700000,2.750000,2.490000,2.610000,2.610000,799000
2016-10-31,2.600000,3.080000,2.560000,2.880000,2.880000,1584000
2016-11-07,2.770000,2.850000,2.300000,2.370000,2.370000,1425400
2016-11-14,2.430000,2.670000,2.300000,2.530000,2.530000,1909900
2016-11-21,2.560000,2.640000,2.390000,2.500000,2.500000,706400
2016-11-28,2.500000,2.560000,2.320000,2.490000,2.490000,807100
2016-12-05,2.450000,2.540000,2.340000,2.360000,2.360000,876900
2016-12-12,2.380000,2.510000,2.070000,2.160000,2.160000,1186000
2016-12-19,2.140000,2.160000,1.930000,2.080000,2.080000,1606900
2016-12-26,2.130000,2.180000,2.080000,2.090000,2.090000,534300
2017-01-02,2.150000,2.320000,2.140000,2.300000,2.300000,2296900
2017-01-09,2.340000,2.620000,2.330000,2.600000,2.600000,1273000
2017-01-16,2.610000,2.690000,2.320000,2.470000,2.470000,560800
2017-01-23,2.500000,2.710000,2.280000,2.640000,2.640000,1342700
2017-01-30,2.580000,2.700000,2.510000,2.630000,2.630000,544500
2017-02-06,2.680000,3.430000,2.600000,3.380000,3.380000,3341900
2017-02-13,3.320000,3.830000,3.270000,3.790000,3.790000,2998700
2017-02-20,3.760000,3.970000,3.610000,3.620000,3.620000,1662900
2017-02-27,3.630000,3.980000,3.410000,3.830000,3.830000,3581200
2017-03-06,3.840000,4.000000,3.680000,3.890000,3.890000,5314800
2017-03-13,3.930000,4.400000,3.740000,4.400000,4.400000,28616600
2017-03-20,4.260000,4.320000,3.870000,3.920000,3.920000,7072500
2017-03-27,4.000000,4.180000,3.920000,4.020000,4.020000,3188200
2017-04-03,4.000000,4.050000,3.500000,3.520000,3.520000,2127200
2017-04-10,3.530000,3.930000,3.480000,3.860000,3.860000,3206900
2017-04-17,3.890000,3.890000,3.520000,3.590000,3.590000,3568700
2017-04-24,3.550000,3.560000,3.180000,3.390000,3.390000,3221900
2017-05-01,3.390000,3.390000,2.950000,3.230000,3.230000,1957000
2017-05-08,3.230000,3.490000,2.970000,3.420000,3.420000,1982100
2017-05-15,3.490000,3.650000,3.240000,3.330000,3.330000,3255900
2017-05-22,3.330000,3.330000,3.020000,3.120000,3.120000,1187800
2017-05-29,3.140000,3.260000,3.020000,3.150000,3.150000,1546600
2017-06-05,3.130000,3.430000,3.000000,3.410000,3.410000,2833500
2017-06-12,3.370000,3.600000,3.040000,3.140000,3.140000,20294900
2017-06-19,3.190000,3.400000,3.100000,3.150000,3.150000,3650500
2017-06-26,3.140000,3.210000,3.020000,3.050000,3.050000,1952800
2017-07-03,3.010000,3.050000,2.640000,2.700000,2.700000,1290200
2017-07-10,2.690000,2.780000,2.300000,2.430000,2.430000,2994200
2017-07-17,2.450000,2.630000,2.430000,2.530000,2.530000,1168200
2017-07-24,2.530000,2.560000,2.390000,2.470000,2.470000,1261100
2017-07-31,2.470000,2.500000,2.120000,2.210000,2.210000,1593000
2017-08-07,2.200000,2.300000,2.140000,2.250000,2.250000,863000
2017-08-14,2.240000,2.240000,2.080000,2.130000,2.130000,1257200
2017-08-21,2.120000,2.290000,2.050000,2.220000,2.220000,2245200
2017-08-28,2.240000,2.480000,2.230000,2.400000,2.400000,2582900
2017-09-04,2.410000,2.440000,2.210000,2.240000,2.240000,1536700
2017-09-11,2.200000,2.280000,2.120000,2.230000,2.230000,1933100
2017-09-18,2.230000,2.460000,2.150000,2.440000,2.440000,3227200
2017-09-25,2.430000,2.480000,2.150000,2.180000,2.180000,1724100
2017-10-02,2.160000,2.160000,1.980000,2.100000,2.100000,4280100
2017-10-09,2.150000,2.150000,1.990000,2.040000,2.040000,4045000
2017-10-16,2.050000,2.060000,1.960000,2.030000,2.030000,2043500
2017-10-23,2.030000,2.040000,1.880000,1.900000,1.900000,1436100
2017-10-30,1.900000,2.110000,1.770000,1.990000,1.990000,4615300
2017-11-06,1.990000,2.030000,1.780000,1.810000,1.810000,3352500
2017-11-13,1.820000,1.910000,1.740000,1.840000,1.840000,2851200
2017-11-20,1.840000,1.900000,1.720000,1.790000,1.790000,915500
2017-11-27,1.800000,1.840000,1.720000,1.760000,1.760000,1087500
2017-12-04,1.800000,1.800000,1.660000,1.710000,1.710000,929100
2017-12-11,1.720000,1.920000,1.640000,1.880000,1.880000,4390300
2017-12-18,1.880000,1.970000,1.880000,1.970000,1.970000,1082000
2017-12-25,1.980000,2.240000,1.950000,2.110000,2.110000,953300
2018-01-01,2.110000,2.150000,2.030000,2.140000,2.140000,903500
2018-01-08,2.120000,2.220000,2.040000,2.190000,2.190000,1494700
2018-01-15,2.230000,2.320000,2.080000,2.110000,2.110000,1147800
2018-01-22,2.140000,2.250000,2.030000,2.060000,2.060000,1594200
2018-01-29,2.060000,2.060000,1.820000,1.860000,1.860000,1237100
2018-02-05,1.840000,2.020000,1.830000,1.910000,1.910000,1145700
2018-02-12,1.960000,2.020000,1.870000,1.970000,1.970000,1003300
2018-02-19,2.010000,2.010000,1.870000,1.900000,1.900000,805100
2018-02-26,1.990000,1.990000,1.830000,1.850000,1.850000,1477700
2018-03-05,1.890000,1.890000,1.710000,1.730000,1.730000,1059300
2018-03-12,1.720000,1.820000,1.710000,1.750000,1.750000,1446300
2018-03-19,1.760000,2.010000,1.740000,1.960000,1.960000,1756800
2018-03-26,1.990000,2.030000,1.850000,1.960000,1.960000,5239300
2018-04-02,2.000000,2.050000,1.950000,2.010000,2.010000,3055300
2018-04-09,2.000000,2.070000,1.950000,2.000000,2.000000,3661200
2018-04-16,2.010000,2.080000,1.980000,2.000000,2.000000,2797600
2018-04-23,1.970000,2.000000,1.880000,1.910000,1.910000,1334500
2018-04-30,1.880000,1.970000,1.860000,1.880000,1.880000,1293300
2018-05-07,1.880000,1.930000,1.860000,1.910000,1.910000,834400
2018-05-14,1.900000,2.010000,1.840000,2.010000,2.010000,1392300
2018-05-21,2.020000,2.230000,1.990000,2.210000,2.210000,1773000
2018-05-28,2.220000,2.300000,2.160000,2.240000,2.240000,2040600
2018-06-04,2.240000,2.430000,2.170000,2.430000,2.430000,2042800
2018-06-11,2.450000,2.740000,2.440000,2.540000,2.540000,7540000
2018-06-18,2.530000,3.000000,2.530000,2.990000,2.990000,3640100
2018-06-22,2.920000,3.000000,2.920000,2.990000,2.990000,737367
