Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,17.365000,18.077499,17.202499,17.985001,15.554011,4846800
2013-05-20,18.062500,18.322500,17.405001,17.617500,15.236185,11914000
2013-05-27,17.450001,18.094999,17.450001,17.637501,15.253483,10215600
2013-06-03,17.637501,18.737499,17.615000,18.715000,16.464920,4476400
2013-06-10,18.745001,18.797501,18.037500,18.150000,15.967848,3583200
2013-06-17,18.072500,18.495001,17.639999,17.887501,15.736904,5454800
2013-06-24,17.690001,18.344999,17.192499,17.975000,15.813888,2944800
2013-07-01,18.372499,18.562500,18.075001,18.360001,16.152601,2105200
2013-07-08,18.455000,18.622499,18.110001,18.389999,16.178995,1912000
2013-07-15,18.407499,18.407499,17.762501,17.997499,15.833684,3347200
2013-07-22,18.025000,18.605000,17.955000,18.360001,16.152601,3975600
2013-07-29,18.342501,18.517500,16.762501,16.867500,14.839540,4676800
2013-08-05,16.905001,17.677500,16.809999,17.320000,15.237638,2292400
2013-08-12,17.252501,17.915001,17.152500,17.600000,15.483974,2784800
2013-08-19,17.639999,18.500000,17.482500,18.344999,16.139400,2252400
2013-08-26,18.407499,18.492500,17.942499,18.100000,15.923856,1642000
2013-09-02,18.500000,18.625000,18.127501,18.405001,16.464216,3118800
2013-09-09,18.622499,18.750000,18.367500,18.410000,16.468689,2232000
2013-09-16,18.517500,18.985001,18.497499,18.747499,16.770594,2447200
2013-09-23,18.827499,19.545000,18.737499,19.465000,17.412437,3501200
2013-09-30,19.342501,19.707500,19.135000,19.162500,17.141834,2059200
2013-10-07,19.137501,19.547501,18.887501,19.500000,17.443743,4770400
2013-10-14,19.500000,19.815001,19.165001,19.272499,17.240238,2252800
2013-10-21,19.275000,20.372499,19.245001,20.344999,18.199644,2377600
2013-10-28,20.525000,20.525000,18.312500,19.172501,17.150784,7293600
2013-11-04,19.402500,22.799999,19.102501,21.915001,19.604086,7850400
2013-11-11,22.135000,22.777500,21.852501,22.000000,19.680120,2789600
2013-11-18,22.075001,22.750000,21.870001,22.067499,19.740503,3535600
2013-11-25,22.177500,22.822500,22.042500,22.510000,20.136347,2547200
2013-12-02,22.570000,23.907499,22.540001,23.567499,21.366392,4142400
2013-12-09,23.815001,23.815001,22.857500,23.325001,21.146549,2372000
2013-12-16,23.545000,24.480000,23.367500,24.307501,22.037289,2586400
2013-12-23,24.367500,24.684999,24.237499,24.432501,22.150610,870400
2013-12-30,24.597500,24.830000,24.174999,24.674999,22.370462,1322400
2014-01-06,24.557501,25.500000,24.217501,24.350000,22.075817,6075600
2014-01-13,24.377501,25.062500,24.097500,24.785000,22.470186,4912000
2014-01-20,25.122499,28.807501,24.655001,27.750000,25.158270,6326800
2014-01-27,27.750000,27.837500,26.225000,27.590000,25.013216,5503600
2014-02-03,27.860001,27.860001,26.915001,27.570000,24.995083,3064000
2014-02-10,27.660000,28.629999,27.250000,28.080000,25.457451,3435600
2014-02-17,28.542500,29.014999,27.700001,28.799999,26.110201,2254400
2014-02-24,28.985001,28.985001,27.750000,28.230000,25.729696,2350200
2014-03-03,27.500000,28.635000,27.500000,27.879999,25.410696,2780400
2014-03-10,27.875000,27.875000,26.584999,26.655001,24.294189,1842800
2014-03-17,26.650000,27.665001,26.650000,27.094999,24.695221,2137600
2014-03-24,27.025000,27.090000,25.735001,25.740000,23.460234,2346400
2014-03-31,25.709999,26.465000,25.010000,25.379999,23.132118,3638800
2014-04-07,25.014999,25.665001,24.709999,24.875000,22.671846,3259400
2014-04-14,24.969999,25.934999,24.615000,25.799999,23.514915,1963200
2014-04-21,25.875000,27.580000,25.090000,27.055000,24.658768,3800800
2014-04-28,27.035000,27.385000,26.719999,27.330000,24.909410,2452800
2014-05-05,27.200001,27.344999,25.174999,25.629999,23.359976,2469400
2014-05-12,25.620001,26.180000,25.195000,25.879999,23.587831,2034000
2014-05-19,25.850000,26.150000,25.625000,25.980000,23.678980,1049200
2014-05-26,25.754999,26.125000,25.070000,25.295000,23.208296,1710600
2014-06-02,25.240000,26.190001,24.965000,26.049999,23.901016,3175800
2014-06-09,25.965000,26.290001,25.790001,26.014999,23.868906,1972600
2014-06-16,26.059999,26.785000,25.375000,25.445000,23.345924,2249400
2014-06-23,25.510000,25.850000,24.955000,25.530001,23.423910,2472200
2014-06-30,25.500000,26.305000,25.424999,25.639999,23.524839,1025000
2014-07-07,25.639999,26.045000,25.049999,25.350000,23.258759,2502600
2014-07-14,25.299999,25.674999,25.155001,25.610001,23.497313,3868400
2014-07-21,25.735001,26.000000,25.410000,25.635000,23.520254,1046600
2014-07-28,25.674999,30.955000,25.600000,30.059999,27.580214,4587000
2014-08-04,30.000000,30.240000,29.485001,29.875000,27.410473,3093200
2014-08-11,29.950001,30.834999,29.834999,30.020000,27.543514,2494200
2014-08-18,30.225000,31.180000,30.049999,31.059999,28.497721,1511800
2014-08-25,31.094999,31.219999,30.350000,30.540001,28.020615,2330200
2014-09-01,30.750000,31.584999,30.605000,31.040001,28.640085,1524200
2014-09-08,31.219999,32.125000,31.045000,32.035000,29.558159,2005400
2014-09-15,32.360001,32.360001,30.780001,30.780001,28.400188,2055400
2014-09-22,30.805000,31.200001,30.084999,30.750000,28.372509,2363600
2014-09-29,30.895000,31.459999,29.834999,31.170000,28.760033,3683000
2014-10-06,31.219999,31.844999,30.094999,30.350000,28.003431,2880800
2014-10-13,29.605000,30.695000,29.290001,30.455000,28.100319,2963600
2014-10-20,30.375000,31.415001,28.645000,29.844999,27.537477,4536000
2014-10-27,29.965000,31.174999,29.565001,31.125000,28.718512,2163800
2014-11-03,31.240000,33.360001,31.139999,32.860001,30.319368,2349200
2014-11-10,32.955002,33.810001,32.599998,33.424999,30.840689,2172400
2014-11-17,33.520000,34.150002,32.185001,32.290001,29.793436,2196400
2014-11-24,32.349998,34.240002,31.980000,33.849998,31.393164,1765800
2014-12-01,33.955002,34.365002,32.840000,34.000000,31.532270,2912400
2014-12-08,33.910000,34.305000,32.325001,32.500000,30.141144,2200600
2014-12-15,32.650002,34.310001,32.500000,33.584999,31.147394,4519800
2014-12-22,33.654999,34.695000,33.630001,34.174999,31.694572,958400
2014-12-29,34.209999,34.445000,33.799999,34.099998,31.625015,1114500
2015-01-05,34.150002,34.360001,32.250000,33.805000,31.351425,1122500
2015-01-12,33.875000,34.974998,33.075001,34.889999,32.357670,1266600
2015-01-19,34.990002,36.939999,34.805000,36.325001,33.688526,1152200
2015-01-26,36.255001,37.130001,33.154999,36.029999,33.414940,2909900
2015-02-02,36.014999,37.195000,34.174999,36.250000,33.618965,1595300
2015-02-09,36.740002,38.355000,36.044998,38.119999,35.353245,1049100
2015-02-16,37.970001,38.264999,36.959999,37.400002,34.685505,954100
2015-02-23,37.380001,37.525002,36.060001,36.410000,33.767349,1521200
2015-03-02,36.595001,36.880001,35.500000,35.779999,33.337036,1148400
2015-03-09,35.865002,36.294998,34.115002,34.939999,32.554375,1738200
2015-03-16,35.000000,35.955002,34.865002,35.615002,33.183289,1174200
2015-03-23,35.959999,35.959999,33.334999,33.450001,31.166121,1408900
2015-03-30,33.779999,34.355000,33.294998,33.634998,31.338482,1201900
2015-04-06,33.610001,35.334999,33.294998,35.270000,32.861847,1080500
2015-04-13,35.294998,35.830002,34.825001,35.000000,32.610291,1608000
2015-04-20,34.924999,35.400002,33.970001,33.994999,31.673904,1185300
2015-04-27,34.005001,34.064999,30.075001,30.615000,28.524679,3891300
2015-05-04,30.594999,30.700001,29.695000,29.754999,27.723402,2188700
2015-05-11,29.655001,29.860001,28.665001,29.340000,27.336739,1970300
2015-05-18,29.340000,30.100000,25.459999,26.450001,24.644054,3366800
2015-05-25,26.445000,26.725000,26.059999,26.485001,24.676670,1516500
2015-06-01,26.530001,26.565001,26.139999,26.379999,24.765213,1401800
2015-06-08,26.325001,26.450001,25.975000,26.285000,24.676029,1162400
2015-06-15,26.245001,26.385000,25.655001,25.695000,24.122149,1453500
2015-06-22,25.655001,25.975000,25.035000,25.120001,23.582344,919000
2015-06-29,25.000000,25.770000,24.730000,25.280001,23.732552,807800
2015-07-06,24.785000,25.360001,24.475000,24.805000,23.286625,1230100
2015-07-13,24.805000,25.295000,24.805000,25.040001,23.507242,1108700
2015-07-20,25.035000,25.049999,24.340000,24.420000,22.925194,762500
2015-07-27,24.400000,30.030001,23.840000,29.680000,27.863216,2846600
2015-08-03,29.900000,30.645000,29.514999,30.180000,28.332607,1335600
2015-08-10,30.250000,30.424999,29.400000,30.020000,28.182404,1377000
2015-08-17,29.924999,30.299999,28.570000,28.930000,27.159124,1091100
2015-08-24,27.010000,30.129999,27.000000,29.780001,27.957094,1641900
2015-08-31,29.650000,30.334999,29.225000,30.014999,28.374239,2079100
2015-09-07,30.165001,30.635000,29.510000,29.920000,28.284433,1088600
2015-09-14,29.879999,31.100000,29.745001,30.520000,28.851637,2537300
2015-09-21,30.635000,31.075001,29.549999,29.715000,28.090639,1290800
2015-09-28,29.674999,30.209999,29.445000,29.615000,27.996107,1607400
2015-10-05,29.695000,30.465000,29.445000,30.385000,28.724014,2299600
2015-10-12,30.795000,30.934999,30.125000,30.605000,28.931986,1623200
2015-10-19,30.500000,31.350000,30.365000,31.090000,29.390476,1606000
2015-10-26,31.084999,31.240000,28.219999,30.305000,28.648390,2072300
2015-11-02,30.299999,31.375000,30.235001,30.930000,29.239223,1930700
2015-11-09,30.924999,30.924999,29.570000,29.924999,28.289158,1714400
2015-11-16,29.940001,32.119999,29.855000,31.885000,30.142017,1525600
2015-11-23,31.860001,32.465000,31.424999,32.220001,30.458706,1326600
2015-11-30,32.310001,33.119999,32.055000,32.750000,31.352402,3628600
2015-12-07,32.660000,32.974998,31.840000,32.500000,31.113071,3138000
2015-12-14,32.540001,33.494999,31.830000,33.314999,31.893291,2888300
2015-12-21,33.494999,34.200001,33.064999,33.955002,32.505981,888400
2015-12-28,34.005001,34.535000,33.125000,33.169998,31.754475,671400
2016-01-04,33.790001,33.790001,31.785000,32.160000,30.787582,1160600
2016-01-11,32.294998,33.230000,31.780001,33.209999,31.792770,2367500
2016-01-18,33.180000,33.794998,31.930000,32.915001,31.510363,1386800
2016-01-25,33.020000,34.595001,32.974998,34.270000,32.807541,2861500
2016-02-01,34.189999,34.299999,31.305000,31.415001,30.074375,2614800
2016-02-08,31.155001,33.750000,28.965000,33.205002,31.787987,5500700
2016-02-15,33.990002,34.845001,33.285000,33.994999,32.544273,1284600
2016-02-22,34.340000,34.485001,33.080002,33.410000,31.984234,1204800
2016-02-29,33.325001,34.105000,32.685001,32.880001,31.476852,1221100
2016-03-07,32.709999,33.195000,31.985001,32.775002,31.376337,1216000
2016-03-14,32.810001,33.160000,32.044998,32.209999,31.024939,1302300
2016-03-21,32.160000,33.035000,32.119999,32.915001,31.704004,585200
2016-03-28,32.930000,34.060001,32.639999,33.689999,32.450489,968300
2016-04-04,33.730000,35.555000,33.730000,34.305000,33.042866,1282400
2016-04-11,34.330002,35.025002,33.889999,34.680000,33.404068,1039500
2016-04-18,34.669998,35.685001,34.619999,35.224998,33.929005,970700
2016-04-25,35.320000,35.990002,32.695000,35.125000,33.832691,1923700
2016-05-02,35.224998,35.575001,33.965000,35.209999,33.914566,1757300
2016-05-09,35.020000,36.240002,35.020000,36.055000,34.728481,2135300
2016-05-16,36.049999,37.150002,35.645000,37.000000,35.638710,1315100
2016-05-23,36.980000,38.115002,36.865002,37.970001,36.573017,2020100
2016-05-30,38.044998,39.255001,37.930000,38.939999,37.741821,1321900
2016-06-06,38.939999,39.055000,38.084999,38.220001,37.043976,862700
2016-06-13,38.139999,38.480000,37.509998,37.630001,36.472122,995300
2016-06-20,37.904999,39.580002,37.860001,38.080002,36.908276,1399100
2016-06-27,37.910000,38.410000,37.035000,38.195000,37.019737,1364200
2016-07-04,39.125000,39.320000,37.549999,38.375000,37.194202,759600
2016-07-11,38.439999,39.209999,38.404999,38.805000,37.610970,836900
2016-07-18,38.820000,40.919998,38.724998,40.380001,39.137512,985000
2016-07-25,40.720001,41.740002,38.465000,39.779999,38.555969,2046400
2016-08-01,39.820000,41.165001,39.365002,40.884998,39.626965,1175400
2016-08-08,41.025002,41.615002,40.570000,40.955002,39.694820,1097800
2016-08-15,41.099998,41.099998,39.794998,40.340000,39.098736,611900
2016-08-22,40.270000,40.919998,39.939999,40.814999,39.559120,638400
2016-08-29,40.814999,41.724998,40.639999,41.439999,40.393833,1166100
2016-09-05,41.580002,41.700001,38.889999,38.985001,38.000809,1293000
2016-09-12,41.419998,43.750000,41.205002,42.794998,41.714630,2051400
2016-09-19,42.919998,43.660000,42.790001,43.255001,42.163013,1345800
2016-09-26,43.189999,43.700001,42.215000,42.490002,41.417328,1072900
2016-10-03,42.529999,43.220001,42.365002,42.924999,41.841351,752900
2016-10-10,42.924999,42.924999,42.005001,42.154999,41.090782,819900
2016-10-17,42.020000,43.564999,42.020000,42.904999,41.821850,818200
2016-10-24,43.025002,43.270000,41.130001,41.294998,40.252487,744400
2016-10-31,41.264999,41.770000,40.025002,40.700001,39.672520,1184100
2016-11-07,41.174999,42.209999,40.715000,41.165001,40.125774,1407400
2016-11-14,41.060001,41.715000,39.750000,41.564999,40.515678,1542200
2016-11-21,41.599998,42.625000,40.700001,41.994999,40.934826,709400
2016-11-28,41.790001,42.994999,41.209999,41.435001,40.388966,1504300
2016-12-05,41.439999,41.650002,40.084999,40.285000,39.481228,1128400
2016-12-12,39.250000,41.439999,38.915001,40.349998,39.544930,2269800
2016-12-19,40.494999,41.915001,40.349998,41.575001,40.745495,1842100
2016-12-26,41.770000,42.279999,41.400002,41.459999,40.632786,565000
2017-01-02,41.490002,41.775002,41.060001,41.380001,40.554386,966600
2017-01-09,41.314999,42.355000,41.049999,42.125000,41.284519,999200
2017-01-16,42.125000,42.389999,41.584999,42.240002,41.397224,1225600
2017-01-23,42.189999,45.990002,41.810001,45.680000,44.768589,2127800
2017-01-30,45.849998,45.919998,42.560001,43.560001,42.690891,2750200
2017-02-06,43.560001,44.009998,42.900002,43.860001,42.984901,1516300
2017-02-13,44.119999,44.639999,43.720001,43.869999,42.994701,1332300
2017-02-20,43.669998,44.680000,43.590000,43.869999,42.994701,1350200
2017-02-27,43.930000,44.740002,43.470001,44.470001,43.582729,2037000
2017-03-06,44.320000,45.400002,43.880001,45.209999,44.424660,1566200
2017-03-13,45.459999,46.450001,45.330002,46.070000,45.269722,2984500
2017-03-20,46.090000,46.259998,44.590000,45.439999,44.650665,1298600
2017-03-27,45.160000,45.639999,44.980000,45.200001,44.414837,1655200
2017-04-03,45.320000,45.770000,43.990002,44.259998,43.491158,1857300
2017-04-10,44.299999,44.810001,44.130001,44.389999,43.618900,1126600
2017-04-17,44.369999,46.169998,44.360001,45.900002,45.102680,1308000
2017-04-24,46.230000,47.970001,45.990002,47.330002,46.507839,1994600
2017-05-01,47.490002,48.279999,47.200001,47.580002,46.753494,1527300
2017-05-08,47.590000,47.919998,43.959999,44.080002,43.314289,3513600
2017-05-15,44.070000,44.630001,42.779999,43.630001,42.872105,1751600
2017-05-22,43.950001,44.049999,43.360001,43.759998,42.999844,1447100
2017-05-29,43.790001,44.480000,43.250000,44.160000,43.524307,2183100
2017-06-05,44.080002,44.919998,43.619999,44.029999,43.396179,1887900
2017-06-12,43.900002,43.959999,41.220001,41.450001,40.853317,2957700
2017-06-19,41.509998,43.480000,41.230000,42.549999,41.937485,2276500
2017-06-26,42.560001,42.910000,40.189999,40.930000,40.340805,3554300
2017-07-03,40.560001,40.779999,40.020000,40.410000,39.828293,1191300
2017-07-10,40.369999,42.650002,40.330002,41.700001,41.099720,2444500
2017-07-17,41.770000,41.970001,41.220001,41.480000,40.882885,1257700
2017-07-24,41.500000,43.220001,41.000000,41.930000,41.326408,1723200
2017-07-31,42.090000,44.090000,41.669998,43.619999,42.992081,2042800
2017-08-07,42.869999,42.900002,40.209999,40.459999,39.877571,2241500
2017-08-14,40.759998,41.340000,40.130001,40.189999,39.611458,1719100
2017-08-21,40.290001,40.770000,39.820000,39.840000,39.266499,1527400
2017-08-28,39.950001,40.279999,39.560001,40.070000,39.493183,2413600
2017-09-04,40.000000,40.040001,38.750000,38.910000,38.478207,1354100
2017-09-11,39.110001,39.500000,38.759998,39.320000,38.883659,2409700
2017-09-18,39.299999,39.630001,38.720001,39.520000,39.081436,2326800
2017-09-25,39.439999,40.470001,38.650002,40.259998,39.813225,2011900
2017-10-02,40.380001,41.720001,40.220001,41.700001,41.237244,1657300
2017-10-09,42.099998,42.259998,41.610001,42.090000,41.622921,1438300
2017-10-16,42.099998,42.709999,41.959999,42.560001,42.087708,1836900
2017-10-23,42.610001,44.990002,42.610001,44.549999,44.055618,1674000
2017-10-30,44.509998,45.389999,43.580002,43.980000,43.491947,2431400
2017-11-06,43.950001,44.139999,41.360001,42.389999,41.919590,2205500
2017-11-13,42.389999,42.529999,42.049999,42.180000,41.711922,1367600
2017-11-20,42.200001,43.380001,41.619999,42.259998,41.791031,2084100
2017-11-27,42.189999,42.520000,40.900002,41.160000,40.703239,2288400
2017-12-04,41.439999,42.130001,40.759998,41.790001,41.456604,1903500
2017-12-11,41.919998,42.490002,41.799999,42.169998,41.833572,1683100
2017-12-18,42.250000,42.470001,41.549999,41.689999,41.357403,1144100
2017-12-25,41.639999,45.060001,41.630001,44.709999,44.353306,14381500
2018-01-01,44.610001,44.720001,42.250000,42.570000,42.230381,2725300
2018-01-08,42.680000,42.810001,41.560001,42.169998,41.833572,2562600
2018-01-15,42.099998,42.290001,41.340000,42.060001,41.724449,2399000
2018-01-22,42.000000,42.820000,41.650002,42.130001,41.793892,2935800
2018-01-29,42.080002,49.490002,41.799999,45.320000,44.958439,5731200
2018-02-05,45.119999,46.110001,42.290001,43.410000,43.063679,4091800
2018-02-12,43.540001,44.790001,43.189999,44.080002,43.728336,3808800
2018-02-19,44.000000,44.840000,43.419998,44.840000,44.482269,1774900
2018-02-26,45.040001,45.790001,44.150002,44.919998,44.561630,2338900
2018-03-05,44.740002,46.720001,44.660000,46.400002,46.203152,2418700
2018-03-12,46.389999,48.200001,46.139999,47.639999,47.437889,3714600
2018-03-19,47.560001,47.560001,44.040001,44.099998,43.912907,2542800
2018-03-26,44.509998,44.939999,43.630001,44.820000,44.629856,2057500
2018-04-02,44.650002,44.849998,43.279999,43.630001,43.444904,1843600
2018-04-09,43.820000,44.630001,42.750000,43.060001,42.877323,2138400
2018-04-16,43.139999,45.790001,43.049999,45.020000,44.829006,2153100
2018-04-23,45.020000,46.459999,44.560001,45.779999,45.585781,1424200
2018-04-30,45.840000,46.759998,45.279999,46.529999,46.332600,1720100
2018-05-07,46.750000,47.450001,42.549999,44.520000,44.331127,3967600
2018-05-14,44.700001,44.860001,43.279999,43.770000,43.584309,3567900
2018-05-21,43.730000,45.689999,43.639999,45.040001,44.848923,1908000
2018-05-28,45.169998,46.020000,44.099998,45.759998,45.565865,1938300
2018-06-04,45.910000,46.480000,45.400002,46.160000,45.964169,1538100
2018-06-11,46.400002,47.570000,46.340000,47.310001,47.310001,2897700
2018-06-18,47.360001,48.119999,46.740002,47.540001,47.540001,2123900
2018-06-22,47.709999,48.119999,47.070000,47.540001,47.540001,347125
