Date,Open,High,Low,Close,Adj Close,Volume
1995-03-13,13.312500,13.562500,13.125000,13.312500,2.868288,1054400
1995-03-20,13.250000,13.437500,13.125000,13.375000,2.881752,1479200
1995-03-27,13.375000,13.625000,13.250000,13.562500,2.922151,1505800
1995-04-03,13.500000,14.000000,13.375000,13.937500,3.002949,1231400
1995-04-10,13.875000,14.000000,13.812500,13.812500,2.976016,1556400
1995-04-17,13.812500,13.937500,13.625000,13.750000,2.962550,1228800
1995-04-24,13.750000,13.937500,13.687500,13.875000,2.989481,613000
1995-05-01,13.937500,14.375000,13.812500,14.000000,3.016415,3641800
1995-05-08,13.937500,14.125000,13.687500,13.937500,3.082555,1572800
1995-05-15,14.000000,14.187500,13.562500,13.625000,3.013439,868400
1995-05-22,13.625000,14.125000,13.375000,14.000000,3.096378,780200
1995-05-29,14.000000,14.437500,14.000000,14.312500,3.165492,1046800
1995-06-05,14.312500,14.375000,13.500000,13.625000,3.013439,755200
1995-06-12,13.687500,13.937500,13.562500,13.937500,3.082555,1082600
1995-06-19,13.937500,14.437500,13.875000,14.125000,3.124023,1126600
1995-06-26,14.000000,14.500000,13.812500,14.000000,3.096378,1367400
1995-07-03,13.937500,14.125000,13.750000,14.062500,3.110201,837200
1995-07-10,14.000000,14.000000,13.562500,13.687500,3.027261,835800
1995-07-17,13.812500,13.812500,13.500000,13.687500,3.027261,1365000
1995-07-24,13.750000,13.937500,13.625000,13.937500,3.082555,1423800
1995-07-31,13.937500,14.062500,13.562500,13.562500,2.999614,1763800
1995-08-07,13.562500,13.750000,13.500000,13.500000,3.067901,1274400
1995-08-14,13.500000,13.812500,13.437500,13.625000,3.096307,1030400
1995-08-21,13.562500,13.687500,13.437500,13.562500,3.082102,644600
1995-08-28,13.500000,13.562500,13.312500,13.437500,3.053698,756600
1995-09-04,13.437500,13.937500,13.375000,13.375000,3.039493,882600
1995-09-11,13.375000,13.437500,13.062500,13.250000,3.011087,1732200
1995-09-18,13.250000,13.562500,13.125000,13.500000,3.067901,1417800
1995-09-25,13.500000,14.250000,13.500000,14.187500,3.224136,1740600
1995-10-02,14.125000,14.500000,14.000000,14.312500,3.252542,1916000
1995-10-09,14.312500,14.750000,14.187500,14.687500,3.337761,2123200
1995-10-16,14.687500,14.812500,14.375000,14.687500,3.337761,839000
1995-10-23,14.687500,15.125000,14.562500,14.750000,3.351966,1479600
1995-10-30,14.687500,15.000000,14.625000,14.687500,3.337761,1053000
1995-11-06,14.500000,14.562500,14.312500,14.375000,3.266745,2108200
1995-11-13,14.375000,14.437500,14.062500,14.250000,3.321446,629600
1995-11-20,14.312500,14.687500,14.250000,14.625000,3.408854,746600
1995-11-27,14.625000,14.875000,14.375000,14.812500,3.452555,1070600
1995-12-04,14.937500,15.250000,14.562500,14.562500,3.394283,861600
1995-12-11,14.625000,15.187500,14.562500,14.812500,3.452555,1611800
1995-12-18,14.687500,15.312500,14.562500,15.312500,3.569099,1445000
1995-12-25,15.312500,15.437500,15.187500,15.312500,3.569099,499000
1996-01-01,15.250000,15.500000,15.187500,15.437500,3.598233,1023400
1996-01-08,15.375000,15.500000,15.187500,15.312500,3.569099,694000
1996-01-15,15.250000,16.000000,15.250000,15.812500,3.685639,1185600
1996-01-22,15.812500,15.812500,15.125000,15.375000,3.583665,977600
1996-01-29,15.437500,15.875000,15.312500,15.625000,3.641937,1538800
1996-02-05,15.500000,15.812500,15.312500,15.437500,3.598233,2585600
1996-02-12,15.437500,15.812500,15.375000,15.562500,3.714505,1612600
1996-02-19,15.375000,15.375000,14.812500,15.000000,3.580246,2022800
1996-02-26,14.937500,14.937500,14.312500,14.687500,3.505656,2233800
1996-03-04,14.812500,15.125000,14.062500,14.250000,3.401233,2094000
1996-03-11,14.187500,14.312500,13.625000,13.750000,3.281892,1540800
1996-03-18,13.875000,14.125000,13.812500,14.000000,3.341563,1426600
1996-03-25,14.062500,14.500000,13.875000,14.187500,3.386313,1700600
1996-04-01,14.125000,14.375000,14.000000,14.125000,3.371398,1401800
1996-04-08,13.937500,14.000000,13.312500,13.625000,3.252056,1572400
1996-04-15,13.687500,13.875000,13.437500,13.500000,3.222220,1352800
1996-04-22,13.562500,13.562500,13.250000,13.312500,3.177467,1471200
1996-04-29,13.312500,13.687500,13.125000,13.375000,3.192385,1502800
1996-05-06,13.437500,14.000000,13.000000,14.000000,3.341563,2591000
1996-05-13,14.000000,14.250000,13.812500,14.062500,3.451876,3374000
1996-05-20,14.062500,14.437500,14.000000,14.250000,3.497902,1203200
1996-05-27,14.250000,14.312500,14.000000,14.000000,3.436536,1018400
1996-06-03,13.937500,14.187500,13.625000,13.875000,3.405851,1649800
1996-06-10,13.750000,13.812500,13.562500,13.562500,3.329143,784400
1996-06-17,13.625000,13.937500,13.562500,13.812500,3.390510,1514600
1996-06-24,13.812500,14.625000,13.750000,14.437500,3.543926,2198600
1996-07-01,14.375000,14.562500,13.937500,14.000000,3.436536,2654200
1996-07-08,13.937500,14.437500,13.937500,14.437500,3.543926,2988200
1996-07-15,14.375000,14.437500,13.750000,13.875000,3.405851,1398200
1996-07-22,13.750000,13.875000,13.375000,13.500000,3.313802,1907000
1996-07-29,13.500000,13.750000,13.187500,13.625000,3.344486,1555200
1996-08-05,13.687500,13.812500,13.437500,13.625000,3.344486,1848800
1996-08-12,13.562500,13.875000,13.500000,13.750000,3.471549,5111800
1996-08-19,13.750000,13.937500,13.750000,13.750000,3.471549,720400
1996-08-26,13.750000,14.062500,13.687500,13.750000,3.471549,1064400
1996-09-02,13.750000,13.750000,13.312500,13.375000,3.376868,1018600
1996-09-09,13.375000,13.750000,13.187500,13.500000,3.408429,773800
1996-09-16,13.562500,13.687500,13.437500,13.625000,3.439989,1034600
1996-09-23,13.562500,13.750000,13.312500,13.375000,3.376868,1386400
1996-09-30,13.375000,13.875000,13.375000,13.687500,3.455768,1675800
1996-10-07,13.687500,13.937500,13.437500,13.625000,3.439989,1666600
1996-10-14,13.625000,13.625000,13.250000,13.500000,3.408429,1245000
1996-10-21,13.437500,13.687500,13.125000,13.250000,3.345308,3006600
1996-10-28,13.250000,13.812500,13.187500,13.625000,3.439989,2070000
1996-11-04,13.562500,14.187500,13.562500,13.812500,3.487327,3813200
1996-11-11,13.875000,13.937500,13.625000,13.625000,3.486682,2845400
1996-11-18,13.687500,13.687500,13.437500,13.500000,3.552425,2818600
1996-11-25,13.562500,13.562500,13.312500,13.375000,3.519532,1530600
1996-12-02,13.312500,13.437500,13.062500,13.125000,3.453746,3900400
1996-12-09,13.187500,13.437500,13.125000,13.125000,3.453746,1295400
1996-12-16,13.187500,13.500000,13.187500,13.437500,3.535981,1661600
1996-12-23,13.375000,13.625000,13.312500,13.375000,3.519532,1162200
1996-12-30,13.437500,13.500000,13.187500,13.437500,3.535981,1597600
1997-01-06,13.437500,13.937500,13.312500,13.875000,3.651103,2567800
1997-01-13,13.937500,13.937500,13.500000,13.750000,3.618212,2079400
1997-01-20,13.750000,13.875000,13.437500,13.812500,3.634658,1645000
1997-01-27,13.750000,13.875000,12.750000,12.937500,3.404408,4577600
1997-02-03,12.937500,13.000000,12.687500,12.875000,3.387961,3320600
1997-02-10,12.812500,12.937500,12.562500,12.750000,3.355069,7849600
1997-02-17,12.750000,12.875000,12.625000,12.875000,3.490998,1062800
1997-02-24,12.812500,12.937500,12.562500,12.812500,3.474050,1595800
1997-03-03,12.687500,12.875000,12.437500,12.750000,3.457104,2437400
1997-03-10,12.687500,12.750000,11.937500,12.000000,3.253744,3156800
1997-03-17,11.875000,12.187500,11.625000,12.000000,3.253744,4660600
1997-03-24,12.000000,12.562500,12.000000,12.250000,3.321530,3756400
1997-03-31,12.312500,12.500000,12.187500,12.312500,3.338477,2407000
1997-04-07,12.375000,12.437500,12.000000,12.312500,3.338477,4963400
1997-04-14,12.250000,12.562500,12.000000,12.375000,3.355424,2150000
1997-04-21,12.375000,12.500000,11.937500,11.937500,3.236798,2038600
1997-04-28,12.062500,12.687500,12.000000,12.562500,3.406264,2305800
1997-05-05,12.437500,12.812500,12.312500,12.375000,3.355424,5102600
1997-05-12,12.312500,12.625000,11.937500,12.437500,3.478989,5013400
1997-05-19,12.187500,12.250000,11.500000,12.250000,3.426541,4884600
1997-05-26,12.125000,12.187500,11.750000,12.062500,3.374096,3268600
1997-06-02,12.125000,12.187500,11.750000,12.062500,3.374096,2164800
1997-06-09,12.000000,12.500000,11.812500,12.312500,3.444026,3376000
1997-06-16,12.187500,12.375000,12.062500,12.312500,3.444026,1955600
1997-06-23,12.250000,12.375000,12.062500,12.312500,3.444026,2088800
1997-06-30,12.312500,12.625000,12.281250,12.625000,3.531437,3097800
1997-07-07,12.625000,12.687500,12.468750,12.531250,3.505214,2400600
1997-07-14,12.500000,12.687500,12.500000,12.531250,3.505214,2800200
1997-07-21,12.531250,12.531250,11.750000,12.218750,3.417802,6056200
1997-07-28,12.187500,12.781250,12.125000,12.562500,3.513955,4179600
1997-08-04,12.562500,12.687500,12.312500,12.687500,3.548918,3141400
1997-08-11,12.468750,12.718750,12.468750,12.562500,3.513955,3013800
1997-08-18,12.593750,12.750000,12.312500,12.468750,3.596877,2228800
1997-08-25,12.468750,12.843750,12.406250,12.781250,3.687024,3045400
1997-09-01,12.812500,13.125000,12.812500,13.000000,3.750129,2750000
1997-09-08,12.968750,13.031250,12.750000,13.000000,3.750129,2045800
1997-09-15,13.000000,13.093750,12.875000,13.000000,3.750129,2923600
1997-09-22,13.000000,13.062500,12.875000,12.968750,3.741114,2094400
1997-09-29,12.968750,13.156250,12.875000,13.031250,3.759146,2287800
1997-10-06,13.031250,13.125000,12.937500,12.968750,3.741114,2591600
1997-10-13,12.968750,13.437500,12.968750,13.187500,3.804217,4595200
1997-10-20,13.125000,13.343750,12.906250,12.906250,3.723085,2584800
1997-10-27,12.812500,12.906250,12.062500,12.656250,3.650965,2576200
1997-11-03,12.656250,12.906250,12.437500,12.562500,3.623922,3283400
1997-11-10,12.343750,12.750000,12.312500,12.718750,3.668996,2700000
1997-11-17,12.843750,13.312500,12.625000,13.125000,3.905891,2204800
1997-11-24,13.093750,13.625000,12.937500,13.531250,4.026786,2450200
1997-12-01,13.531250,14.062500,13.531250,13.718750,4.082586,2962600
1997-12-08,13.593750,13.718750,13.281250,13.562500,4.036085,2380000
1997-12-15,13.500000,14.187500,13.437500,14.062500,4.184883,3557600
1997-12-22,14.031250,14.531250,14.031250,14.281250,4.249980,2128200
1997-12-29,14.312500,14.531250,14.218750,14.250000,4.240680,2744000
1998-01-05,14.250000,14.406250,13.781250,14.250000,4.240680,2485600
1998-01-12,14.125000,14.218750,13.718750,13.750000,4.091886,2446200
1998-01-19,13.750000,14.187500,13.500000,14.093750,4.194183,1986400
1998-01-26,14.062500,14.125000,13.687500,13.781250,4.101185,1813000
1998-02-02,13.781250,14.218750,13.781250,14.125000,4.203483,3048400
1998-02-09,14.125000,14.125000,13.593750,13.593750,4.045386,3564400
1998-02-16,13.593750,13.781250,13.500000,13.625000,4.168300,1997200
1998-02-23,13.625000,13.750000,13.531250,13.625000,4.168300,2426600
1998-03-02,13.625000,13.937500,13.531250,13.875000,4.244782,1869800
1998-03-09,13.750000,14.125000,13.656250,14.031250,4.292585,1177800
1998-03-16,14.062500,14.312500,13.875000,14.312500,4.378628,3310400
1998-03-23,14.281250,15.500000,14.125000,15.093750,4.617635,3177000
1998-03-30,15.093750,15.843750,14.968750,15.562500,4.761040,3207200
1998-04-06,15.437500,15.500000,15.187500,15.218750,4.655877,2284800
1998-04-13,15.093750,15.437500,14.937500,15.250000,4.665438,3353400
1998-04-20,15.250000,15.250000,14.437500,14.625000,4.474229,1812400
1998-04-27,14.500000,15.437500,14.312500,15.406250,4.713238,2894800
1998-05-04,15.406250,15.750000,15.187500,15.312500,4.684557,7177600
1998-05-11,15.375000,15.437500,14.687500,14.875000,4.667928,1342200
1998-05-18,14.812500,14.812500,14.500000,14.593750,4.579669,736200
1998-05-25,14.718750,14.812500,14.250000,14.750000,4.628701,903600
1998-06-01,14.812500,15.593750,14.812500,15.218750,4.775800,1919600
1998-06-08,15.218750,15.593750,15.062500,15.375000,4.824832,1573600
1998-06-15,15.375000,15.437500,15.062500,15.250000,4.785607,2162200
1998-06-22,15.218750,15.375000,14.812500,15.093750,4.736575,1147800
1998-06-29,15.031250,15.375000,15.000000,15.312500,4.805219,880600
1998-07-06,15.250000,15.343750,14.968750,15.031250,4.716959,1212600
1998-07-13,15.093750,15.093750,14.562500,14.656250,4.599281,2876200
1998-07-20,14.687500,14.781250,14.281250,14.343750,4.501215,3203200
1998-07-27,14.281250,14.500000,14.156250,14.218750,4.461988,2419600
1998-08-03,14.187500,14.500000,13.875000,14.312500,4.491410,5780200
1998-08-10,13.968750,14.437500,13.687500,14.281250,4.481603,5385400
1998-08-17,14.156250,14.781250,14.000000,14.781250,4.768444,1458600
1998-08-24,14.656250,15.000000,14.343750,14.718750,4.748281,2661600
1998-08-31,14.687500,14.906250,14.156250,14.281250,4.607142,4636200
1998-09-07,14.312500,14.843750,14.125000,14.750000,4.758361,2146600
1998-09-14,14.781250,15.437500,14.656250,15.250000,4.919663,1415200
1998-09-21,15.062500,15.625000,14.968750,15.468750,4.990231,1309800
1998-09-28,15.343750,16.468750,15.312500,16.312500,5.262427,1719800
1998-10-05,16.093750,17.000000,15.875000,15.875000,5.121286,2853000
1998-10-12,15.875000,16.125000,15.156250,15.781250,5.091043,2587400
1998-10-19,15.625000,15.718750,15.218750,15.281250,4.929745,1437600
1998-10-26,15.281250,15.437500,15.031250,15.312500,4.939823,2617800
1998-11-02,15.281250,16.062500,15.281250,15.750000,5.080963,4932600
1998-11-09,15.593750,15.656250,15.218750,15.468750,4.990231,2264000
1998-11-16,15.406250,15.468750,15.093750,15.437500,5.106599,1890600
1998-11-23,15.406250,15.625000,15.250000,15.593750,5.158286,1865200
1998-11-30,15.593750,15.718750,15.281250,15.687500,5.189297,1557000
1998-12-07,15.718750,15.937500,15.468750,15.687500,5.189297,1176400
1998-12-14,15.656250,15.687500,15.000000,15.343750,5.075589,3697000
1998-12-21,15.343750,15.531250,15.187500,15.312500,5.065248,982400
1998-12-28,15.218750,15.750000,15.125000,15.718750,5.199633,1014000
1999-01-04,15.593750,15.781250,15.156250,15.187500,5.023900,1715000
1999-01-11,15.312500,15.312500,14.468750,14.718750,4.868843,6633400
1999-01-18,14.718750,14.718750,14.375000,14.468750,4.786146,1112800
1999-01-25,14.500000,14.531250,12.968750,13.000000,4.300294,2746000
1999-02-01,13.062500,13.156250,12.656250,12.968750,4.289956,3951800
1999-02-08,13.125000,13.437500,12.562500,12.656250,4.186584,13378400
1999-02-15,12.718750,12.937500,12.531250,12.750000,4.344576,3769000
1999-02-22,12.937500,12.937500,12.562500,12.781250,4.355224,4748200
1999-03-01,12.781250,13.468750,12.593750,13.156250,4.483005,4289400
1999-03-08,13.156250,13.312500,12.875000,13.062500,4.451061,3822000
1999-03-15,13.062500,13.250000,13.031250,13.125000,4.472358,1901800
1999-03-22,13.250000,13.687500,13.031250,13.218750,4.504303,1815800
1999-03-29,13.250000,13.343750,13.000000,13.031250,4.440413,2173000
1999-04-05,12.906250,13.187500,12.625000,12.875000,4.387169,2486000
1999-04-12,12.843750,13.156250,12.531250,12.750000,4.344576,2215800
1999-04-19,12.750000,13.125000,12.750000,12.968750,4.419113,3761000
1999-04-26,12.937500,13.437500,12.875000,13.437500,4.578841,3059000
1999-05-03,13.437500,13.750000,13.343750,13.531250,4.610788,6856600
1999-05-10,13.437500,13.750000,13.218750,13.343750,4.546895,2144400
1999-05-17,13.375000,13.750000,13.343750,13.656250,4.791482,1517000
1999-05-24,13.687500,14.062500,13.656250,13.875000,4.868235,1537800
1999-05-31,13.937500,13.937500,13.562500,13.812500,4.846303,1119800
1999-06-07,13.781250,13.781250,13.250000,13.375000,4.692801,1054400
1999-06-14,13.343750,13.906250,13.343750,13.781250,4.835340,1715600
1999-06-21,13.718750,13.781250,13.312500,13.531250,4.747624,1748600
1999-06-28,13.375000,13.406250,12.531250,12.875000,4.517370,2660000
1999-07-05,12.875000,12.968750,12.750000,12.812500,4.495441,1554800
1999-07-12,12.843750,12.875000,12.593750,12.718750,4.462547,1846200
1999-07-19,12.812500,12.937500,12.687500,12.937500,4.539298,1558400
1999-07-26,12.875000,12.937500,12.531250,12.562500,4.407724,1535000
1999-08-02,12.750000,12.937500,12.625000,12.781250,4.484475,1216000
1999-08-09,12.781250,12.781250,12.281250,12.437500,4.363866,5849800
1999-08-16,12.437500,12.687500,12.093750,12.656250,4.580736,1885400
1999-08-23,12.656250,12.750000,12.468750,12.562500,4.546803,1129200
1999-08-30,12.562500,12.625000,12.218750,12.343750,4.467630,2681600
1999-09-06,12.375000,12.375000,11.937500,12.125000,4.388459,1203400
1999-09-13,12.125000,12.187500,11.843750,12.062500,4.365836,1337600
1999-09-20,11.968750,12.031250,11.562500,11.656250,4.218799,1541600
1999-09-27,11.531250,11.781250,11.218750,11.781250,4.264042,1805600
1999-10-04,11.843750,12.093750,11.562500,11.593750,4.196178,1320800
1999-10-11,11.562500,11.593750,11.125000,11.250000,4.071761,3529000
1999-10-18,11.250000,11.375000,11.000000,11.093750,4.015211,3671800
1999-10-25,11.093750,11.625000,11.062500,11.187500,4.049142,3050200
1999-11-01,11.187500,11.437500,11.156250,11.343750,4.105695,2694200
1999-11-08,11.281250,11.343750,10.531250,10.625000,3.845556,7319800
1999-11-15,10.562500,10.625000,10.187500,10.218750,3.833278,3538000
1999-11-22,10.218750,10.218750,9.875000,10.000000,3.751220,2440000
1999-11-29,10.000000,10.031250,9.562500,9.937500,3.727773,4241400
1999-12-06,9.937500,9.968750,9.562500,9.625000,3.610548,3466200
1999-12-13,9.593750,9.875000,9.531250,9.812500,3.680884,4273000
1999-12-20,9.843750,10.000000,9.531250,9.968750,3.739497,2530200
1999-12-27,9.968750,10.000000,9.562500,9.625000,3.610548,2275000
2000-01-03,9.750000,10.156250,9.468750,10.125000,3.798109,2893600
2000-01-10,10.250000,10.250000,9.937500,9.937500,3.727773,3604400
2000-01-17,9.937500,10.218750,9.656250,10.156250,3.809832,2083200
2000-01-24,10.187500,10.312500,9.781250,9.906250,3.716052,3520600
2000-01-31,9.937500,10.593750,9.843750,10.187500,3.821555,3025400
2000-02-07,10.187500,10.218750,9.406250,9.437500,3.540213,8819600
2000-02-14,9.468750,9.500000,9.218750,9.343750,3.646829,2372800
2000-02-21,9.406250,9.406250,8.687500,8.750000,3.415091,3082600
2000-02-28,8.750000,8.968750,8.656250,8.843750,3.451681,3688000
2000-03-06,8.843750,8.875000,8.406250,8.562500,3.341910,4074000
2000-03-13,8.593750,9.750000,8.500000,9.500000,3.707814,3398200
2000-03-20,9.531250,9.625000,9.031250,9.312500,3.634631,3107600
2000-03-27,9.281250,9.968750,9.281250,9.968750,3.890763,3111800
2000-04-03,9.968750,10.437500,9.906250,10.031250,3.915157,3124200
2000-04-10,10.031250,10.812500,9.906250,10.437500,4.073716,2282400
2000-04-17,10.437500,10.656250,10.218750,10.437500,4.073716,2616600
2000-04-24,10.468750,11.468750,10.437500,10.687500,4.171291,3664400
2000-05-01,10.687500,10.750000,10.093750,10.125000,3.951745,4945800
2000-05-08,10.250000,10.656250,10.187500,10.375000,4.049321,8327600
2000-05-15,10.468750,10.593750,10.031250,10.281250,4.165634,2145000
2000-05-22,10.343750,10.718750,10.281250,10.593750,4.292250,2734400
2000-05-29,10.593750,10.687500,10.281250,10.312500,4.178295,2285200
2000-06-05,10.312500,10.375000,10.000000,10.281250,4.165634,2399400
2000-06-12,10.343750,10.687500,10.218750,10.562500,4.279588,2259200
2000-06-19,10.500000,10.593750,9.937500,10.187500,4.127649,3900000
2000-06-26,10.187500,10.593750,9.906250,9.906250,4.013696,3800400
2000-07-03,10.000000,10.468750,10.000000,10.312500,4.178295,1373000
2000-07-10,10.218750,10.593750,10.218750,10.375000,4.203619,2225800
2000-07-17,10.406250,10.562500,10.156250,10.187500,4.127649,1889600
2000-07-24,10.250000,10.250000,9.906250,10.093750,4.089666,2408400
2000-07-31,10.000000,10.656250,9.937500,10.468750,4.241604,3231600
2000-08-07,10.343750,10.687500,10.250000,10.476550,4.244765,8604600
2000-08-14,10.500000,10.750000,10.375000,10.562500,4.444170,2539000
2000-08-21,10.500000,10.500000,10.187500,10.312500,4.338980,2851800
2000-08-28,10.312500,10.750000,10.312500,10.562500,4.444170,2297400
2000-09-04,10.687500,11.781250,10.593750,11.265600,4.739997,3432400
2000-09-11,10.312500,10.695300,9.468750,9.976550,4.197629,17525600
2000-09-18,9.781250,9.968750,9.656250,9.750000,4.102308,7253400
2000-09-25,9.750000,10.062500,9.531250,9.976550,4.197629,5724400
2000-10-02,9.875000,9.968750,9.250000,9.437500,3.970825,6570800
2000-10-09,9.437500,9.593750,9.062500,9.406250,3.957676,3560600
2000-10-16,9.343750,9.687500,9.281250,9.468750,3.983974,3849400
2000-10-23,9.437500,9.875000,8.937500,9.343750,3.931379,3934400
2000-10-30,9.281250,9.687500,9.281250,9.437500,3.970825,3227200
2000-11-06,9.500000,9.812500,9.218750,9.781250,4.115456,12957400
2000-11-13,9.718750,10.125000,9.562500,10.125000,4.351706,2995400
2000-11-20,10.031250,10.218750,10.000000,10.187500,4.378568,2759800
2000-11-27,10.125000,10.687500,10.000000,10.625000,4.566605,4120000
2000-12-04,10.625000,11.500000,10.593750,11.500000,4.942677,4999600
2000-12-11,11.375000,11.406250,10.500000,10.593750,4.553172,5695800
2000-12-18,10.531250,11.062500,10.531250,10.937500,4.700915,3191800
2000-12-25,11.000000,11.375000,10.968750,11.281250,4.848660,2225800
2001-01-01,11.281250,11.281250,9.937500,10.062500,4.324841,4756200
2001-01-08,10.031250,10.218750,9.687500,10.000000,4.297979,4337800
2001-01-15,9.937500,10.000000,9.562500,9.906250,4.257687,2035600
2001-01-22,9.906250,10.218750,9.656250,10.062500,4.324841,3566800
2001-01-29,9.950000,10.200000,9.840000,9.930000,4.267894,2180800
2001-02-05,9.880000,10.475000,9.875000,10.475000,4.502134,4538800
2001-02-12,10.375000,10.650000,10.125000,10.640000,4.573050,7071000
2001-02-19,10.625000,11.125000,10.550000,10.735000,4.703692,3037800
2001-02-26,10.785000,11.085000,10.730000,10.940000,4.793511,2773200
2001-03-05,10.940000,11.250000,10.705000,11.230000,4.920581,2906800
2001-03-12,11.135000,11.210000,10.775000,10.905000,4.778177,3526600
2001-03-19,10.970000,10.970000,10.250000,10.380000,4.548140,4535600
2001-03-26,10.380000,10.895000,10.380000,10.790000,4.727787,3900200
2001-04-02,10.850000,10.920000,10.050000,10.490000,4.596338,3149400
2001-04-09,10.400000,11.000000,10.400000,10.645000,4.664254,2227000
2001-04-16,10.520000,10.850000,10.375000,10.500000,4.600720,2360800
2001-04-23,10.400000,10.770000,10.400000,10.750000,4.710262,1916800
2001-04-30,10.700000,11.000000,10.400000,10.920000,4.784750,2443000
2001-05-07,10.800000,10.975000,10.655000,10.950000,4.797895,6366600
2001-05-14,10.950000,11.350000,10.950000,11.345000,5.064102,2457000
2001-05-21,11.345000,11.625000,11.250000,11.455000,5.113203,3461200
2001-05-28,11.490000,11.690000,11.400000,11.635000,5.193551,2877400
2001-06-04,11.615000,11.870000,11.460000,11.630000,5.191319,2743200
2001-06-11,11.600000,11.945000,11.555000,11.580000,5.168999,3100400
2001-06-18,11.650000,11.870000,11.555000,11.745000,5.242653,2542400
2001-06-25,11.650000,12.020000,11.555000,11.885000,5.305146,3313400
2001-07-02,11.885000,12.310000,11.850000,12.165000,5.430130,2238000
2001-07-09,12.165000,12.280000,11.625000,11.700000,5.222564,5293800
2001-07-16,11.700000,11.940000,11.050000,11.095000,4.952508,2873400
2001-07-23,11.025000,11.040000,10.405000,10.820000,4.829756,2879400
2001-07-30,10.700000,11.705000,10.500000,11.680000,5.213639,2737000
2001-08-06,11.650000,11.700000,11.295000,11.520000,5.142218,10847800
2001-08-13,11.545000,11.660000,11.300000,11.645000,5.289893,2161200
2001-08-20,11.675000,11.925000,11.525000,11.800000,5.360303,1388000
2001-08-27,11.805000,12.050000,11.750000,12.050000,5.473870,2324600
2001-09-03,12.050000,12.250000,12.000000,12.115000,5.503396,2063400
2001-09-10,12.075000,12.195000,12.055000,12.175000,5.530652,734800
2001-09-17,12.175000,12.250000,10.925000,11.090000,5.037778,3337200
2001-09-24,11.095000,11.275000,10.620000,11.250000,5.110458,3193600
2001-10-01,11.250000,11.850000,11.200000,11.805000,5.362576,4042000
2001-10-08,11.625000,11.625000,10.920000,11.010000,5.001436,3559200
2001-10-15,11.000000,11.050000,10.635000,10.825000,4.917396,3223800
2001-10-22,10.775000,10.850000,10.250000,10.835000,4.921939,3429800
2001-10-29,10.925000,11.350000,10.815000,11.150000,5.065031,3671000
2001-11-05,11.250000,11.625000,11.200000,11.500000,5.224027,2887600
2001-11-12,11.500000,11.600000,11.135000,11.275000,5.211476,3219200
2001-11-19,11.225000,11.450000,11.030000,11.240000,5.195299,1216000
2001-11-26,11.350000,11.350000,10.875000,10.925000,5.049703,3261400
2001-12-03,10.975000,11.150000,10.875000,11.005000,5.086676,2725400
2001-12-10,10.950000,11.000000,10.710000,10.925000,5.049703,2703200
2001-12-17,10.810000,11.345000,10.750000,11.255000,5.202229,3737000
2001-12-24,11.255000,11.495000,11.250000,11.305000,5.225340,1547600
2001-12-31,11.240000,11.490000,11.175000,11.425000,5.280810,1941800
2002-01-07,11.500000,11.595000,11.265000,11.295000,5.220721,2745200
2002-01-14,11.260000,11.485000,11.250000,11.290000,5.218408,2577200
2002-01-21,11.250000,11.325000,11.100000,11.245000,5.197608,976200
2002-01-28,11.275000,11.365000,11.035000,11.300000,5.223032,1652000
2002-02-04,11.250000,11.735000,11.200000,11.725000,5.419473,2977600
2002-02-11,11.725000,11.950000,11.585000,11.885000,5.493425,4964000
2002-02-18,11.890000,11.970000,11.680000,11.950000,5.619196,1894000
2002-02-25,11.950000,12.225000,11.900000,12.215000,5.743810,3405600
2002-03-04,12.195000,12.495000,12.150000,12.340000,5.802585,3131600
2002-03-11,12.310000,12.425000,12.150000,12.350000,5.807288,1960000
2002-03-18,12.320000,12.745000,12.175000,12.525000,5.889578,2259000
2002-03-25,12.200000,12.745000,12.200000,12.440000,5.849607,1795800
2002-04-01,12.525000,12.745000,12.290000,12.525000,5.889578,2810800
2002-04-08,12.500000,12.700000,12.310000,12.635000,5.941302,2827400
2002-04-15,12.610000,12.870000,12.490000,12.870000,6.051804,2299800
2002-04-22,12.825000,13.125000,12.655000,12.665000,5.955410,2080200
2002-04-29,12.625000,13.200000,12.625000,12.950000,6.089420,2841800
2002-05-06,12.975000,13.000000,12.400000,12.555000,5.903685,6820400
2002-05-13,12.550000,12.900000,12.315000,12.525000,5.983809,2739200
2002-05-20,12.525000,13.240000,12.470000,13.105000,6.260905,2051000
2002-05-27,13.075000,13.210000,13.020000,13.155000,6.284791,2044800
2002-06-03,13.155000,13.155000,12.400000,12.600000,6.019641,3810400
2002-06-10,12.600000,12.740000,12.360000,12.630000,6.033975,2387200
2002-06-17,12.650000,12.690000,12.425000,12.640000,6.038749,3199400
2002-06-24,12.650000,12.785000,12.145000,12.635000,6.036365,3071200
2002-07-01,12.700000,12.925000,12.130000,12.215000,5.835709,1976200
2002-07-08,12.210000,12.320000,11.495000,11.700000,5.589668,2875600
2002-07-15,11.600000,11.890000,10.600000,10.990000,5.250467,4128000
2002-07-22,10.900000,12.115000,10.085000,11.960000,5.713883,5446800
2002-07-29,12.000000,12.745000,11.875000,12.495000,5.969480,5763200
2002-08-05,12.370000,12.950000,12.295000,12.710000,6.072192,6047000
2002-08-12,12.700000,12.995000,12.545000,12.655000,6.045917,6594800
