Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,7.700000,7.910000,7.560000,7.690000,7.690000,7945700
2012-10-22,7.750000,7.840000,7.400000,7.530000,7.530000,6420200
2012-10-29,7.670000,8.860000,7.530000,8.720000,8.720000,14920000
2012-11-05,8.840000,9.140000,8.150000,8.560000,8.560000,13633400
2012-11-12,9.060000,9.300000,8.330000,9.230000,9.230000,12765400
2012-11-19,9.150000,12.090000,9.010000,11.610000,11.610000,39836500
2012-11-26,11.940000,12.200000,10.150000,11.590000,11.590000,42682700
2012-12-03,11.300000,12.070000,11.180000,11.880000,11.880000,23431000
2012-12-10,11.870000,14.000000,11.550000,13.880000,13.880000,40362300
2012-12-17,13.990000,13.990000,10.820000,10.860000,10.860000,38636500
2012-12-24,10.680000,12.060000,10.500000,11.750000,11.750000,14338100
2012-12-31,11.840000,12.180000,11.270000,11.850000,11.850000,11984800
2013-01-07,11.860000,13.380000,11.320000,13.310000,13.310000,26016100
2013-01-14,13.740000,15.830000,13.700000,15.710000,15.710000,46296700
2013-01-21,16.600000,18.490000,16.370001,17.610001,17.610001,61312900
2013-01-28,18.000000,18.059999,12.170000,13.010000,13.010000,66926400
2013-02-04,13.700000,17.250000,13.480000,16.510000,16.510000,59668300
2013-02-11,15.860000,16.290001,12.960000,14.230000,14.230000,40118900
2013-02-18,14.460000,15.000000,13.310000,13.480000,13.480000,23394400
2013-02-25,14.000000,14.200000,12.920000,13.630000,13.630000,24766100
2013-03-04,13.590000,13.970000,12.900000,13.430000,13.430000,19107100
2013-03-11,13.520000,16.420000,13.360000,15.400000,15.400000,47357000
2013-03-18,15.100000,17.219999,14.970000,15.190000,15.190000,45662500
2013-03-25,14.200000,15.810000,13.900000,15.090000,15.090000,33384900
2013-04-01,14.950000,15.680000,14.530000,14.920000,14.920000,25396900
2013-04-08,15.200000,15.350000,13.430000,13.850000,13.850000,22314700
2013-04-15,13.660000,14.580000,13.430000,14.190000,14.190000,14905200
2013-04-22,14.210000,15.710000,13.990000,15.250000,15.250000,18170500
2013-04-29,15.600000,16.719999,15.420000,15.770000,15.770000,25315100
2013-05-06,15.800000,16.110001,14.760000,15.710000,15.710000,20401300
2013-05-13,15.850000,16.389999,14.830000,15.050000,15.050000,22407100
2013-05-20,15.450000,15.470000,14.540000,14.930000,14.930000,11766100
2013-05-27,14.860000,15.100000,14.330000,14.450000,14.450000,14656500
2013-06-03,14.500000,14.550000,13.710000,14.100000,14.100000,16178000
2013-06-10,14.150000,15.170000,13.780000,14.670000,14.670000,16844200
2013-06-17,14.840000,15.290000,14.260000,14.350000,14.350000,17121500
2013-06-24,14.250000,15.790000,10.750000,11.080000,11.080000,30336300
2013-07-01,10.750000,10.850000,9.940000,10.080000,10.080000,14930900
2013-07-08,10.140000,10.460000,9.550000,9.590000,9.590000,15344700
2013-07-15,9.590000,9.940000,9.230000,9.300000,9.300000,9316100
2013-07-22,9.210000,9.460000,9.020000,9.130000,9.130000,8141500
2013-07-29,9.050000,9.290000,8.800000,9.270000,9.270000,8211800
2013-08-05,10.000000,10.250000,9.500000,10.050000,10.050000,10316100
2013-08-12,10.780000,12.590000,10.430000,10.860000,10.860000,28679800
2013-08-19,10.610000,10.970000,10.430000,10.860000,10.860000,9454600
2013-08-26,10.850000,11.200000,10.180000,10.640000,10.640000,10945300
2013-09-02,10.850000,11.870000,10.690000,11.290000,11.290000,15207300
2013-09-09,11.550000,12.070000,10.600000,10.610000,10.610000,14599000
2013-09-16,10.610000,11.120000,8.250000,9.080000,9.080000,24084100
2013-09-23,9.250000,9.450000,7.990000,8.280000,8.280000,26860700
2013-09-30,8.160000,8.400000,7.750000,7.880000,7.880000,15031500
2013-10-07,8.220000,8.630000,8.130000,8.350000,8.350000,9308400
2013-10-14,8.400000,8.680000,8.300000,8.640000,8.640000,6219400
2013-10-21,8.530000,8.730000,8.430000,8.600000,8.600000,5015200
2013-10-28,8.570000,8.840000,8.050000,8.090000,8.090000,9410300
2013-11-04,6.810000,7.360000,6.660000,6.840000,6.840000,18838200
2013-11-11,6.900000,6.940000,6.710000,6.750000,6.750000,6532400
2013-11-18,6.720000,6.750000,6.250000,6.510000,6.510000,6529400
2013-11-25,6.530000,6.820000,6.530000,6.710000,6.710000,4356900
2013-12-02,6.710000,6.840000,6.180000,6.270000,6.270000,5545700
2013-12-09,6.220000,6.530000,5.790000,6.420000,6.420000,12166500
2013-12-16,6.560000,7.840000,6.390000,7.740000,7.740000,17635000
2013-12-23,7.670000,8.280000,7.440000,7.830000,7.830000,8371600
2013-12-30,7.880000,8.280000,7.710000,8.090000,8.090000,6899500
2014-01-06,8.100000,9.850000,8.100000,9.560000,9.560000,18667200
2014-01-13,9.360000,10.020000,8.930000,9.980000,9.980000,14811600
2014-01-20,10.440000,12.030000,10.300000,10.940000,10.940000,36298800
2014-01-27,10.700000,11.450000,10.460000,10.550000,10.550000,14216000
2014-02-03,10.300000,11.120000,9.880000,10.860000,10.860000,14547000
2014-02-10,10.990000,11.160000,9.830000,9.870000,9.870000,13228100
2014-02-17,10.250000,10.630000,9.970000,10.170000,10.170000,12819100
2014-02-24,10.520000,12.070000,10.450000,11.050000,11.050000,24917400
2014-03-03,10.800000,11.900000,10.710000,10.980000,10.980000,16056300
2014-03-10,11.040000,11.160000,9.960000,10.320000,10.320000,12207300
2014-03-17,10.400000,10.920000,10.020000,10.190000,10.190000,11663500
2014-03-24,10.250000,10.760000,9.090000,9.310000,9.310000,17695200
2014-03-31,9.170000,9.290000,8.670000,8.770000,8.770000,12374000
2014-04-07,8.790000,8.910000,7.930000,7.980000,7.980000,10629600
2014-04-14,8.100000,8.110000,7.690000,7.870000,7.870000,7897400
2014-04-21,7.900000,8.200000,7.840000,8.050000,8.050000,5308200
2014-04-28,8.170000,9.020000,7.950000,8.950000,8.950000,10219100
2014-05-05,8.810000,8.920000,7.850000,7.950000,7.950000,9008400
2014-05-12,8.030000,8.240000,7.800000,7.880000,7.880000,5942800
2014-05-19,7.960000,8.050000,7.830000,7.870000,7.870000,2744700
2014-05-26,7.910000,8.540000,7.780000,8.270000,8.270000,6787400
2014-06-02,8.220000,8.610000,7.960000,8.390000,8.390000,7465100
2014-06-09,8.390000,8.930000,8.360000,8.570000,8.570000,7044100
2014-06-16,8.550000,10.640000,8.470000,10.510000,10.510000,21491500
2014-06-23,10.650000,10.890000,10.360000,10.460000,10.460000,14265200
2014-06-30,10.460000,11.600000,10.440000,11.370000,11.370000,10041200
2014-07-07,11.300000,12.440000,11.260000,12.370000,12.370000,21970100
2014-07-14,12.500000,12.500000,10.410000,10.760000,10.760000,20313100
2014-07-21,10.900000,11.220000,10.430000,11.120000,11.120000,11739000
2014-07-28,11.210000,11.230000,9.500000,10.150000,10.150000,13154300
2014-08-04,10.300000,10.510000,10.050000,10.340000,10.340000,7533700
2014-08-11,10.390000,10.520000,10.180000,10.440000,10.440000,6848700
2014-08-18,10.500000,11.230000,10.450000,10.870000,10.870000,7441400
2014-08-25,10.950000,11.250000,10.840000,11.050000,11.050000,7311600
2014-09-01,11.060000,11.920000,11.060000,11.320000,11.320000,11472800
2014-09-08,11.400000,11.990000,11.100000,11.960000,11.960000,11646200
2014-09-15,12.000000,12.360000,11.720000,11.890000,11.890000,13539000
2014-09-22,11.970000,12.190000,10.730000,11.440000,11.440000,17621200
2014-09-29,11.200000,11.540000,10.400000,10.670000,10.670000,12824100
2014-10-06,10.720000,10.820000,9.840000,10.230000,10.230000,11196400
2014-10-13,10.140000,10.890000,9.740000,10.700000,10.700000,10168300
2014-10-20,11.090000,11.710000,10.900000,11.510000,11.510000,13432400
2014-10-27,11.540000,12.100000,11.340000,11.840000,11.840000,10641800
2014-11-03,11.800000,11.970000,11.440000,11.940000,11.940000,8574100
2014-11-10,12.090000,14.260000,12.060000,12.640000,12.640000,22525600
2014-11-17,12.640000,12.640000,11.310000,11.520000,11.520000,14421800
2014-11-24,11.640000,12.050000,11.530000,11.850000,11.850000,7943400
2014-12-01,11.840000,12.430000,11.460000,12.210000,12.210000,11025000
2014-12-08,12.350000,12.680000,11.360000,11.370000,11.370000,12140900
2014-12-15,11.500000,11.920000,10.560000,11.550000,11.550000,22744800
2014-12-22,11.750000,12.680000,11.720000,12.410000,12.410000,7979600
2014-12-29,12.510000,13.000000,12.500000,12.740000,12.740000,6608000
2015-01-05,12.510000,12.780000,12.200000,12.330000,12.330000,11029100
2015-01-12,12.320000,15.100000,11.140000,12.230000,12.230000,22464600
2015-01-19,12.410000,13.740000,11.880000,13.290000,13.290000,23120000
2015-01-26,13.270000,13.330000,12.420000,12.910000,12.910000,12578200
2015-02-02,12.880000,12.900000,12.260000,12.520000,12.520000,9511400
2015-02-09,12.570000,12.570000,12.270000,12.560000,12.560000,8238200
2015-02-16,12.560000,13.090000,12.530000,12.870000,12.870000,6398900
2015-02-23,12.840000,13.700000,12.660000,13.540000,13.540000,13024900
2015-03-02,13.710000,14.230000,13.310000,13.440000,13.440000,14025100
2015-03-09,12.880000,13.050000,12.020000,12.520000,12.520000,12796300
2015-03-16,12.400000,12.630000,11.950000,11.950000,11.950000,10564900
2015-03-23,11.890000,12.190000,11.240000,11.920000,11.920000,11332400
2015-03-30,11.920000,11.940000,10.930000,11.350000,11.350000,10265000
2015-04-06,11.250000,12.110000,11.230000,12.010000,12.010000,6951200
2015-04-13,12.000000,12.370000,11.900000,12.100000,12.100000,6553500
2015-04-20,12.160000,12.670000,11.830000,12.620000,12.620000,7137700
2015-04-27,12.610000,12.620000,12.250000,12.500000,12.500000,8220400
2015-05-04,12.430000,12.490000,11.680000,11.930000,11.930000,5671900
2015-05-11,11.920000,13.280000,11.810000,12.430000,12.430000,11804000
2015-05-18,12.430000,12.980000,12.300000,12.880000,12.880000,6966700
2015-05-25,12.790000,13.100000,12.190000,12.210000,12.210000,7135500
2015-06-01,12.250000,12.400000,11.870000,12.140000,12.140000,6492900
2015-06-08,12.110000,12.110000,11.260000,11.380000,11.380000,6816000
2015-06-15,11.350000,11.660000,10.750000,10.910000,10.910000,8457500
2015-06-22,10.910000,11.390000,10.520000,10.530000,10.530000,14157000
2015-06-29,10.410000,10.560000,9.860000,10.100000,10.100000,5538600
2015-07-06,10.000000,10.190000,9.680000,9.750000,9.750000,9227100
2015-07-13,9.820000,10.260000,9.780000,10.110000,10.110000,5574000
2015-07-20,10.040000,10.280000,9.400000,9.580000,9.580000,6601800
2015-07-27,9.330000,10.560000,9.300000,10.140000,10.140000,7513600
2015-08-03,9.830000,10.280000,9.830000,9.940000,9.940000,4034400
2015-08-10,10.000000,10.170000,9.690000,10.030000,10.030000,4252900
2015-08-17,9.970000,10.100000,9.370000,9.410000,9.410000,4929700
2015-08-24,8.560000,9.880000,8.560000,9.720000,9.720000,9919100
2015-08-31,9.750000,10.350000,9.610000,9.660000,9.660000,6964500
2015-09-07,9.790000,9.970000,9.510000,9.760000,9.760000,4625100
2015-09-14,9.710000,10.120000,9.610000,9.920000,9.920000,13670500
2015-09-21,10.020000,10.050000,8.570000,8.640000,8.640000,7445200
2015-09-28,8.630000,8.630000,7.990000,8.330000,8.330000,8858700
2015-10-05,8.400000,9.620000,8.400000,9.590000,9.590000,6578700
2015-10-12,9.400000,9.550000,9.100000,9.180000,9.180000,5096000
2015-10-19,9.150000,9.690000,9.060000,9.660000,9.660000,5146100
2015-10-26,9.630000,9.940000,9.200000,9.530000,9.530000,6977100
2015-11-02,9.500000,10.820000,9.500000,10.650000,10.650000,6911700
2015-11-09,10.740000,10.950000,9.520000,9.600000,9.600000,8654400
2015-11-16,9.640000,10.490000,9.610000,10.360000,10.360000,5893900
2015-11-23,10.390000,10.700000,10.360000,10.410000,10.410000,5001400
2015-11-30,10.390000,10.870000,10.210000,10.400000,10.400000,7753600
2015-12-07,10.400000,11.170000,9.860000,10.540000,10.540000,12334100
2015-12-14,10.530000,12.660000,10.200000,12.030000,12.030000,17521100
2015-12-21,12.390000,12.870000,11.810000,12.610000,12.610000,9836400
2015-12-28,12.900000,13.120000,12.670000,12.840000,12.840000,4785500
2016-01-04,12.680000,12.860000,10.900000,10.930000,10.930000,12486500
2016-01-11,11.010000,11.110000,9.780000,10.130000,10.130000,13943400
2016-01-18,10.130000,10.260000,9.210000,9.930000,9.930000,13096400
2016-01-25,9.980000,10.050000,9.580000,9.990000,9.990000,9953000
2016-02-01,9.930000,10.280000,9.520000,9.870000,9.870000,9559900
2016-02-08,9.630000,9.730000,8.940000,9.250000,9.250000,8340800
2016-02-15,9.400000,9.890000,9.340000,9.800000,9.800000,5987700
2016-02-22,9.900000,10.260000,9.700000,10.090000,10.090000,6628300
2016-02-29,10.150000,10.850000,10.120000,10.570000,10.570000,9604300
2016-03-07,10.530000,11.090000,10.450000,10.660000,10.660000,7560200
2016-03-14,10.620000,10.740000,10.250000,10.490000,10.490000,7414500
2016-03-21,10.480000,10.660000,9.870000,10.040000,10.040000,4270500
2016-03-28,10.070000,10.650000,9.640000,9.740000,9.740000,8802600
2016-04-04,9.660000,9.670000,9.090000,9.200000,9.200000,6506400
2016-04-11,9.220000,9.300000,8.970000,9.070000,9.070000,6368100
2016-04-18,9.080000,9.270000,8.890000,9.190000,9.190000,5654800
2016-04-25,9.180000,9.230000,8.780000,8.860000,8.860000,7322300
2016-05-02,8.900000,8.910000,8.520000,8.630000,8.630000,5638200
2016-05-09,8.640000,8.700000,8.360000,8.450000,8.450000,4517700
2016-05-16,8.440000,8.970000,8.430000,8.940000,8.940000,5074400
2016-05-23,9.000000,9.500000,9.000000,9.440000,9.440000,4988400
2016-05-30,9.470000,9.610000,9.290000,9.400000,9.400000,4728500
2016-06-06,9.370000,9.560000,8.880000,8.920000,8.920000,4969200
2016-06-13,8.900000,9.080000,8.720000,9.020000,9.020000,7198900
2016-06-20,9.090000,9.190000,8.590000,8.650000,8.650000,7405900
2016-06-27,8.540000,8.710000,8.150000,8.670000,8.670000,6522900
2016-07-04,8.750000,8.890000,8.270000,8.660000,8.660000,4705200
2016-07-11,8.690000,8.880000,8.490000,8.580000,8.580000,4475300
2016-07-18,8.620000,9.100000,8.580000,9.050000,9.050000,8640500
2016-07-25,9.090000,10.180000,9.090000,9.900000,9.900000,6622400
2016-08-01,10.190000,10.310000,10.000000,10.190000,10.190000,4540600
2016-08-08,10.250000,10.630000,10.110000,10.480000,10.480000,5405700
2016-08-15,10.540000,10.670000,10.290000,10.320000,10.320000,4023300
2016-08-22,10.220000,10.450000,10.140000,10.380000,10.380000,3531700
2016-08-29,10.360000,10.470000,9.900000,10.000000,10.000000,3910500
2016-09-05,10.060000,10.060000,9.710000,9.890000,9.890000,3565200
2016-09-12,9.890000,9.950000,9.450000,9.540000,9.540000,7059100
2016-09-19,9.580000,10.540000,9.570000,10.410000,10.410000,4695000
2016-09-26,10.350000,11.180000,10.260000,10.460000,10.460000,8945600
2016-10-03,10.450000,10.590000,10.050000,10.450000,10.450000,4879000
2016-10-10,10.400000,10.410000,9.790000,9.840000,9.840000,3429600
2016-10-17,9.820000,9.970000,9.640000,9.830000,9.830000,3916200
2016-10-24,9.850000,9.970000,9.490000,9.510000,9.510000,5593100
2016-10-31,9.490000,9.710000,9.320000,9.360000,9.360000,3334000
2016-11-07,9.460000,9.850000,9.330000,9.830000,9.830000,4677500
2016-11-14,9.930000,10.500000,9.810000,10.250000,10.250000,5358300
2016-11-21,10.240000,10.300000,10.020000,10.120000,10.120000,3080200
2016-11-28,10.070000,10.380000,9.910000,10.060000,10.060000,8630700
2016-12-05,10.050000,10.470000,9.980000,10.290000,10.290000,4124000
2016-12-12,10.280000,10.390000,10.070000,10.110000,10.110000,8582200
2016-12-19,10.140000,10.780000,9.400000,9.510000,9.510000,9087300
2016-12-26,9.600000,9.650000,9.210000,9.240000,9.240000,4051200
2017-01-02,9.240000,9.580000,9.220000,9.470000,9.470000,4407900
2017-01-09,9.500000,9.650000,9.310000,9.540000,9.540000,4455400
2017-01-16,9.530000,9.690000,9.300000,9.480000,9.480000,4252700
2017-01-23,9.450000,9.640000,9.350000,9.460000,9.460000,3904100
2017-01-30,9.450000,9.470000,9.060000,9.110000,9.110000,4612700
2017-02-06,9.080000,9.660000,9.080000,9.650000,9.650000,3885500
2017-02-13,9.660000,9.820000,9.500000,9.790000,9.790000,3055600
2017-02-20,9.800000,9.870000,9.220000,9.240000,9.240000,2690900
2017-02-27,9.220000,9.380000,9.130000,9.210000,9.210000,5606700
2017-03-06,9.150000,9.220000,8.980000,9.190000,9.190000,3113900
2017-03-13,9.190000,9.640000,9.150000,9.530000,9.530000,6220600
2017-03-20,9.520000,9.660000,9.240000,9.460000,9.460000,3217400
2017-03-27,9.370000,10.750000,9.070000,10.300000,10.300000,12440500
2017-04-03,10.500000,10.990000,10.080000,10.470000,10.470000,9870300
2017-04-10,10.490000,12.220000,10.020000,11.520000,11.520000,10676800
2017-04-17,11.460000,12.360000,11.460000,12.280000,12.280000,8763400
2017-04-24,12.340000,12.780000,12.320000,12.750000,12.750000,9855400
2017-05-01,12.760000,12.980000,12.620000,12.960000,12.960000,5972600
2017-05-08,13.000000,13.130000,12.680000,12.820000,12.820000,5240700
2017-05-15,12.940000,14.150000,12.900000,14.030000,14.030000,13338400
2017-05-22,15.220000,15.540000,14.810000,14.950000,14.950000,11206400
2017-05-29,15.000000,15.820000,14.110000,15.220000,15.220000,17061500
2017-06-05,15.250000,15.650000,14.520000,14.850000,14.850000,14032100
2017-06-12,14.890000,14.890000,13.740000,13.900000,13.900000,15219100
2017-06-19,14.110000,14.740000,12.750000,12.860000,12.860000,16027500
2017-06-26,12.710000,13.750000,12.600000,12.960000,12.960000,16130600
2017-07-03,12.860000,12.880000,12.570000,12.750000,12.750000,7169700
2017-07-10,12.740000,12.980000,12.540000,12.600000,12.600000,5869100
2017-07-17,12.640000,13.080000,12.390000,12.570000,12.570000,6422900
2017-07-24,12.550000,12.700000,11.980000,12.110000,12.110000,6263200
2017-07-31,12.100000,12.190000,11.670000,11.950000,11.950000,5612300
2017-08-07,11.640000,11.650000,11.030000,11.140000,11.140000,5523300
2017-08-14,11.210000,11.480000,10.870000,10.920000,10.920000,5566000
2017-08-21,10.860000,11.300000,10.660000,11.200000,11.200000,4221400
2017-08-28,11.180000,11.620000,11.030000,11.340000,11.340000,6468300
2017-09-04,11.170000,11.250000,10.940000,10.940000,10.940000,3525500
2017-09-11,11.010000,11.400000,10.980000,11.280000,11.280000,7125700
2017-09-18,11.300000,12.270000,11.130000,11.260000,11.260000,11712600
2017-09-25,11.290000,14.140000,11.220000,13.950000,13.950000,20286000
2017-10-02,13.910000,14.400000,13.630000,13.890000,13.890000,13720600
2017-10-09,14.050000,14.700000,14.050000,14.460000,14.460000,7105600
2017-10-16,14.550000,14.710000,13.800000,14.020000,14.020000,6757400
2017-10-23,14.050000,14.130000,13.680000,13.720000,13.720000,5477000
2017-10-30,13.710000,14.360000,13.580000,14.010000,14.010000,5517700
2017-11-06,14.140000,14.140000,13.560000,13.700000,13.700000,4124100
2017-11-13,13.610000,13.680000,12.860000,13.160000,13.160000,5821100
2017-11-20,13.090000,13.730000,13.080000,13.620000,13.620000,5869200
2017-11-27,13.640000,14.150000,13.470000,13.690000,13.690000,7215500
2017-12-04,13.750000,13.830000,12.930000,13.180000,13.180000,7387100
2017-12-11,13.320000,14.080000,13.230000,13.950000,13.950000,9504100
2017-12-18,14.100000,15.870000,13.920000,14.740000,14.740000,15901600
2017-12-25,14.440000,14.440000,14.000000,14.040000,14.040000,3488400
2018-01-01,14.120000,17.490000,14.100000,17.170000,17.170000,17879100
2018-01-08,17.450001,18.139999,16.709999,17.000000,17.000000,16465100
2018-01-15,17.750000,18.070000,16.350000,16.629999,16.629999,16798400
2018-01-22,16.570000,16.870001,16.100000,16.549999,16.549999,11165300
2018-01-29,16.520000,16.549999,15.280000,15.440000,15.440000,13604600
2018-02-05,15.170000,15.460000,14.030000,14.620000,14.620000,15780900
2018-02-12,14.770000,15.400000,14.600000,15.160000,15.160000,10514700
2018-02-19,15.080000,16.000000,15.030000,15.910000,15.910000,8312700
2018-02-26,16.030001,16.080000,15.150000,15.940000,15.940000,9803600
2018-03-05,15.850000,17.040001,15.840000,16.490000,16.490000,9699200
2018-03-12,16.570000,17.410000,16.350000,16.980000,16.980000,11902500
2018-03-19,16.930000,17.480000,16.020000,16.020000,16.020000,12410800
2018-03-26,16.330000,16.950001,14.790000,14.810000,14.810000,14853200
2018-04-02,14.680000,14.700000,12.850000,13.010000,13.010000,17319700
2018-04-09,13.130000,13.470000,12.940000,13.230000,13.230000,7737100
2018-04-16,13.300000,13.680000,13.100000,13.540000,13.540000,5785100
2018-04-23,13.570000,13.830000,13.150000,13.490000,13.490000,5685700
2018-04-30,13.490000,14.120000,13.320000,13.930000,13.930000,6992900
2018-05-07,13.980000,15.200000,13.960000,14.830000,14.830000,7500200
2018-05-14,14.910000,15.090000,14.700000,14.840000,14.840000,5997300
2018-05-21,14.770000,15.240000,14.670000,15.210000,15.210000,4087100
2018-05-28,15.240000,15.580000,15.030000,15.070000,15.070000,6580100
2018-06-04,15.060000,16.270000,15.060000,15.660000,15.660000,6945500
2018-06-11,15.610000,16.270000,15.610000,16.190001,16.190001,9891400
2018-06-18,16.059999,16.219999,14.000000,14.160000,14.160000,12452000
2018-06-22,16.000000,16.100000,14.000000,14.160000,14.160000,6968148
