Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,22.340000,22.540001,20.334999,20.615000,19.972277,4362800
2010-06-28,20.605000,21.049999,19.590000,19.809999,19.192373,3090000
2010-07-05,20.100000,20.559999,19.219999,20.500000,19.860868,2515200
2010-07-12,20.375000,22.184999,20.155001,21.200001,20.539043,3943600
2010-07-19,21.230000,22.594999,20.975000,22.594999,21.890545,2577200
2010-07-26,22.655001,23.115000,21.705000,22.305000,21.609592,2695000
2010-08-02,22.770000,22.915001,21.840000,22.264999,21.570837,1807200
2010-08-09,22.350000,22.635000,20.725000,20.815001,20.166044,1875000
2010-08-16,20.620001,22.100000,20.535000,21.340000,20.684525,1785400
2010-08-23,21.540001,21.635000,20.590000,21.520000,20.858992,3050200
2010-08-30,21.480000,23.035000,20.934999,22.900000,22.196596,1755800
2010-09-06,22.875000,23.510000,22.750000,23.379999,22.661852,1969000
2010-09-13,23.584999,23.945000,23.400000,23.639999,22.913868,1985800
2010-09-20,23.719999,23.934999,22.959999,23.674999,22.947792,2655800
2010-09-27,23.674999,24.280001,23.290001,23.820000,23.088343,2839800
2010-10-04,23.795000,24.415001,23.240000,24.299999,23.553596,1292600
2010-10-11,24.350000,24.605000,23.705000,24.084999,23.345203,1655400
2010-10-18,24.125000,24.250000,23.330000,23.950001,23.214350,2316600
2010-10-25,24.084999,24.245001,23.094999,23.420000,22.700628,2685600
2010-11-01,23.540001,24.405001,23.340000,24.240000,23.495438,1833200
2010-11-08,24.190001,24.565001,23.320000,23.475000,22.753933,2443000
2010-11-15,23.580000,23.709999,22.860001,23.530001,22.816782,1818600
2010-11-22,23.370001,23.665001,23.010000,23.584999,22.870110,1679000
2010-11-29,23.424999,25.695000,22.504999,25.584999,24.809492,7322800
2010-12-06,25.520000,26.469999,25.334999,26.450001,25.648275,2130400
2010-12-13,26.559999,26.645000,26.090000,26.475000,25.672512,2120800
2010-12-20,26.555000,26.660000,25.924999,26.424999,25.624025,1407800
2010-12-27,26.315001,26.709999,26.070000,26.445000,25.643423,1246800
2011-01-03,26.665001,26.900000,25.510000,25.924999,25.139175,2600600
2011-01-10,25.825001,26.834999,25.725000,26.834999,26.021597,1521600
2011-01-17,26.655001,27.950001,26.285000,26.760000,25.948881,2365600
2011-01-24,26.754999,27.420000,26.355000,26.584999,25.779173,1914000
2011-01-31,26.660000,28.290001,26.660000,28.035000,27.185230,2295400
2011-02-07,28.094999,28.660000,27.695000,28.514999,27.650681,1417600
2011-02-14,28.525000,29.100000,28.424999,28.780001,27.917669,2189400
2011-02-21,28.115000,28.795000,26.570000,27.660000,26.831226,2919000
2011-02-28,27.969999,29.584999,27.575001,29.245001,28.368736,2485000
2011-03-07,29.334999,29.334999,27.525000,28.225000,27.379295,2441000
2011-03-14,27.959999,28.905001,27.100000,28.750000,27.888563,2085400
2011-03-21,29.170000,29.719999,28.275000,29.450001,28.567595,2672600
2011-03-28,31.500000,34.564999,31.045000,34.180000,33.155853,7841600
2011-04-04,34.205002,35.770000,33.595001,33.990002,32.971569,4361000
2011-04-11,34.049999,34.290001,33.080002,34.075001,33.054008,2365800
2011-04-18,33.599998,35.750000,33.195000,34.825001,33.781540,3507200
2011-04-25,34.904999,36.215000,34.195000,35.689999,34.620625,3915400
2011-05-02,35.849998,36.084999,33.639999,34.330002,33.301373,2832800
2011-05-09,34.349998,35.070000,33.145000,33.404999,32.404091,2685600
2011-05-16,33.240002,33.994999,32.355000,33.345001,32.355354,2010000
2011-05-23,32.779999,33.445000,31.985001,33.240002,32.253456,1595600
2011-05-30,33.650002,33.825001,32.224998,32.375000,31.414127,2165600
2011-06-06,32.255001,32.580002,31.360001,31.389999,30.458363,2032800
2011-06-13,31.504999,32.270000,30.735001,31.389999,30.458363,2112200
2011-06-20,31.254999,32.945000,31.235001,32.105000,31.152147,3200400
2011-06-27,32.060001,33.759998,31.620001,33.654999,32.656151,1761400
2011-07-04,33.660000,34.634998,33.314999,34.400002,33.379025,2410200
2011-07-11,33.830002,34.035000,30.889999,31.655001,30.715504,4929400
2011-07-18,31.530001,33.470001,31.264999,33.384998,32.394154,3487400
2011-07-25,33.025002,35.610001,31.495001,32.259998,31.302549,4200800
2011-08-01,32.639999,32.930000,28.129999,28.695000,27.843351,6224600
2011-08-08,27.700001,29.125000,25.825001,28.490000,27.644430,5405800
2011-08-15,28.655001,29.084999,26.030001,26.235001,25.456362,3544000
2011-08-22,26.955000,29.155001,25.945000,28.975000,28.144676,3031200
2011-08-29,29.445000,31.410000,28.440001,28.615000,27.794996,2064200
2011-09-05,27.490000,29.605000,27.385000,28.139999,27.333605,1443200
2011-09-12,27.700001,30.754999,27.165001,30.225000,29.358858,2054000
2011-09-19,29.600000,30.070000,26.180000,26.840000,26.070866,2118800
2011-09-26,27.090000,29.389999,26.245001,26.434999,25.677467,2026600
2011-10-03,26.230000,28.785000,24.690001,27.865000,27.066486,2726400
2011-10-10,28.469999,30.120001,28.424999,29.645000,28.795479,2208000
2011-10-17,29.485001,30.750000,28.799999,30.730000,29.849388,1733800
2011-10-24,30.924999,35.310001,30.924999,34.595001,33.603626,3467000
2011-10-31,34.020000,34.369999,31.219999,33.695000,32.729412,3287800
2011-11-07,33.544998,34.375000,32.584999,33.994999,33.020821,2181000
2011-11-14,33.924999,34.459999,32.924999,33.330002,32.374874,2202200
2011-11-21,32.750000,32.825001,30.610001,30.620001,29.768812,1862000
2011-11-28,31.700001,34.849998,31.315001,34.595001,33.633301,2460800
2011-12-05,35.224998,35.555000,33.264999,34.514999,33.555531,1847800
2011-12-12,34.009998,34.665001,31.559999,33.810001,32.870125,3605200
2011-12-19,33.970001,34.724998,32.639999,34.599998,33.638165,2170800
2011-12-26,34.500000,35.040001,33.724998,34.974998,34.002743,1401000
2012-01-02,35.820000,36.205002,33.775002,35.244999,34.265228,2418000
2012-01-09,35.334999,36.185001,34.750000,35.544998,34.556908,1620600
2012-01-16,35.865002,37.540001,35.014999,35.755001,34.761063,2465400
2012-01-23,35.685001,36.470001,34.950001,36.060001,35.057583,2043000
2012-01-30,35.689999,36.279999,33.145000,35.419998,34.435375,6213000
2012-02-06,35.180000,35.549999,34.480000,35.040001,34.065941,1963000
2012-02-13,35.375000,35.770000,34.450001,35.415001,34.430511,2551000
2012-02-20,35.459999,37.720001,34.035000,36.889999,35.895245,2883600
2012-02-27,36.639999,38.500000,36.520000,37.735001,36.717464,2861600
2012-03-05,37.724998,37.990002,35.884998,37.910000,36.887745,2229200
2012-03-12,38.000000,39.064999,37.404999,38.750000,37.705090,2925600
2012-03-19,38.755001,39.540001,37.125000,37.860001,36.839085,1787800
2012-03-26,38.195000,38.540001,35.825001,37.685001,36.668804,3226000
2012-04-02,37.645000,38.345001,37.060001,37.180000,36.177425,2372400
2012-04-09,36.660000,38.665001,35.384998,38.410000,37.374256,3988200
2012-04-16,38.634998,40.689999,38.075001,39.959999,38.882458,5331800
2012-04-23,39.264999,41.450001,38.099998,39.650002,38.580826,4518600
2012-04-30,39.494999,39.599998,38.145000,38.560001,37.520218,3975000
2012-05-07,38.395000,38.474998,36.270000,37.035000,36.036327,3977200
2012-05-14,36.560001,36.805000,34.430000,34.520000,33.589157,2966200
2012-05-21,34.689999,36.814999,34.490002,36.275002,35.326019,2648800
2012-05-28,36.700001,37.275002,35.035000,35.189999,34.269409,2106000
2012-06-04,35.340000,36.915001,34.134998,36.134998,35.189678,1536800
2012-06-11,36.595001,36.720001,34.474998,36.615002,35.657131,4056400
2012-06-18,36.514999,38.264999,36.375000,37.919998,36.927986,3319600
2012-06-25,37.240002,39.174999,36.375000,39.005001,37.984604,2453400
2012-07-02,39.000000,39.720001,38.154999,38.340000,37.336998,2584800
2012-07-09,38.290001,38.720001,36.435001,38.365002,37.361340,2564800
2012-07-16,38.215000,38.785000,37.384998,37.994999,37.001030,2441200
2012-07-23,37.415001,40.619999,36.680000,40.514999,39.455105,4317000
2012-07-30,40.605000,41.029999,38.330002,39.189999,38.164757,3509400
2012-08-06,39.400002,39.910000,38.805000,39.779999,38.739323,2387200
2012-08-13,39.750000,40.674999,39.025002,40.389999,39.333370,1698400
2012-08-20,40.395000,40.775002,39.775002,40.014999,39.017277,2068800
2012-08-27,40.139999,40.145000,38.389999,39.070000,38.095833,2110400
2012-09-03,39.070000,41.060001,38.584999,40.904999,39.885078,2592800
2012-09-10,40.910000,41.590000,40.299999,41.375000,40.343361,2162200
2012-09-17,41.325001,41.325001,39.910000,39.970001,38.973392,1927000
2012-09-24,39.810001,40.950001,38.665001,40.145000,39.144035,2491400
2012-10-01,40.279999,43.119999,39.240002,42.334999,41.279427,4189200
2012-10-08,42.189999,42.735001,41.340000,41.799999,40.757763,1995600
2012-10-15,41.669998,42.215000,41.244999,41.494999,40.460373,2130000
2012-10-22,41.400002,42.174999,40.520000,40.924999,39.904568,2809400
2012-10-29,40.924999,42.005001,40.744999,40.825001,39.807083,2043400
2012-11-05,40.875000,41.250000,39.915001,40.029999,39.031895,3272200
2012-11-12,40.209999,40.759998,39.345001,39.919998,38.924637,2119400
2012-11-19,40.615002,40.860001,40.049999,40.860001,39.890644,1238600
2012-11-26,40.744999,42.994999,40.490002,42.310001,41.306248,6375800
2012-12-03,42.500000,43.884998,42.145000,43.505001,42.472885,3344400
2012-12-10,43.500000,44.430000,43.189999,43.395000,42.365501,2236200
2012-12-17,43.544998,44.514999,43.330002,43.980000,42.936623,2690800
2012-12-24,44.000000,44.180000,43.075001,43.375000,42.345970,1618000
2012-12-31,43.294998,45.695000,43.154999,45.035000,43.966591,2353000
2013-01-07,44.840000,45.084999,44.250000,44.424999,43.371056,2100400
2013-01-14,44.410000,45.314999,44.040001,45.290001,44.215542,1853600
2013-01-21,45.290001,46.974998,45.250000,46.105000,45.011208,1854200
2013-01-28,46.275002,48.200001,45.645000,47.924999,46.788033,2899200
2013-02-04,47.570000,48.270000,47.389999,48.205002,47.061398,2192200
2013-02-11,48.250000,48.700001,47.575001,47.744999,46.612297,3703400
2013-02-18,48.009998,49.814999,48.009998,48.880001,47.769726,2226200
2013-02-25,49.125000,49.575001,47.910000,48.860001,47.750179,3368000
2013-03-04,48.860001,49.820000,48.445000,49.240002,48.121555,2196600
2013-03-11,49.224998,50.389999,48.814999,49.590000,48.463600,2619400
2013-03-18,49.235001,50.535000,49.090000,50.279999,49.137920,2178000
2013-03-25,50.389999,51.189999,49.130001,51.055000,49.895325,1876000
2013-04-01,51.090000,51.090000,48.035000,49.509998,48.385422,2709400
2013-04-08,49.430000,51.490002,49.134998,51.264999,50.100555,3026200
2013-04-15,50.880001,51.169998,49.165001,50.505001,49.357815,3649200
2013-04-22,50.665001,52.680000,50.014999,51.540001,50.369316,3237200
2013-04-29,51.779999,53.544998,51.180000,52.830002,51.630009,2259000
2013-05-06,52.759998,53.235001,52.439999,53.139999,51.932968,2708600
2013-05-13,53.014999,56.494999,52.540001,56.029999,54.757320,3705400
2013-05-20,55.605000,56.174999,53.880001,54.820000,53.624077,3434600
2013-05-27,55.430000,55.985001,54.525002,55.005001,53.805042,1533000
2013-06-03,55.035000,55.970001,53.830002,55.514999,54.303913,2669600
2013-06-10,55.570000,55.715000,51.279999,53.369999,52.205708,3349500
2013-06-17,53.560001,54.130001,50.130001,50.540001,49.437466,2996700
2013-06-24,49.759998,53.869999,48.889999,53.430000,52.264400,3886100
2013-07-01,54.230000,54.389999,52.630001,54.389999,53.203465,1911500
2013-07-08,54.560001,56.169998,54.110001,56.040001,54.817459,2031000
2013-07-15,56.139999,56.759998,55.279999,56.619999,55.384811,1904100
2013-07-22,56.770000,57.880001,56.400002,57.320000,56.069534,2757100
2013-07-29,57.250000,60.110001,57.080002,59.150002,57.859615,2462000
2013-08-05,59.169998,59.470001,58.009998,58.779999,57.497688,1954600
2013-08-12,58.590000,59.279999,57.380001,58.290001,57.018375,1549300
2013-08-19,58.299999,59.900002,57.759998,59.520000,58.260864,1942200
2013-08-26,59.639999,59.860001,58.130001,58.520000,57.282017,1636300
2013-09-02,59.279999,60.340000,57.950001,59.910000,58.642609,2108700
2013-09-09,60.250000,63.250000,60.099998,61.119999,59.827019,2341400
2013-09-16,61.799999,63.259998,61.220001,62.200001,60.884171,2253900
2013-09-23,62.299999,63.290001,62.119999,62.560001,61.236549,2224800
2013-09-30,62.049999,64.230003,61.630001,63.700001,62.352444,2526200
2013-10-07,62.939999,64.510002,61.759998,64.489998,63.125721,1641200
2013-10-14,63.869999,65.830002,63.750000,65.820000,64.427574,1524400
2013-10-21,65.949997,66.750000,64.010002,66.080002,64.682098,2002100
2013-10-28,66.099998,66.279999,64.879997,65.820000,64.427574,1535600
2013-11-04,66.080002,66.430000,63.500000,64.360001,62.998474,2440900
2013-11-11,64.419998,67.949997,64.160004,67.949997,66.512543,1944000
2013-11-18,68.010002,68.660004,66.139999,67.750000,66.357857,2394700
2013-11-25,68.080002,69.449997,67.760002,69.000000,67.582176,1579300
2013-12-02,68.889999,69.970001,65.919998,66.949997,65.574318,3778100
2013-12-09,66.970001,69.459999,66.620003,69.440002,68.013145,3975500
2013-12-16,69.720001,77.639999,69.699997,73.779999,72.263962,5629500
2013-12-23,74.150002,74.660004,73.120003,74.160004,72.636162,1392900
2013-12-30,74.129997,74.379997,72.860001,73.730003,72.214996,1487300
2014-01-06,74.000000,74.050003,72.250000,73.690002,72.175835,1839500
2014-01-13,73.489998,75.809998,72.360001,74.910004,73.370728,2239500
2014-01-20,75.489998,77.120003,72.879997,73.000000,71.499992,3213400
2014-01-27,73.160004,74.309998,70.330002,73.809998,72.293343,3575000
2014-02-03,73.870003,74.510002,69.550003,73.339996,71.832993,3623400
2014-02-10,73.180000,76.559998,71.949997,76.449997,74.879105,2442100
2014-02-17,76.610001,78.750000,75.459999,78.230003,76.664330,2247200
2014-02-24,78.150002,79.970001,77.510002,79.370003,77.781540,3494700
2014-03-03,78.470001,81.639999,77.839996,81.610001,79.976700,2724800
2014-03-10,81.190002,81.699997,79.330002,79.510002,77.918755,2811800
2014-03-17,80.089996,82.419998,79.959999,81.459999,79.829712,4241800
2014-03-24,81.680000,82.110001,76.050003,76.970001,75.429581,3566700
2014-03-31,77.910004,79.459999,75.339996,75.599998,74.086983,3226100
2014-04-07,75.139999,75.230003,71.750000,71.809998,70.372841,4149300
2014-04-14,72.529999,74.620003,69.449997,73.889999,72.411209,3001900
2014-04-21,73.949997,76.970001,73.120003,73.830002,72.352417,3638000
2014-04-28,74.320000,75.400002,72.639999,74.220001,72.734612,2709900
2014-05-05,73.940002,76.029999,73.370003,74.309998,72.822800,2268200
2014-05-12,74.559998,76.379997,73.309998,74.389999,72.901192,1992500
2014-05-19,74.400002,77.110001,74.260002,77.059998,75.557617,2241400
2014-05-26,77.620003,78.989998,77.250000,78.739998,77.204865,1734200
2014-06-02,79.000000,79.889999,77.620003,79.870003,78.312843,2015700
2014-06-09,80.000000,81.690002,79.889999,80.440002,78.871712,1909300
2014-06-16,80.260002,83.769997,80.209999,83.279999,81.656357,3302700
2014-06-23,83.620003,83.760002,81.589996,82.699997,81.087685,1281600
2014-06-30,82.589996,84.440002,82.080002,83.860001,82.225052,2890100
2014-07-07,83.309998,83.919998,80.209999,80.889999,79.312943,2039900
2014-07-14,81.559998,82.070000,79.809998,81.040001,79.460022,1822400
2014-07-21,80.800003,87.139999,80.370003,85.459999,83.793846,3212200
2014-07-28,85.379997,85.750000,78.510002,80.860001,79.283516,3523400
2014-08-04,80.959999,81.870003,79.910004,81.330002,79.744385,1711300
2014-08-11,81.930000,83.370003,80.690002,82.150002,80.548378,1498100
2014-08-18,82.690002,85.000000,82.419998,84.010002,82.433128,1585600
2014-08-25,84.500000,84.910004,82.690002,83.360001,81.795341,1496100
2014-09-01,83.330002,85.489998,83.169998,83.889999,82.315376,1778200
2014-09-08,83.849998,84.580002,81.580002,82.410004,80.863174,1973500
2014-09-15,82.620003,84.660004,81.779999,83.750000,82.178009,2260000
2014-09-22,83.720001,83.930000,79.739998,81.309998,79.783829,2095700
2014-09-29,80.449997,82.250000,76.720001,78.900002,77.419052,3352000
2014-10-06,79.400002,79.699997,73.669998,73.839996,72.454018,3912900
2014-10-13,74.269997,75.750000,70.199997,74.660004,73.258644,6694400
2014-10-20,74.410004,79.570000,73.870003,79.290001,77.801735,2887100
2014-10-27,78.790001,86.519997,77.800003,86.300003,84.680138,3666800
2014-11-03,86.400002,89.550003,84.949997,89.269997,87.594391,3635500
2014-11-10,89.660004,90.769997,88.830002,89.449997,87.771011,3097600
2014-11-17,89.019997,90.980003,88.389999,90.089996,88.458099,3093100
2014-11-24,90.529999,92.199997,87.849998,88.489998,86.887100,4941300
2014-12-01,87.809998,88.059998,85.070000,86.580002,85.011681,2803200
2014-12-08,87.000000,88.070000,84.370003,84.910004,83.371925,2960000
2014-12-15,85.309998,88.110001,83.279999,87.400002,85.816826,3668100
2014-12-22,87.389999,89.440002,86.809998,88.790001,87.181648,1038200
2014-12-29,88.750000,89.519997,85.110001,87.110001,85.532089,1450100
2015-01-05,86.480003,86.870003,83.220001,84.860001,83.322853,2317000
2015-01-12,84.959999,85.410004,81.209999,83.239998,81.732185,2538200
2015-01-19,83.779999,85.849998,82.730003,84.989998,83.450485,1384600
2015-01-26,84.970001,87.930000,83.349998,83.449997,81.938385,2248000
2015-02-02,83.769997,87.550003,82.760002,86.800003,85.227707,1925100
2015-02-09,86.529999,90.769997,86.029999,90.529999,88.890144,2248200
2015-02-16,90.239998,95.300003,88.250000,95.029999,93.372612,3271600
2015-02-23,95.010002,97.160004,94.870003,94.889999,93.235046,2462100
2015-03-02,94.500000,95.680000,92.019997,92.430000,90.817986,2047500
2015-03-09,92.449997,94.430000,90.639999,93.489998,91.859474,2670200
2015-03-16,93.980003,96.800003,93.980003,96.570000,94.885780,3222000
2015-03-23,96.720001,96.949997,93.650002,94.550003,92.901009,2158100
2015-03-30,95.000000,96.820000,93.489998,94.290001,92.645523,1923800
2015-04-06,94.089996,96.150002,93.970001,95.800003,94.129196,1754800
2015-04-13,95.910004,96.919998,94.129997,95.089996,93.431587,2207100
2015-04-20,95.669998,105.099998,95.080002,96.940002,95.249306,3039500
2015-04-27,97.120003,101.489998,93.800003,99.820000,98.079079,4129800
2015-05-04,100.269997,101.970001,98.180000,99.620003,97.882576,2612600
2015-05-11,99.309998,100.879997,97.940002,100.639999,98.884773,2573800
2015-05-18,100.250000,102.699997,100.250000,101.529999,99.819611,2272200
2015-05-25,100.959999,101.709999,99.330002,100.300003,98.610344,1952000
2015-06-01,100.500000,100.599998,98.029999,99.769997,98.089272,1690400
2015-06-08,99.669998,101.529999,98.440002,99.589996,97.912292,1539900
2015-06-15,98.709999,99.750000,97.750000,98.730003,97.066811,2463600
2015-06-22,99.540001,99.750000,95.430000,95.519997,93.910866,2256500
2015-06-29,94.809998,95.540001,93.489998,94.419998,92.829384,2288400
2015-07-06,93.620003,95.010002,92.120003,94.180000,92.593445,1763400
2015-07-13,94.870003,96.260002,94.290001,94.680000,93.085022,1711000
2015-07-20,94.660004,96.709999,91.209999,91.339996,89.801285,3088100
2015-07-27,93.139999,103.070000,93.129997,101.190002,99.485336,5267300
2015-08-03,101.129997,101.220001,96.900002,97.660004,96.014824,2272400
2015-08-10,99.370003,100.739998,97.529999,100.639999,98.944611,1900400
2015-08-17,100.070000,102.410004,93.919998,93.980003,92.471504,2240800
2015-08-24,89.290001,97.629997,87.949997,96.980003,95.423347,3883400
2015-08-31,96.660004,97.320000,91.220001,91.400002,89.932899,2892200
2015-09-07,93.180000,95.309998,92.500000,94.879997,93.357048,2015600
2015-09-14,94.639999,98.760002,93.870003,95.099998,93.573524,3045800
2015-09-21,95.459999,96.500000,88.680000,89.019997,87.591125,3501000
2015-09-28,88.459999,88.919998,85.290001,87.870003,86.459587,4886300
2015-10-05,88.830002,94.129997,87.760002,93.650002,92.146805,4986800
2015-10-12,93.889999,94.610001,90.080002,90.809998,89.352371,2445900
2015-10-19,90.309998,91.000000,79.190002,83.199997,81.864517,10331800
2015-10-26,82.889999,83.860001,80.580002,82.870003,81.539825,5881700
2015-11-02,82.870003,83.629997,75.660004,77.599998,76.354416,9052900
2015-11-09,77.260002,78.550003,74.620003,76.769997,75.537735,7344600
2015-11-16,77.239998,78.959999,75.610001,76.739998,75.586655,8929000
2015-11-23,76.519997,81.529999,76.519997,81.000000,79.782623,5642700
2015-11-30,80.910004,81.239998,74.669998,76.190002,75.044914,5983700
2015-12-07,76.000000,76.580002,69.620003,70.120003,69.066139,6427400
2015-12-14,69.949997,71.449997,67.959999,68.889999,67.854622,6320500
2015-12-21,70.160004,74.169998,70.019997,73.129997,72.030914,3607300
2015-12-28,72.790001,73.199997,69.790001,71.120003,70.051109,2575300
2016-01-04,69.919998,70.570000,63.040001,63.160000,62.210739,6993000
2016-01-11,63.520000,64.220001,60.400002,63.590000,62.634277,7532800
2016-01-18,63.970001,65.540001,60.279999,64.190002,63.225269,6146100
2016-01-25,63.880001,64.150002,61.160000,63.950001,62.988869,5630200
2016-02-01,63.330002,66.290001,61.599998,62.070000,61.137127,5124100
2016-02-08,61.090000,65.930000,60.330002,65.349998,64.367821,6783000
2016-02-15,66.440002,76.570000,65.930000,67.250000,66.326874,7733600
2016-02-22,67.809998,70.120003,65.809998,68.870003,67.924629,6596400
2016-02-29,69.080002,75.230003,68.639999,75.019997,73.990211,6399200
2016-03-07,74.730003,77.930000,74.260002,77.800003,76.732033,6188300
2016-03-14,76.889999,80.349998,76.410004,80.029999,78.931419,5933200
2016-03-21,79.650002,80.349998,76.500000,77.470001,76.406563,2882600
2016-03-28,77.470001,80.610001,76.940002,80.300003,79.197716,3328300
2016-04-04,80.120003,80.459999,77.639999,78.639999,77.560501,3334900
2016-04-11,78.779999,81.699997,78.510002,81.300003,80.184006,2903600
2016-04-18,80.889999,82.389999,80.199997,80.989998,79.878250,3981900
2016-04-25,81.000000,86.459999,78.949997,82.930000,81.791618,6511700
2016-05-02,82.760002,83.120003,78.820000,79.379997,78.290337,3680200
2016-05-09,79.010002,81.000000,77.769997,78.000000,76.929306,4346000
2016-05-16,78.519997,79.529999,75.300003,77.089996,76.107780,3719000
2016-05-23,76.940002,79.000000,76.790001,77.870003,76.877846,2379800
2016-05-30,78.000000,78.440002,76.320000,76.599998,75.624016,2641500
2016-06-06,77.150002,78.769997,74.720001,75.129997,74.172752,2721200
2016-06-13,74.779999,75.709999,71.760002,73.099998,72.168617,4351800
2016-06-20,74.070000,74.919998,70.209999,70.250000,69.354935,6127900
2016-06-27,69.680000,70.870003,66.139999,70.190002,69.295700,6242700
2016-07-04,69.790001,71.040001,67.800003,70.599998,69.700455,2770600
2016-07-11,71.019997,73.139999,70.989998,71.440002,70.529778,4456700
2016-07-18,71.349998,72.190002,69.809998,71.150002,70.243462,3831600
2016-07-25,67.440002,69.489998,65.540001,68.500000,67.627235,10329600
2016-08-01,68.529999,72.430000,67.940002,72.190002,71.270218,5262800
2016-08-08,72.410004,73.070000,71.000000,71.459999,70.549507,2602700
2016-08-15,71.559998,74.430000,71.559998,74.339996,73.495506,2719600
2016-08-22,73.900002,76.360001,73.790001,75.379997,74.523705,5110400
2016-08-29,75.410004,77.320000,75.190002,76.660004,75.789162,3942700
2016-09-05,76.540001,78.889999,76.199997,76.220001,75.354156,3270500
2016-09-12,75.629997,76.779999,74.040001,74.910004,74.059052,3972700
2016-09-19,75.510002,77.809998,74.370003,76.820000,75.947350,2676500
2016-09-26,76.430000,82.000000,76.160004,81.650002,80.722488,6008600
2016-10-03,81.199997,82.989998,80.790001,81.480003,80.554420,4130900
2016-10-10,82.040001,82.349998,79.779999,80.830002,79.911804,3491900
2016-10-17,80.309998,83.260002,79.650002,82.510002,81.572716,3258600
2016-10-24,83.419998,83.419998,74.620003,76.820000,75.947350,13349900
2016-10-31,77.120003,78.239998,74.320000,76.300003,75.433258,3560100
2016-11-07,77.519997,85.419998,77.519997,85.410004,84.439781,5219800
2016-11-14,86.000000,88.470001,85.150002,85.629997,84.765411,2814800
2016-11-21,86.400002,87.820000,85.900002,86.500000,85.626625,2269300
2016-11-28,86.120003,86.910004,83.860001,86.709999,85.834511,5136000
2016-12-05,87.570000,89.180000,82.779999,83.419998,82.577744,6979000
2016-12-12,83.540001,83.919998,79.370003,79.540001,78.736916,6216800
2016-12-19,79.449997,84.910004,79.300003,83.910004,83.062782,4817400
2016-12-26,84.099998,85.970001,82.629997,83.019997,82.181770,2565300
2017-01-02,83.989998,85.790001,83.089996,84.559998,83.706215,3000400
2017-01-09,84.559998,86.419998,83.760002,85.919998,85.052483,2424100
2017-01-16,85.919998,88.160004,85.730003,86.160004,85.290070,3069500
2017-01-23,86.139999,88.730003,84.510002,88.029999,87.141190,3148200
2017-01-30,87.589996,87.940002,85.709999,87.580002,86.695732,2941000
2017-02-06,87.099998,87.879997,84.339996,87.300003,86.418564,2918600
2017-02-13,87.440002,88.870003,86.220001,87.769997,86.984581,2633000
2017-02-20,81.760002,83.949997,77.150002,79.449997,78.739021,6704700
2017-02-27,79.650002,83.309998,78.660004,79.889999,79.175102,6367000
2017-03-06,78.980003,80.410004,77.080002,77.550003,76.856033,4813400
2017-03-13,77.650002,78.430000,76.589996,77.330002,76.638008,4308500
2017-03-20,77.180000,78.029999,75.269997,75.860001,75.181160,3738500
2017-03-27,75.000000,78.209999,74.059998,78.000000,77.302010,3792000
2017-04-03,78.070000,80.470001,77.089996,80.239998,79.521957,5166700
2017-04-10,80.220001,81.790001,78.959999,79.010002,78.302979,3347400
2017-04-17,79.730003,81.970001,79.550003,81.150002,80.423820,3852100
2017-04-24,82.250000,87.120003,81.769997,83.889999,83.139297,5347700
2017-05-01,84.260002,84.349998,81.370003,83.000000,82.257263,3412900
2017-05-08,82.849998,83.160004,79.900002,80.110001,79.393127,2707600
2017-05-15,80.589996,81.889999,78.379997,81.860001,81.227371,3414200
2017-05-22,82.010002,82.739998,81.120003,81.250000,80.622093,3187200
2017-05-29,81.010002,85.050003,81.010002,84.169998,83.519524,2614200
2017-06-05,83.910004,86.459999,82.050003,86.070000,85.404839,2879200
2017-06-12,85.949997,89.199997,85.410004,88.919998,88.232811,3911000
2017-06-19,89.089996,89.430000,87.480003,88.519997,87.835899,4932700
2017-06-26,88.519997,92.000000,88.419998,91.500000,90.792885,2911000
2017-07-03,92.000000,93.809998,89.550003,91.000000,90.296745,1915600
2017-07-10,90.529999,92.739998,89.839996,89.839996,89.145706,3219200
2017-07-17,89.269997,90.519997,86.839996,87.489998,86.813873,3397800
2017-07-24,87.500000,87.849998,73.440002,75.050003,74.470009,15134700
2017-07-31,75.040001,76.320000,72.480003,74.639999,74.180893,4593800
2017-08-07,74.379997,74.760002,71.860001,72.809998,72.362137,3594900
2017-08-14,73.000000,73.209999,70.400002,70.860001,70.539970,4309500
2017-08-21,70.800003,70.849998,69.750000,70.199997,69.882950,2889100
2017-08-28,70.440002,72.160004,69.879997,72.059998,71.734543,3087600
2017-09-04,71.839996,72.720001,69.199997,70.279999,69.962585,2935000
2017-09-11,70.720001,72.510002,70.540001,72.349998,72.023239,2976600
2017-09-18,72.500000,76.489998,72.239998,76.250000,75.905632,3284200
2017-09-25,76.300003,76.610001,74.650002,75.750000,75.407890,3313200
2017-10-02,75.820000,76.989998,75.279999,75.599998,75.258560,3335300
2017-10-09,75.599998,76.089996,74.389999,74.510002,74.173492,3292100
2017-10-16,74.919998,77.000000,74.070000,76.870003,76.522835,3313900
2017-10-23,76.940002,82.129997,72.750000,76.269997,75.925529,6914800
2017-10-30,76.099998,77.690002,75.080002,77.029999,76.682106,3792600
2017-11-06,76.839996,77.779999,74.970001,76.510002,76.164452,3464900
2017-11-13,75.949997,76.480003,71.959999,73.970001,73.753334,3171400
2017-11-20,74.040001,74.269997,72.809998,73.150002,72.935730,1772700
