Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,26.950001,27.700001,26.700001,27.690001,26.511234,1073000
2009-12-28,27.850000,27.850000,26.740000,26.900000,25.754858,1282700
2010-01-04,27.389999,27.950001,26.980000,27.139999,25.984642,3247700
2010-01-11,27.370001,27.370001,25.379999,25.799999,24.701685,2346300
2010-01-18,25.879999,26.290001,24.480000,24.549999,23.504904,2396300
2010-01-25,24.670000,25.120001,23.660000,24.059999,23.035761,2982300
2010-02-01,24.209999,24.559999,22.580000,23.010000,22.030455,3402500
2010-02-08,22.969999,23.410000,22.240000,23.360001,22.365557,4250500
2010-02-15,23.410000,24.309999,22.900000,23.990000,22.968740,2252000
2010-02-22,24.040001,24.280001,22.059999,23.020000,22.040031,4669400
2010-03-01,22.940001,24.260000,22.940001,23.799999,22.786829,3802600
2010-03-08,23.730000,25.320000,23.719999,25.190001,24.117649,4209700
2010-03-15,25.190001,26.330000,24.990000,26.040001,24.931467,4765200
2010-03-22,25.900000,26.760000,24.740000,25.100000,24.031485,4049000
2010-03-29,25.110001,25.490000,24.620001,24.860001,23.801706,1762900
2010-04-05,24.889999,26.280001,24.639999,26.090000,24.979345,3093100
2010-04-12,26.110001,26.559999,25.360001,26.209999,25.094231,3077100
2010-04-19,26.160000,29.150000,25.910000,28.750000,27.526102,3786600
2010-04-26,28.799999,29.799999,27.030001,28.559999,27.344191,6049600
2010-05-03,28.680000,28.770000,25.280001,25.459999,24.376158,6590400
2010-05-10,26.860001,28.340000,26.180000,26.900000,25.754858,4703100
2010-05-17,27.010000,27.180000,24.420000,25.180000,24.108080,5374600
2010-05-24,24.980000,25.469999,23.870001,24.969999,23.907017,4399200
2010-05-31,24.520000,24.790001,23.440001,23.809999,22.796402,3142000
2010-06-07,23.889999,24.620001,22.930000,24.480000,23.437880,3493800
2010-06-14,24.670000,25.530001,24.350000,24.700001,23.648514,2569000
2010-06-21,25.139999,25.180000,23.340000,23.700001,22.691086,3369800
2010-06-28,23.629999,23.959999,22.820000,23.120001,22.135769,3736000
2010-07-05,23.379999,24.059999,22.440001,24.030001,23.007036,2650600
2010-07-12,23.889999,25.900000,23.549999,24.120001,23.093204,3214700
2010-07-19,24.150000,26.750000,23.809999,26.540001,25.410187,2485200
2010-07-26,26.719999,27.690001,25.700001,26.010000,24.902748,4138900
2010-08-02,26.469999,26.510000,25.750000,26.160000,25.046364,3428800
2010-08-09,26.280001,26.510000,23.530001,23.680000,22.671934,3093100
2010-08-16,23.469999,24.350000,22.900000,23.240000,22.250668,2488800
2010-08-23,23.360001,23.610001,22.290001,23.049999,22.068752,1909800
2010-08-30,22.860001,24.700001,22.469999,24.459999,23.418732,2185500
2010-09-06,24.260000,24.480000,23.730000,23.969999,22.949589,1482900
2010-09-13,24.190001,24.420000,23.730000,23.799999,22.786829,3058900
2010-09-20,23.930000,24.590000,23.730000,24.410000,23.370863,2109700
2010-09-27,24.340000,25.299999,24.200001,24.610001,23.562347,2106400
2010-10-04,24.580000,25.549999,24.150000,24.930000,23.868725,2484600
2010-10-11,24.969999,25.930000,24.559999,25.760000,24.663389,2704900
2010-10-18,25.680000,26.770000,25.209999,26.620001,25.486782,2374700
2010-10-25,26.910000,27.270000,25.590000,25.850000,24.749559,1965700
2010-11-01,25.920000,27.360001,25.400000,27.350000,26.185709,2513700
2010-11-08,27.280001,27.280001,25.740000,25.870001,24.768709,2742900
2010-11-15,25.990000,26.139999,24.780001,26.070000,24.960196,1930900
2010-11-22,25.870001,26.520000,25.580000,26.379999,25.256990,930700
2010-11-29,26.129999,28.170000,25.940001,28.129999,26.932497,2986800
2010-12-06,27.969999,29.120001,27.940001,29.120001,27.880358,2129900
2010-12-13,29.120001,29.870001,29.090000,29.510000,28.253752,2287500
2010-12-20,29.590000,29.889999,29.250000,29.700001,28.435663,1083500
2010-12-27,29.690001,29.920000,28.920000,28.980000,27.746311,1365900
2011-01-03,29.250000,29.559999,28.379999,28.860001,27.631420,2482000
2011-01-10,28.719999,30.120001,28.350000,30.090000,28.809061,1558300
2011-01-17,29.969999,30.000000,29.320000,29.650000,28.387791,1353900
2011-01-24,29.620001,30.360001,28.709999,29.450001,28.196306,2499100
2011-01-31,29.540001,31.930000,29.540001,31.790001,30.436691,3105200
2011-02-07,31.770000,32.150002,31.500000,32.049999,30.685623,1933300
2011-02-14,32.000000,32.570000,31.510000,32.340000,30.963278,1535900
2011-02-21,31.930000,31.959999,28.230000,30.940001,29.622871,2858700
2011-02-28,31.170000,32.099998,30.820000,31.950001,30.589878,2442300
2011-03-07,31.959999,32.750000,31.059999,31.520000,30.178188,2603700
2011-03-14,31.190001,31.709999,30.270000,31.290001,29.957979,2212700
2011-03-21,31.790001,32.349998,31.100000,31.410000,30.072870,2369200
2011-03-28,31.530001,31.580000,30.610001,30.889999,29.575005,2154500
2011-04-04,30.950001,31.730000,30.510000,30.740000,29.431391,1754300
2011-04-11,30.670000,30.780001,29.299999,29.730000,28.464386,1839500
2011-04-18,29.299999,30.180000,28.969999,30.180000,28.895231,1664900
2011-04-25,30.090000,31.230000,30.049999,31.000000,29.680321,2003500
2011-05-02,31.129999,31.680000,30.520000,31.030001,29.709045,2506500
2011-05-09,30.920000,31.920000,30.590000,30.639999,29.335644,1345100
2011-05-16,30.500000,30.809999,29.910000,30.010000,28.732466,2193400
2011-05-23,29.730000,30.469999,29.410000,30.219999,28.933527,2163700
2011-05-30,30.590000,30.690001,29.139999,29.230000,27.985670,2615800
2011-06-06,29.320000,29.410000,28.129999,28.299999,27.095257,2613100
2011-06-13,28.420000,29.049999,28.100000,28.440001,27.229305,2075800
2011-06-20,28.290001,29.059999,28.030001,28.410000,27.200584,1859100
2011-06-27,28.330000,29.950001,28.219999,29.820000,28.550554,2011900
2011-07-04,29.820000,30.860001,29.590000,30.459999,29.163311,908100
2011-07-11,30.100000,30.440001,29.049999,29.230000,27.985670,1800200
2011-07-18,29.080000,29.209999,28.400000,28.690001,27.468660,1501000
2011-07-25,28.350000,29.190001,27.180000,27.920000,26.731436,1786300
2011-08-01,28.209999,28.410000,24.520000,24.650000,23.600645,3122800
2011-08-08,24.080000,24.629999,22.280001,23.610001,22.604918,3798000
2011-08-15,23.870001,24.040001,20.709999,20.799999,19.914536,2837500
2011-08-22,21.320000,22.340000,20.500000,22.170000,21.226219,4635700
2011-08-29,22.500000,23.629999,20.969999,21.080000,20.182621,3129000
2011-09-05,20.440001,21.870001,20.100000,20.389999,19.521990,1770000
2011-09-12,19.990000,21.650000,19.990000,21.100000,20.201769,2328300
2011-09-19,20.549999,20.790001,18.250000,18.820000,18.018827,3904900
2011-09-26,18.980000,21.090000,18.670000,20.330000,19.464548,3969900
2011-10-03,20.129999,21.820000,18.910000,20.820000,19.933687,3166400
2011-10-10,21.350000,23.190001,21.170000,23.139999,22.207621,1817600
2011-10-17,22.879999,23.350000,21.740000,22.889999,21.967697,2098300
2011-10-24,22.910000,25.879999,22.129999,25.770000,24.731653,4131600
2011-10-31,25.330000,25.620001,23.610001,24.410000,23.426455,2582300
2011-11-07,24.469999,25.170000,23.510000,24.900000,23.896709,2514000
2011-11-14,24.719999,25.080000,23.879999,24.290001,23.311287,1533500
2011-11-21,23.639999,24.240000,23.170000,23.389999,22.447552,1544100
2011-11-28,24.049999,25.910000,23.990000,25.340000,24.318979,2024400
2011-12-05,25.820000,26.040001,24.510000,25.850000,24.808432,2570900
2011-12-12,25.420000,25.809999,24.370001,25.200001,24.184620,2632400
2011-12-19,25.450001,27.010000,24.450001,26.790001,25.710562,1833000
2011-12-26,26.610001,27.120001,26.080000,26.809999,25.729748,1090300
2012-01-02,27.430000,27.660000,26.320000,27.420000,26.315170,1333300
2012-01-09,27.799999,28.680000,27.559999,27.709999,26.593485,2445200
2012-01-16,27.980000,28.820000,27.670000,28.680000,27.524399,1675800
2012-01-23,28.620001,28.980000,27.980000,28.940001,27.823809,1651200
2012-01-30,28.629999,30.860001,28.280001,30.740000,29.554384,1933100
2012-02-06,30.600000,30.910000,29.480000,29.799999,28.650639,1773500
2012-02-13,30.170000,30.250000,29.530001,29.990000,28.833305,1539800
2012-02-20,30.160000,30.290001,27.110001,27.920000,26.843145,3516500
2012-02-27,27.690001,28.370001,27.450001,27.650000,26.583559,2963800
2012-03-05,27.549999,27.930000,26.790001,27.520000,26.458574,1777600
2012-03-12,27.570000,28.600000,27.379999,28.389999,27.295021,2504200
2012-03-19,28.280001,28.820000,26.760000,27.520000,26.458574,1455300
2012-03-26,27.930000,28.690001,27.219999,27.719999,26.650858,1127000
2012-04-02,27.600000,27.879999,26.809999,26.940001,25.900942,1091500
2012-04-09,26.459999,27.200001,26.000000,26.610001,25.583672,1509900
2012-04-16,26.730000,27.719999,26.330000,27.340000,26.334335,1450900
2012-04-23,26.750000,29.889999,26.170000,29.760000,28.665321,2676700
2012-04-30,30.180000,30.520000,28.440001,28.520000,27.470938,2515200
2012-05-07,28.410000,28.879999,27.770000,28.469999,27.422770,2015500
2012-05-14,28.080000,28.540001,27.049999,27.150000,26.151323,2249600
2012-05-21,27.320000,28.209999,26.820000,28.000000,26.970053,1642000
2012-05-28,28.350000,28.389999,26.330000,26.600000,25.621561,2276100
2012-06-04,26.650000,28.320000,25.930000,27.910000,26.883371,1475600
2012-06-11,28.290001,28.290001,26.879999,27.740000,26.719627,2208900
2012-06-18,27.430000,28.340000,25.990000,26.240000,25.274797,2305900
2012-06-25,25.790001,27.980000,25.680000,27.820000,26.796682,1447900
2012-07-02,27.799999,28.920000,27.629999,28.240000,27.201231,724500
2012-07-09,28.100000,29.000000,27.559999,28.879999,27.817690,1173700
2012-07-16,28.750000,29.040001,27.260000,27.389999,26.429323,1030000
2012-07-23,26.799999,27.850000,25.320000,26.340000,25.416151,1935400
2012-07-30,26.410000,27.280001,25.330000,26.930000,25.985462,1643900
2012-08-06,26.900000,27.830000,26.690001,27.000000,26.053005,1352400
2012-08-13,26.870001,28.260000,26.540001,28.000000,27.017931,1240500
2012-08-20,28.010000,29.040001,27.290001,27.530001,26.564421,1146500
2012-08-27,27.719999,28.030001,27.299999,27.629999,26.660906,864200
2012-09-03,27.580000,29.330000,27.240000,29.170000,28.146896,1033600
2012-09-10,29.129999,30.520000,28.980000,30.000000,28.947784,1429900
2012-09-17,29.950001,30.059999,28.860001,29.770000,28.725855,1393900
2012-09-24,29.580000,30.010000,28.540001,28.540001,27.538990,1268400
2012-10-01,28.770000,30.020000,28.750000,29.760000,28.716198,1407200
2012-10-08,29.549999,29.660000,28.400000,28.500000,27.500395,927100
2012-10-15,28.510000,29.570000,28.370001,28.809999,27.848186,1918600
2012-10-22,28.570000,32.250000,27.910000,31.570000,30.516047,2684800
2012-10-29,31.730000,32.919998,31.680000,32.169998,31.096018,1299500
2012-11-05,32.189999,33.290001,31.969999,32.540001,31.453671,2402500
2012-11-12,32.680000,32.880001,31.340000,32.000000,30.931694,1845700
2012-11-19,32.340000,32.770000,32.049999,32.619999,31.530998,859400
2012-11-26,32.480000,33.369999,31.830000,32.849998,31.753313,1689900
2012-12-03,33.070000,33.500000,32.560001,33.430000,32.313957,1314100
2012-12-10,33.459999,34.310001,33.070000,33.380001,32.265633,2014000
2012-12-17,33.549999,34.840000,33.349998,34.430000,33.339451,2095900
2012-12-24,34.490002,34.950001,33.700001,34.049999,32.971493,681400
2012-12-31,34.080002,35.459999,33.930000,35.200001,34.085060,1464600
2013-01-07,35.009998,35.480000,34.529999,35.049999,33.939819,1173700
2013-01-14,35.009998,35.490002,34.419998,35.430000,34.307781,1366200
2013-01-21,35.369999,35.930000,35.200001,35.669998,34.540184,1546800
2013-01-28,35.849998,37.169998,35.759998,36.630001,35.469784,1901900
2013-02-04,36.470001,37.599998,36.220001,37.459999,36.273483,1665200
2013-02-11,37.490002,39.910000,37.320000,38.369999,37.154663,1116900
2013-02-18,38.419998,39.529999,37.660000,38.419998,37.203075,1682800
2013-02-25,38.520000,39.689999,35.259998,38.369999,37.154663,2636400
2013-03-04,38.169998,39.799999,37.810001,39.580002,38.326336,1243500
2013-03-11,39.490002,41.119999,38.889999,41.090000,39.788502,2436700
2013-03-18,40.580002,41.880001,40.400002,41.580002,40.262985,1856800
2013-03-25,41.970001,42.689999,41.689999,42.389999,41.047329,1704100
2013-04-01,42.259998,42.340000,38.049999,39.119999,37.880905,2084700
2013-04-08,39.220001,40.139999,39.040001,39.270000,38.026150,1078900
2013-04-15,38.770000,38.810001,37.119999,37.980000,36.777008,1688100
2013-04-22,37.980000,39.369999,37.110001,38.040001,36.891483,1705300
2013-04-29,38.130001,38.330002,35.580002,37.330002,36.202911,2337300
2013-05-06,37.320000,39.549999,37.119999,39.099998,37.919476,1506500
2013-05-13,39.189999,40.759998,38.860001,40.750000,39.519665,1439300
2013-05-20,40.669998,41.419998,38.900002,39.610001,38.414078,1237100
2013-05-27,40.169998,40.340000,39.209999,39.750000,38.549850,882800
2013-06-03,39.849998,40.590000,38.080002,39.290001,38.103745,1837800
2013-06-10,39.400002,39.689999,38.119999,38.669998,37.502464,861500
2013-06-17,38.990002,41.520000,38.380001,39.939999,38.734104,2003100
2013-06-24,39.459999,40.959999,39.009998,40.650002,39.422680,1540900
2013-07-01,40.919998,41.669998,40.419998,41.490002,40.237316,750700
2013-07-08,41.610001,43.799999,40.610001,43.590000,42.273907,1239200
2013-07-15,43.610001,43.959999,42.470001,43.779999,42.517864,1250900
2013-07-22,43.889999,43.980000,40.869999,41.750000,40.546387,1669100
2013-07-29,41.660000,42.599998,40.880001,42.419998,41.197071,1477300
2013-08-05,42.259998,42.259998,40.099998,40.660000,39.487801,1274900
2013-08-12,40.439999,40.750000,38.950001,39.270000,38.137878,978900
2013-08-19,39.270000,39.849998,38.669998,39.410000,38.273838,963900
2013-08-26,39.490002,39.500000,37.439999,37.590000,36.506321,1080400
2013-09-02,38.139999,38.590000,37.189999,38.380001,37.273533,1658700
2013-09-09,38.599998,39.720001,38.470001,38.880001,37.759121,1747800
2013-09-16,39.410000,40.490002,38.750000,40.000000,38.846836,1744700
2013-09-23,39.849998,40.160000,38.459999,38.490002,37.380375,1946900
2013-09-30,38.099998,39.700001,36.970001,37.590000,36.506321,2378900
2013-10-07,37.330002,39.520000,36.549999,39.470001,38.332119,1723900
2013-10-14,39.200001,41.130001,38.980000,41.000000,39.883068,1386100
2013-10-21,41.119999,41.639999,36.759998,37.110001,36.099041,4420700
2013-10-28,37.029999,37.660000,36.490002,36.919998,35.914215,2773200
2013-11-04,37.110001,37.349998,36.259998,37.080002,36.069859,2500900
2013-11-11,36.990002,38.320000,36.869999,38.029999,36.993969,1425200
2013-11-18,38.119999,39.279999,37.480000,38.709999,37.655457,1698100
2013-11-25,38.820000,39.900002,38.639999,39.730000,38.647659,1140100
2013-12-02,39.599998,40.410000,38.930000,40.290001,39.192413,2994800
2013-12-09,40.450001,40.820000,39.470001,39.730000,38.647659,2245800
2013-12-16,39.830002,41.349998,39.770000,41.160000,40.038715,2705700
2013-12-23,41.480000,42.279999,41.169998,42.070000,40.923912,763000
2013-12-30,41.950001,42.610001,41.700001,41.900002,40.758549,969500
2014-01-06,42.110001,43.520000,41.549999,43.410000,42.227421,2011700
2014-01-13,43.169998,43.980000,43.130001,43.770000,42.577606,1370500
2014-01-20,44.189999,44.880001,43.700001,44.020000,42.820793,1927600
2014-01-27,44.250000,44.389999,42.389999,42.509998,41.426270,3058600
2014-02-03,42.520000,42.779999,40.119999,41.560001,40.500492,2023200
2014-02-10,41.560001,41.900002,40.590000,41.820000,40.753860,1672200
2014-02-17,41.869999,43.490002,41.720001,43.439999,42.332569,1307200
2014-02-24,43.439999,47.099998,42.139999,46.779999,45.587410,2452900
2014-03-03,46.509998,46.560001,45.200001,45.900002,44.729851,2930800
2014-03-10,45.930000,46.160000,44.619999,44.930000,43.784576,1823000
2014-03-17,45.040001,47.810001,44.889999,47.549999,46.337784,1774400
2014-03-24,47.610001,47.759998,46.130001,46.540001,45.353531,1247700
2014-03-31,46.799999,48.000000,46.419998,46.580002,45.392513,1344200
2014-04-07,46.419998,46.650002,43.410000,43.779999,42.663895,1826200
2014-04-14,44.240002,45.500000,43.580002,45.450001,44.291317,1228400
2014-04-21,45.709999,46.950001,45.209999,45.279999,44.205990,1523200
2014-04-28,45.380001,47.869999,44.680000,45.799999,44.713665,2112500
2014-05-05,45.450001,46.090000,44.770000,45.430000,44.352440,1331000
2014-05-12,45.509998,46.619999,43.610001,45.029999,43.961918,1745300
2014-05-19,44.750000,45.310001,44.200001,44.990002,43.922871,1473800
2014-05-26,45.349998,46.150002,44.240002,44.520000,43.464020,945900
2014-06-02,44.500000,47.000000,44.240002,46.830002,45.719223,1607000
2014-06-09,46.799999,48.000000,44.930000,45.040001,43.971687,1114900
2014-06-16,44.860001,45.770000,44.400002,45.189999,44.118130,1189000
2014-06-23,45.360001,45.520000,43.720001,44.799999,43.737366,1146600
2014-06-30,44.680000,46.040001,44.220001,45.830002,44.742958,846800
2014-07-07,45.549999,45.549999,43.529999,44.099998,43.053978,1079800
2014-07-14,44.599998,44.919998,43.720001,44.240002,43.268238,1077800
2014-07-21,43.889999,44.680000,42.709999,43.080002,42.133717,842900
2014-07-28,43.049999,43.389999,40.459999,40.820000,39.923351,1914500
2014-08-04,41.090000,41.830002,40.450001,41.080002,40.177643,1051100
2014-08-11,41.330002,42.549999,41.060001,41.580002,40.666660,956400
2014-08-18,42.060001,42.709999,41.549999,41.689999,40.774250,1289600
2014-08-25,41.950001,43.439999,41.810001,43.200001,42.251083,1022400
2014-09-01,43.340000,44.110001,43.090000,43.799999,42.837906,1156100
2014-09-08,43.570000,44.590000,43.570000,43.959999,42.994381,1179100
2014-09-15,43.910000,44.529999,43.450001,43.509998,42.554268,1525000
2014-09-22,43.230000,43.259998,40.820000,40.840000,39.942921,1662100
2014-09-29,40.340000,40.939999,38.680000,39.770000,38.896431,1928700
2014-10-06,39.910000,41.349998,39.590000,39.959999,39.082245,2572500
2014-10-13,40.169998,42.139999,39.849998,41.290001,40.383030,2452100
2014-10-20,41.070000,42.419998,40.799999,42.220001,41.371410,1486100
2014-10-27,42.029999,44.200001,39.430000,44.130001,43.243027,2452600
2014-11-03,44.110001,45.570000,43.770000,45.290001,44.379711,2300400
2014-11-10,45.349998,45.869999,44.580002,44.740002,43.840771,1278800
2014-11-17,44.700001,45.709999,43.840000,44.740002,43.840771,1189200
2014-11-24,44.759998,45.169998,43.310001,43.349998,42.478699,911400
2014-12-01,43.310001,45.000000,42.290001,44.630001,43.732975,1574800
2014-12-08,44.470001,44.779999,42.349998,42.360001,41.508595,1228500
2014-12-15,42.560001,43.930000,41.240002,43.810001,42.929455,2370400
2014-12-22,43.810001,44.919998,43.540001,44.560001,43.664383,915700
2014-12-29,44.509998,45.419998,43.160000,43.849998,42.968651,1176800
2015-01-05,43.450001,43.450001,41.650002,41.680000,40.842262,1264700
2015-01-12,41.630001,42.400002,39.939999,41.230000,40.401306,1520900
2015-01-19,41.209999,41.889999,39.830002,41.680000,40.842262,1331200
2015-01-26,41.650002,42.070000,40.250000,40.360001,39.628132,1303300
2015-02-02,40.400002,44.270000,40.090000,43.700001,42.907570,1228000
2015-02-09,43.689999,44.009998,42.389999,43.700001,42.907570,994900
2015-02-16,43.610001,44.450001,43.240002,44.259998,43.457413,836000
2015-02-23,43.950001,44.790001,41.770000,44.029999,43.231575,1324200
2015-03-02,44.070000,44.990002,43.520000,44.290001,43.486866,1603400
2015-03-09,44.509998,45.180000,43.490002,44.630001,43.820694,1474500
2015-03-16,44.689999,46.849998,43.590000,46.650002,45.804073,2773400
2015-03-23,46.750000,46.849998,45.209999,45.639999,44.812389,1966000
2015-03-30,46.090000,47.389999,46.080002,46.630001,45.784428,2487200
2015-04-06,46.290001,47.169998,45.790001,46.360001,45.519333,1755300
2015-04-13,46.529999,47.740002,45.939999,46.080002,45.244408,1532300
2015-04-20,46.259998,46.970001,45.889999,46.459999,45.696270,1248100
2015-04-27,46.910000,47.299999,43.740002,45.340000,44.594677,2035600
2015-05-04,45.099998,46.049999,44.919998,45.520000,44.771717,1929100
2015-05-11,45.410000,46.450001,44.669998,45.830002,45.076626,827200
2015-05-18,45.720001,46.630001,45.410000,45.490002,44.742218,820200
2015-05-25,45.130001,45.830002,44.560001,45.369999,44.624195,818300
2015-06-01,45.669998,47.119999,45.139999,47.029999,46.256893,1068700
2015-06-08,46.930000,48.060001,46.630001,47.660000,46.876553,975200
2015-06-15,47.099998,48.509998,46.770000,48.330002,47.535534,1580300
2015-06-22,48.689999,48.840000,47.650002,48.610001,47.810925,1581300
2015-06-29,48.110001,48.799999,47.220001,47.700001,46.915894,1022200
2015-07-06,47.070000,48.619999,47.070000,48.480000,47.683056,1811500
2015-07-13,48.660000,48.889999,47.639999,48.020000,47.230625,1203800
2015-07-20,48.090000,48.099998,45.779999,45.889999,45.210102,1167400
2015-07-27,45.459999,48.000000,45.259998,47.830002,47.121365,1447700
2015-08-03,47.910000,48.689999,46.919998,47.560001,46.855362,1398800
2015-08-10,47.910000,48.430000,47.230000,47.910000,47.200180,1189400
2015-08-17,47.619999,48.580002,45.410000,46.639999,45.948997,1160700
2015-08-24,44.310001,47.639999,44.099998,45.599998,44.924404,2359300
2015-08-31,45.380001,46.220001,44.490002,44.650002,43.988480,1354600
2015-09-07,45.369999,46.099998,44.759998,45.509998,44.835732,843400
2015-09-14,45.450001,47.139999,45.230000,45.770000,45.091888,1524100
2015-09-21,46.160000,46.599998,44.259998,45.200001,44.530331,1712800
2015-09-28,44.900002,45.340000,42.849998,44.130001,43.476185,2494500
2015-10-05,44.389999,47.209999,44.389999,47.099998,46.402176,1760600
2015-10-12,47.150002,47.299999,44.880001,45.200001,44.530331,1566900
2015-10-19,44.849998,46.169998,44.040001,45.970001,45.367847,1617300
2015-10-26,45.919998,48.990002,45.259998,48.279999,47.647598,1927400
2015-11-02,48.259998,49.980000,47.939999,49.349998,48.703579,1901100
2015-11-09,49.360001,49.700001,47.849998,48.320000,47.687073,1376700
2015-11-16,48.270000,49.770000,47.849998,49.380001,48.733192,1756800
2015-11-23,49.160000,50.860001,49.160000,50.610001,49.947079,858300
2015-11-30,50.630001,52.369999,49.770000,51.570000,50.894501,1701700
2015-12-07,51.320000,51.669998,47.689999,47.849998,47.223221,1632800
2015-12-14,48.070000,49.340000,46.880001,46.919998,46.305412,1976900
2015-12-21,47.310001,48.349998,46.740002,47.970001,47.341656,986300
2015-12-28,47.720001,48.959999,47.490002,48.040001,47.410740,929500
2016-01-04,47.279999,47.570000,44.060001,44.240002,43.660511,1578800
2016-01-11,44.500000,45.200001,42.279999,43.660000,43.088116,1733800
2016-01-18,44.240002,44.490002,40.980000,44.410000,43.909641,1759500
2016-01-25,43.959999,45.740002,43.009998,45.700001,45.185101,1798200
2016-02-01,45.209999,45.650002,43.400002,43.480000,42.990116,1481400
2016-02-08,42.860001,44.580002,41.820000,44.320000,43.820656,1419000
2016-02-15,44.830002,46.029999,44.310001,45.860001,45.343304,1060500
2016-02-22,46.080002,48.450001,44.160000,45.160000,44.651188,1842500
2016-02-29,45.209999,48.230000,44.680000,47.340000,46.806622,1668200
2016-03-07,47.290001,48.230000,45.709999,47.020000,46.490227,1157600
2016-03-14,46.810001,48.189999,45.549999,48.020000,47.478966,1817100
2016-03-21,48.029999,48.209999,47.310001,47.880001,47.340546,949600
2016-03-28,48.000000,49.049999,47.689999,48.639999,48.091984,1098500
2016-04-04,48.590000,48.590000,46.810001,47.689999,47.152683,1107600
2016-04-11,47.660000,49.150002,47.040001,48.459999,47.914009,944300
2016-04-18,48.110001,49.669998,48.090000,49.110001,48.635918,1250500
2016-04-25,48.860001,49.880001,47.650002,48.480000,48.011993,1816100
2016-05-02,48.490002,48.860001,46.630001,47.570000,47.110779,1339500
2016-05-09,47.560001,48.060001,46.400002,46.720001,46.268986,893100
2016-05-16,47.000000,47.349998,44.270000,45.770000,45.328156,1356700
2016-05-23,45.730000,47.720001,45.450001,47.549999,47.090973,836600
2016-05-30,47.619999,47.950001,46.980000,47.599998,47.140491,1087800
2016-06-06,47.639999,48.880001,47.639999,48.119999,47.655468,811900
2016-06-13,47.849998,48.230000,45.470001,46.849998,46.397728,1044800
2016-06-20,47.459999,49.419998,47.090000,47.630001,47.170204,1849500
2016-06-27,47.020000,49.880001,45.860001,48.639999,48.170452,11340300
2016-07-04,48.259998,51.410000,47.689999,50.930000,50.438347,1538200
2016-07-11,50.980000,52.490002,50.840000,51.869999,51.369263,1421400
2016-07-18,51.860001,52.070000,50.080002,51.189999,50.774563,1452100
2016-07-25,51.130001,56.869999,51.090000,55.700001,55.247967,3048500
2016-08-01,55.639999,56.900002,55.099998,56.549999,56.091068,1900700
2016-08-08,56.439999,57.040001,55.990002,56.779999,56.319206,1159800
2016-08-15,56.770000,57.549999,56.259998,56.669998,56.210094,1216300
2016-08-22,56.520000,58.060001,56.230000,57.009998,56.547329,1943500
2016-08-29,57.230000,58.020000,56.349998,57.950001,57.479710,1420900
2016-09-05,58.290001,58.500000,55.730000,55.750000,55.297562,1181300
2016-09-12,55.500000,56.480000,54.889999,56.250000,55.793503,1563600
2016-09-19,56.700001,58.840000,56.290001,57.639999,57.172226,1489500
2016-09-26,57.380001,60.330002,57.009998,59.619999,59.136154,1718600
2016-10-03,59.470001,60.560001,58.560001,59.000000,58.521183,2516200
2016-10-10,59.310001,59.939999,56.580002,57.279999,56.815147,2602500
2016-10-17,57.310001,57.860001,55.099998,56.119999,55.741547,1533800
2016-10-24,56.930000,61.160000,55.490002,60.580002,60.171474,2965100
2016-10-31,60.570000,60.810001,59.200001,59.930000,59.525852,2497900
2016-11-07,61.139999,67.750000,60.599998,67.339996,66.885887,3051100
2016-11-14,68.129997,71.230003,67.669998,69.870003,69.398834,2524300
2016-11-21,70.379997,72.019997,69.150002,71.800003,71.315819,1815400
2016-11-28,71.720001,72.139999,68.139999,68.669998,68.206917,2765000
2016-12-05,69.379997,73.309998,68.849998,72.750000,72.259407,2619500
2016-12-12,72.489998,73.440002,70.760002,71.750000,71.266144,2834700
2016-12-19,71.720001,73.070000,70.559998,71.839996,71.355537,1504600
2016-12-26,72.070000,72.500000,70.519997,70.760002,70.282829,778200
2017-01-02,71.529999,72.879997,69.919998,69.949997,69.478287,1204200
2017-01-09,69.650002,69.860001,66.629997,68.959999,68.494965,2190600
2017-01-16,68.470001,68.550003,67.000000,68.139999,67.760208,1046300
2017-01-23,68.110001,71.330002,66.580002,70.870003,70.475006,1494800
2017-01-30,70.150002,70.980003,68.199997,70.180000,69.788834,1525100
2017-02-06,69.849998,70.180000,67.339996,69.160004,68.774529,1327300
2017-02-13,69.629997,70.730003,68.400002,69.480003,69.092743,1510700
2017-02-20,69.410004,70.220001,60.669998,61.939999,61.594769,4318600
2017-02-27,61.930000,64.309998,61.459999,63.759998,63.404621,3372000
2017-03-06,63.200001,64.379997,61.840000,63.599998,63.245514,2661200
2017-03-13,63.599998,64.519997,61.150002,63.590000,63.235573,2861900
2017-03-20,63.580002,63.799999,60.270000,61.150002,60.809174,2144500
2017-03-27,59.939999,63.590000,59.759998,62.950001,62.599136,1684100
2017-04-03,63.020000,63.680000,61.880001,62.880001,62.529530,1419100
2017-04-10,62.779999,63.790001,60.310001,60.389999,60.053406,1257500
2017-04-17,60.570000,63.450001,60.299999,62.549999,62.279484,1467300
2017-04-24,63.610001,69.139999,63.169998,65.739998,65.455688,2207600
2017-05-01,66.029999,66.699997,65.190002,66.239998,65.953522,1146300
2017-05-08,66.019997,66.279999,63.799999,64.510002,64.231010,1009500
2017-05-15,64.709999,65.410004,62.380001,63.320000,63.046158,1107900
2017-05-22,63.480000,64.550003,62.439999,63.570000,63.295074,1428800
2017-05-29,63.240002,66.339996,61.970001,65.269997,64.987717,1372700
