Date,Open,High,Low,Close,Adj Close,Volume
1995-06-22,1.533333,1.583333,1.533333,1.533333,1.017612,8400
1995-06-29,1.533333,1.566667,1.483333,1.500000,0.995490,83000
1995-07-06,1.500000,1.516667,1.416667,1.416667,0.940185,53800
1995-07-13,1.416667,1.416667,1.350000,1.383333,0.918063,11800
1995-07-20,1.400000,1.450000,1.366667,1.416667,0.940185,17000
1995-07-27,1.450000,1.500000,1.450000,1.466667,0.973368,13400
1995-08-03,1.466667,1.500000,1.433333,1.433333,0.951246,30800
1995-08-10,1.466667,1.483333,1.466667,1.483333,0.984429,4800
1995-08-17,1.500000,1.550000,1.500000,1.550000,1.028673,54200
1995-08-24,1.566667,1.566667,1.533333,1.533333,1.017612,13800
1995-08-31,1.550000,1.650000,1.550000,1.650000,1.095039,25400
1995-09-07,1.666667,1.850000,1.633333,1.800000,1.194588,31400
1995-09-14,1.816667,1.816667,1.650000,1.666667,1.106100,34800
1995-09-21,1.650000,1.650000,1.616667,1.633333,1.083978,4800
1995-09-28,1.633333,1.633333,1.600000,1.600000,1.061856,4400
1995-10-05,1.600000,1.616667,1.583333,1.600000,1.061856,4400
1995-10-12,1.600000,1.600000,1.550000,1.566667,1.039734,9000
1995-10-19,1.566667,1.566667,1.533333,1.566667,1.039734,679000
1995-10-26,1.600000,1.600000,1.533333,1.600000,1.061856,70200
1995-11-02,1.600000,1.600000,1.550000,1.550000,1.028673,11400
1995-11-09,1.583333,1.633333,1.550000,1.600000,1.061856,92200
1995-11-16,1.583333,1.816667,1.583333,1.816667,1.205649,137400
1995-11-23,1.800000,1.933333,1.800000,1.816667,1.205649,72200
1995-11-30,1.800000,1.816667,1.783333,1.816667,1.205649,66400
1995-12-07,1.783333,1.883333,1.766667,1.883333,1.249893,424600
1995-12-14,1.883333,1.916667,1.816667,1.850000,1.227771,227800
1995-12-21,1.900000,2.133333,1.900000,2.100000,1.393686,186400
1995-12-28,2.100000,2.266667,2.066667,2.266667,1.504296,68800
1996-01-04,2.250000,2.283333,2.116667,2.116667,1.404747,52200
1996-01-11,2.100000,2.150000,2.083333,2.100000,1.393686,31200
1996-01-18,2.083333,2.100000,2.050000,2.066667,1.371564,24000
1996-01-25,2.100000,2.116667,2.050000,2.100000,1.393686,39400
1996-02-01,2.083333,2.116667,2.050000,2.083333,1.382624,25000
1996-02-08,2.050000,2.133333,2.000000,2.133333,1.415808,75200
1996-02-15,2.100000,2.166667,2.100000,2.133333,1.415808,45800
1996-02-22,2.133333,2.433333,2.100000,2.150000,1.426870,377400
1996-02-29,2.150000,2.266667,2.083333,2.166667,1.437930,281200
1996-03-07,2.150000,2.150000,2.016667,2.050000,1.360503,53800
1996-03-14,2.083333,2.083333,2.033333,2.033333,1.349442,37400
1996-03-21,2.000000,2.000000,1.883333,1.883333,1.249893,157600
1996-03-28,1.900000,1.916667,1.866667,1.866667,1.238832,39000
1996-04-04,1.866667,1.866667,1.850000,1.850000,1.227771,400
1996-04-11,1.833333,2.033333,1.833333,1.983333,1.316259,204200
1996-04-18,1.950000,2.133333,1.950000,2.116667,1.404747,77600
1996-04-25,2.116667,2.283333,2.116667,2.266667,1.504296,85200
1996-05-02,2.233333,2.233333,2.050000,2.116667,1.404747,72400
1996-05-09,2.100000,2.150000,2.033333,2.100000,1.393686,23800
1996-05-16,2.083333,2.133333,2.066667,2.133333,1.415808,26200
1996-05-23,2.133333,2.150000,2.100000,2.133333,1.415808,11000
1996-05-30,2.150000,2.250000,2.150000,2.216667,1.471113,57600
1996-06-06,2.233333,2.233333,2.150000,2.216667,1.471113,27800
1996-06-13,2.233333,2.233333,2.166667,2.200000,1.460052,55200
1996-06-20,2.233333,2.400000,2.233333,2.350000,1.559601,145600
1996-06-27,2.383333,2.516667,2.333333,2.466667,1.637029,150400
1996-07-04,2.483333,2.516667,2.466667,2.500000,1.659150,31800
1996-07-11,2.500000,2.500000,2.333333,2.366667,1.570662,79200
1996-07-18,2.366667,2.383333,2.250000,2.266667,1.504296,28800
1996-07-25,2.233333,2.400000,2.233333,2.283333,1.515357,132400
1996-08-01,2.266667,2.300000,2.200000,2.233333,1.482174,44400
1996-08-08,2.200000,2.233333,2.150000,2.150000,1.426870,25800
1996-08-15,2.150000,2.200000,2.150000,2.166667,1.437930,28800
1996-08-22,2.183333,2.200000,2.133333,2.175000,1.443460,18200
1996-08-29,2.125000,2.175000,2.075000,2.075000,1.377094,23200
1996-09-05,2.100000,2.125000,1.850000,2.075000,1.377094,576600
1996-09-12,2.100000,2.225000,2.075000,2.175000,1.443460,73800
1996-09-19,2.200000,2.350000,2.200000,2.325000,1.543009,47800
1996-09-26,2.325000,2.325000,2.200000,2.200000,1.460052,27400
1996-10-03,2.200000,2.225000,2.125000,2.200000,1.460052,55800
1996-10-10,2.175000,2.275000,2.175000,2.200000,1.460052,73800
1996-10-17,2.200000,2.225000,2.175000,2.200000,1.460052,35800
1996-10-24,2.200000,2.250000,2.100000,2.125000,1.410277,87200
1996-10-31,2.100000,2.175000,2.075000,2.150000,1.426870,97800
1996-11-07,2.175000,2.175000,2.100000,2.150000,1.426870,74800
1996-11-14,2.125000,2.150000,2.025000,2.100000,1.393686,35400
1996-11-21,2.050000,2.075000,2.025000,2.075000,1.377094,7200
1996-11-28,2.075000,2.100000,2.000000,2.000000,1.327320,27400
1996-12-05,2.000000,2.125000,1.950000,1.975000,1.310728,77400
1996-12-12,2.025000,2.050000,1.900000,1.975000,1.310728,600200
1996-12-19,2.000000,2.000000,1.925000,1.925000,1.277545,28200
1996-12-26,1.925000,1.975000,1.800000,1.875000,1.244363,68200
1997-01-02,1.875000,2.025000,1.825000,2.025000,1.343912,59800
1997-01-09,1.975000,2.325000,1.975000,2.325000,1.543009,95800
1997-01-16,2.275000,2.325000,2.200000,2.275000,1.509827,35000
1997-01-23,2.225000,2.325000,2.225000,2.250000,1.493235,36200
1997-01-30,2.250000,2.250000,2.200000,2.200000,1.460052,7400
1997-02-06,2.250000,2.300000,2.225000,2.250000,1.493235,11400
1997-02-13,2.250000,2.275000,2.225000,2.275000,1.509827,3800
1997-02-20,2.225000,2.875000,2.175000,2.725000,1.808473,575200
1997-02-27,2.750000,2.800000,2.625000,2.675000,1.775290,226200
1997-03-06,2.675000,3.125000,2.675000,3.025000,2.007571,595200
1997-03-13,3.000000,3.000000,2.925000,2.950000,1.957797,217400
1997-03-20,2.925000,2.950000,2.775000,2.825000,1.874840,42400
1997-03-27,2.875000,2.925000,2.725000,2.850000,1.891431,115400
1997-04-03,2.800000,2.850000,2.725000,2.850000,1.891431,59800
1997-04-10,2.875000,3.050000,2.850000,3.025000,2.007571,133800
1997-04-17,3.000000,3.050000,2.950000,3.000000,1.990980,145800
1997-04-24,2.950000,3.325000,2.900000,3.075000,2.040754,310600
1997-05-01,3.000000,3.200000,3.000000,3.100000,2.057347,99800
1997-05-08,3.050000,3.100000,3.025000,3.025000,2.007571,42800
1997-05-15,3.050000,3.125000,3.050000,3.125000,2.073937,25400
1997-05-22,3.075000,3.200000,3.050000,3.075000,2.040754,46200
1997-05-29,3.050000,3.125000,2.975000,3.100000,2.057347,50200
1997-06-05,3.125000,3.125000,2.950000,3.000000,1.990980,75200
1997-06-12,2.950000,3.250000,2.925000,3.250000,2.156896,94200
1997-06-19,3.250000,3.600000,3.200000,3.575000,2.372584,232200
1997-06-26,3.550000,3.600000,3.500000,3.550000,2.355993,43200
1997-07-03,3.525000,3.675000,3.425000,3.525000,2.339401,95400
1997-07-10,3.575000,3.650000,3.525000,3.650000,2.422359,120800
1997-07-17,3.600000,3.750000,3.375000,3.700000,2.455542,486600
1997-07-24,3.700000,3.700000,3.475000,3.550000,2.355993,120200
1997-07-31,3.525000,3.650000,3.500000,3.600000,2.389176,103600
1997-08-07,3.600000,3.612500,3.525000,3.525000,2.339401,40200
1997-08-14,3.512500,3.512500,3.437500,3.500000,2.322809,223600
1997-08-21,3.500000,3.675000,3.475000,3.675000,2.438950,59200
1997-08-28,3.625000,3.700000,3.600000,3.662500,2.430655,72800
1997-09-04,3.637500,3.675000,3.550000,3.587500,2.380880,120200
1997-09-11,3.600000,3.675000,3.575000,3.625000,2.405768,44200
1997-09-18,3.675000,3.925000,3.650000,3.900000,2.588274,170800
1997-09-25,3.925000,3.950000,3.850000,3.850000,2.555091,65400
1997-10-02,3.825000,3.825000,3.800000,3.800000,2.521909,5000
1997-10-09,3.775000,4.450000,3.775000,4.425000,2.936696,358800
1997-10-16,4.500000,4.575000,4.275000,4.450000,2.953286,514800
1997-10-23,4.400000,4.400000,3.800000,4.225000,2.803963,541800
1997-10-30,4.175000,4.300000,4.125000,4.250000,2.820555,74800
1997-11-06,4.250000,4.250000,4.000000,4.000000,2.654641,123200
1997-11-13,4.000000,4.225000,4.000000,4.200000,2.787372,34200
1997-11-20,4.212500,4.275000,4.150000,4.175000,2.770781,37200
1997-11-27,4.200000,4.225000,4.150000,4.200000,2.787372,21200
1997-12-04,4.175000,4.250000,4.150000,4.200000,2.787372,17400
1997-12-11,4.100000,4.100000,3.450000,3.600000,2.389176,495400
1997-12-18,3.575000,3.575000,2.975000,2.975000,1.974388,191200
1997-12-25,2.950000,3.050000,2.600000,3.050000,2.024163,279200
1998-01-01,3.075000,3.075000,3.000000,3.075000,2.040754,40400
1998-01-08,3.050000,3.050000,2.825000,2.875000,1.908023,27400
1998-01-15,2.875000,2.875000,2.875000,2.875000,1.908023,0
1998-01-22,2.875000,2.875000,2.675000,2.700000,1.791882,95400
1998-01-29,2.750000,3.150000,2.750000,3.075000,2.040754,179400
1998-02-05,3.075000,3.125000,3.062500,3.100000,2.057347,66800
1998-02-12,3.075000,3.150000,3.025000,3.150000,2.090529,91800
1998-02-19,3.125000,3.650000,3.125000,3.650000,2.422359,58200
1998-02-26,3.675000,3.700000,3.500000,3.550000,2.355993,29200
1998-03-05,3.525000,3.525000,3.425000,3.475000,2.306219,15800
1998-03-12,3.425000,3.425000,3.425000,3.425000,2.273035,1400
1998-03-19,3.400000,3.425000,3.175000,3.225000,2.140304,49200
1998-03-26,3.200000,3.325000,3.200000,3.325000,2.206670,44600
1998-04-02,3.350000,3.550000,3.325000,3.500000,2.322809,29200
1998-04-09,3.450000,3.475000,3.400000,3.400000,2.256444,14000
1998-04-16,3.450000,3.650000,3.375000,3.650000,2.422359,223800
1998-04-23,3.600000,3.600000,3.525000,3.562500,2.364289,33200
1998-04-30,3.537500,3.550000,3.500000,3.500000,2.322809,29400
1998-05-07,3.525000,3.575000,3.425000,3.450000,2.289626,36400
1998-05-14,3.475000,3.500000,3.412500,3.412500,2.264739,24400
1998-05-21,3.400000,3.575000,3.400000,3.400000,2.256444,111400
1998-05-28,3.400000,3.425000,3.350000,3.375000,2.239852,29800
1998-06-04,3.325000,3.425000,3.325000,3.400000,2.256444,53600
1998-06-11,3.350000,3.350000,3.300000,3.300000,2.190079,18400
1998-06-18,3.325000,3.400000,3.200000,3.225000,2.140304,47200
1998-06-25,3.225000,3.325000,3.225000,3.325000,2.206670,18800
1998-07-02,3.375000,3.400000,3.325000,3.375000,2.239852,72400
1998-07-09,3.375000,3.375000,3.300000,3.375000,2.239852,20400
1998-07-16,3.375000,3.550000,3.325000,3.362500,2.231557,112400
1998-07-23,3.387500,3.387500,3.200000,3.200000,2.123712,87800
1998-07-30,3.200000,3.225000,3.000000,3.000000,1.990980,45800
1998-08-06,3.025000,3.075000,2.825000,2.825000,1.874840,54800
1998-08-13,2.825000,2.825000,2.800000,2.800000,1.858247,3000
1998-08-20,2.800000,2.800000,2.550000,2.550000,1.692333,98400
1998-08-27,2.550000,2.550000,2.450000,2.500000,1.659150,17400
1998-09-03,2.500000,2.525000,2.450000,2.525000,1.675742,7000
1998-09-10,2.525000,2.650000,2.525000,2.650000,1.758700,53400
1998-09-17,2.600000,2.600000,2.437500,2.462500,1.634263,9800
1998-09-24,2.412500,2.437500,2.200000,2.250000,1.493235,29800
1998-10-01,2.225000,2.225000,1.900000,2.000000,1.327320,93200
1998-10-08,1.950000,1.950000,1.700000,1.875000,1.244363,73400
1998-10-15,1.825000,1.950000,1.700000,1.750000,1.161405,92200
1998-10-22,1.700000,1.700000,1.400000,1.625000,1.078448,635800
1998-10-29,1.650000,1.675000,1.550000,1.675000,1.111630,70400
1998-11-05,1.700000,1.925000,1.625000,1.625000,1.078448,98400
1998-11-12,1.650000,1.750000,1.600000,1.737500,1.153109,34400
1998-11-19,1.762500,1.762500,1.700000,1.700000,1.128222,5000
1998-11-26,1.700000,1.700000,1.600000,1.600000,1.061856,17400
1998-12-03,1.600000,1.625000,1.500000,1.525000,1.012081,97600
1998-12-10,1.500000,1.525000,1.350000,1.400000,0.929124,139200
1998-12-17,1.400000,1.550000,1.400000,1.525000,1.012081,315400
1998-12-24,1.525000,1.675000,1.500000,1.600000,1.061856,76400
1998-12-31,1.650000,1.700000,1.487500,1.650000,1.095039,208800
1999-01-07,1.700000,2.050000,1.700000,1.925000,1.277545,132800
1999-01-14,1.925000,1.937500,1.725000,1.725000,1.144813,75800
1999-01-21,1.725000,1.750000,1.650000,1.650000,1.095039,184400
1999-01-28,1.700000,2.225000,1.700000,2.000000,1.327320,344800
1999-02-04,2.000000,2.050000,1.925000,1.925000,1.277545,52800
1999-02-11,1.925000,2.025000,1.925000,2.000000,1.327320,38400
1999-02-18,1.975000,1.987500,1.900000,1.950000,1.294137,266400
1999-02-25,1.900000,1.900000,1.712500,1.712500,1.136517,94800
1999-03-04,1.700000,1.700000,1.300000,1.625000,1.078448,224200
1999-03-11,1.625000,1.625000,1.575000,1.625000,1.078448,33400
1999-03-18,1.650000,1.650000,1.600000,1.600000,1.061856,20800
1999-03-25,1.650000,1.650000,1.600000,1.600000,1.061856,17600
1999-04-01,1.575000,1.625000,1.575000,1.625000,1.078448,3200
1999-04-08,1.575000,1.600000,1.525000,1.575000,1.045265,40800
1999-04-15,1.575000,1.650000,1.550000,1.650000,1.095039,56400
1999-04-22,1.650000,1.700000,1.625000,1.625000,1.078448,7400
1999-04-29,1.675000,1.725000,1.625000,1.675000,1.111630,43800
1999-05-06,1.700000,1.825000,1.700000,1.800000,1.194588,71200
1999-05-13,1.800000,1.900000,1.775000,1.850000,1.227771,75400
1999-05-20,1.850000,1.875000,1.775000,1.775000,1.177996,53400
1999-05-27,1.750000,1.800000,1.725000,1.800000,1.194588,52400
1999-06-03,1.825000,1.825000,1.775000,1.800000,1.194588,18000
1999-06-10,1.775000,1.850000,1.750000,1.775000,1.177996,126200
1999-06-17,1.775000,1.825000,1.775000,1.800000,1.194588,17800
1999-06-24,1.775000,1.850000,1.775000,1.850000,1.227771,41800
1999-07-01,1.850000,1.862500,1.800000,1.837500,1.219475,45800
1999-07-08,1.875000,1.887500,1.800000,1.800000,1.194588,45800
1999-07-15,1.800000,1.825000,1.775000,1.775000,1.177996,10400
1999-07-22,1.775000,1.787500,1.762500,1.762500,1.169701,27000
1999-07-29,1.787500,1.787500,1.650000,1.675000,1.111630,48000
1999-08-05,1.625000,1.675000,1.550000,1.650000,1.095039,46800
1999-08-12,1.675000,1.675000,1.375000,1.625000,1.078448,104400
1999-08-19,1.625000,1.650000,1.600000,1.625000,1.078448,2400
1999-08-26,1.650000,1.700000,1.650000,1.700000,1.128222,13800
1999-09-02,1.775000,1.775000,1.625000,1.625000,1.078448,25400
1999-09-09,1.650000,1.650000,1.450000,1.500000,0.995490,100800
1999-09-16,1.500000,1.525000,1.400000,1.500000,0.995490,39600
1999-09-23,1.450000,1.450000,1.312500,1.325000,0.879350,83400
1999-09-30,1.312500,1.312500,1.200000,1.250000,0.829575,193000
1999-10-07,1.212500,1.350000,1.212500,1.300000,0.862758,62200
1999-10-14,1.275000,1.475000,1.237500,1.475000,0.978899,114200
1999-10-21,1.425000,1.575000,1.425000,1.525000,1.012081,69000
1999-10-28,1.550000,1.650000,1.550000,1.600000,1.061856,91200
1999-11-04,1.600000,1.625000,1.500000,1.500000,0.995490,122400
1999-11-11,1.475000,1.550000,1.475000,1.550000,1.028673,33200
1999-11-18,1.550000,1.550000,1.500000,1.500000,0.995490,33400
1999-11-25,1.450000,1.450000,1.400000,1.450000,0.962307,77600
1999-12-02,1.450000,1.500000,1.375000,1.450000,0.962307,32400
1999-12-09,1.425000,1.475000,1.350000,1.350000,0.895941,74400
1999-12-16,1.325000,1.350000,1.325000,1.325000,0.879350,33800
1999-12-23,1.325000,1.375000,1.250000,1.300000,0.862758,61800
1999-12-30,1.275000,1.375000,1.225000,1.375000,0.912533,36400
2000-01-06,1.375000,1.375000,1.275000,1.325000,0.879350,23200
2000-01-13,1.300000,1.350000,1.200000,1.275000,0.846166,89800
2000-01-20,1.325000,1.625000,1.300000,1.550000,1.028673,316800
2000-01-27,1.537500,1.612500,1.537500,1.600000,1.061856,43000
2000-02-03,1.550000,1.625000,1.500000,1.500000,0.995490,128600
2000-02-10,1.525000,1.525000,1.450000,1.500000,0.995490,54200
2000-02-17,1.450000,1.450000,1.350000,1.425000,0.945716,209800
2000-02-24,1.425000,1.525000,1.350000,1.425000,0.945716,167800
2000-03-02,1.475000,1.475000,1.400000,1.425000,0.945716,18800
2000-03-09,1.412500,1.450000,1.375000,1.450000,0.962307,87800
2000-03-16,1.450000,1.500000,1.400000,1.425000,0.945716,122400
2000-03-23,1.450000,1.487500,1.325000,1.375000,0.912533,396400
2000-03-30,1.400000,1.500000,1.375000,1.425000,0.945716,223800
2000-04-06,1.412500,1.575000,1.412500,1.537500,1.020377,127800
2000-04-13,1.600000,1.625000,1.425000,1.525000,1.012081,55600
2000-04-20,1.525000,1.625000,1.475000,1.550000,1.028673,29400
2000-04-27,1.450000,1.550000,1.450000,1.550000,1.028673,28200
2000-05-04,1.575000,1.575000,1.500000,1.562500,1.036968,27400
2000-05-11,1.575000,1.650000,1.575000,1.575000,1.045265,50400
2000-05-18,1.625000,1.725000,1.575000,1.600000,1.061856,105800
2000-05-25,1.600000,1.600000,1.525000,1.525000,1.012081,12800
2000-06-01,1.525000,1.600000,1.525000,1.550000,1.028673,41400
2000-06-08,1.575000,1.600000,1.575000,1.600000,1.061856,10800
2000-06-15,1.600000,1.600000,1.600000,1.600000,1.061856,0
2000-06-22,1.600000,1.600000,1.525000,1.525000,1.012081,16400
2000-06-29,1.525000,1.550000,1.500000,1.525000,1.012081,73400
2000-07-06,1.525000,1.587500,1.475000,1.550000,1.028673,58200
2000-07-13,1.575000,1.650000,1.575000,1.650000,1.095039,173800
2000-07-20,1.600000,1.600000,1.525000,1.550000,1.028673,20800
2000-07-27,1.550000,1.600000,1.525000,1.575000,1.045265,34800
2000-08-03,1.525000,1.575000,1.500000,1.575000,1.045265,177400
2000-08-10,1.562500,1.625000,1.500000,1.600000,1.061856,124200
2000-08-17,1.637500,2.250000,1.637500,2.150000,1.426870,492200
2000-08-24,2.125000,2.550000,2.075000,2.500000,1.659150,560200
2000-08-31,2.500000,2.500000,2.325000,2.350000,1.559601,145600
2000-09-07,2.300000,2.300000,2.050000,2.300000,1.526418,213800
2000-09-14,2.250000,2.575000,2.250000,2.475000,1.642558,253200
2000-09-21,2.425000,2.587500,2.350000,2.400000,1.592784,92200
2000-09-28,2.425000,2.425000,2.225000,2.400000,1.592784,146600
2000-10-05,2.400000,2.425000,2.150000,2.225000,1.476643,81800
2000-10-12,2.125000,2.325000,1.975000,2.250000,1.493235,212400
2000-10-19,2.275000,2.475000,2.075000,2.200000,1.460052,138400
2000-10-26,2.150000,2.350000,2.100000,2.175000,1.443460,97800
2000-11-02,2.125000,2.200000,2.100000,2.150000,1.426870,46000
2000-11-09,2.175000,2.175000,2.000000,2.125000,1.410277,87400
2000-11-16,2.100000,2.100000,1.950000,1.950000,1.294137,52200
2000-11-23,1.925000,2.025000,1.900000,1.900000,1.260954,128400
2000-11-30,1.900000,2.100000,1.800000,2.100000,1.393686,188400
2000-12-07,2.050000,2.150000,2.025000,2.125000,1.410277,11200
2000-12-14,2.125000,2.125000,1.950000,1.950000,1.294137,39000
2000-12-21,1.925000,2.075000,1.925000,2.050000,1.360503,21800
2000-12-28,2.000000,2.150000,1.950000,1.975000,1.310728,53800
2001-01-04,2.025000,2.125000,2.000000,2.050000,1.360503,51400
2001-01-11,2.100000,2.150000,2.025000,2.150000,1.426870,61200
2001-01-18,2.100000,2.100000,1.975000,1.975000,1.310728,52200
2001-01-25,1.950000,2.000000,1.874000,1.874000,1.243699,187800
2001-02-01,1.858000,1.900000,1.650000,1.900000,1.260954,94000
2001-02-08,1.860000,1.860000,1.760000,1.850000,1.227771,31000
2001-02-15,1.890000,1.950000,1.820000,1.820000,1.207861,15400
2001-02-22,1.820000,1.840000,1.760000,1.800000,1.194588,46200
2001-03-01,1.800000,1.840000,1.740000,1.840000,1.221134,15800
2001-03-08,1.840000,1.910000,1.820000,1.820000,1.207861,21800
2001-03-15,1.800000,1.800000,1.700000,1.720000,1.141495,58200
2001-03-22,1.720000,1.760000,1.680000,1.680000,1.114949,54200
2001-03-29,1.700000,1.790000,1.700000,1.740000,1.154768,34400
2001-04-05,1.740000,1.778000,1.560000,1.720000,1.141495,108800
2001-04-12,1.720000,1.724000,1.700000,1.724000,1.144150,9400
2001-04-19,1.760000,1.860000,1.760000,1.840000,1.221134,83000
2001-04-26,1.860000,1.970000,1.860000,1.970000,1.307410,54800
2001-05-03,1.990000,2.028000,1.990000,2.028000,1.345903,47600
2001-05-10,2.030000,2.100000,2.028000,2.060000,1.367140,18800
2001-05-17,2.100000,2.250000,2.100000,2.250000,1.493235,234800
2001-05-24,2.250000,2.520000,2.250000,2.440000,1.619330,224800
2001-05-31,2.480000,2.480000,2.366000,2.400000,1.592784,211800
2001-06-07,2.440000,2.536000,2.250000,2.476000,1.643222,155200
2001-06-14,2.456000,2.560000,2.420000,2.490000,1.652513,104400
2001-06-21,2.460000,2.460000,2.400000,2.450000,1.625967,30400
2001-06-28,2.450000,2.450000,2.400000,2.420000,1.606057,13400
2001-07-05,2.420000,2.470000,2.420000,2.440000,1.619330,11800
2001-07-12,2.440000,2.440000,2.370000,2.420000,1.606057,42400
2001-07-19,2.420000,2.450000,2.370000,2.370000,1.572874,23000
2001-07-26,2.340000,2.370000,2.180000,2.220000,1.473325,104800
2001-08-02,2.160000,2.250000,2.140000,2.200000,1.460052,53200
2001-08-09,2.180000,2.180000,1.990000,2.140000,1.420232,38400
2001-08-16,2.140000,2.260000,2.140000,2.210000,1.466689,62800
2001-08-23,2.210000,2.270000,2.210000,2.270000,1.506509,22400
2001-08-30,2.240000,2.250000,2.180000,2.180000,1.446779,12000
2001-09-06,2.180000,2.180000,2.130000,2.150000,1.426870,6000
2001-09-13,2.120000,2.120000,1.680000,1.680000,1.114949,65200
2001-09-20,1.690000,1.700000,1.450000,1.590000,1.055219,208400
2001-09-27,1.610000,1.650000,1.600000,1.600000,1.061856,41000
2001-10-04,1.580000,1.670000,1.560000,1.560000,1.035310,45600
2001-10-11,1.580000,1.790000,1.580000,1.780000,1.181315,58600
2001-10-18,1.760000,2.190000,1.610000,2.180000,1.446779,369200
2001-10-25,2.190000,2.800000,2.190000,2.620000,1.738789,476200
2001-11-01,2.620000,2.960000,2.600000,2.800000,1.858247,257400
2001-11-08,2.840000,2.840000,2.560000,2.640000,1.752062,43400
2001-11-15,2.600000,2.640000,2.600000,2.600000,1.725516,10200
2001-11-22,2.600000,2.600000,2.460000,2.500000,1.659150,41800
2001-11-29,2.480000,2.500000,2.410000,2.480000,1.645877,21800
2001-12-06,2.480000,2.600000,2.400000,2.440000,1.619330,72800
2001-12-13,2.400000,2.440000,2.310000,2.310000,1.533054,40800
2001-12-20,2.310000,2.310000,2.310000,2.310000,1.533054,1400
2001-12-27,2.330000,2.460000,2.330000,2.420000,1.606057,16400
2002-01-03,2.410000,2.440000,2.380000,2.430000,1.612694,32800
2002-01-10,2.450000,2.450000,2.300000,2.300000,1.526418,16800
2002-01-17,2.320000,2.450000,2.320000,2.434000,1.615349,53600
2002-01-24,2.430000,2.470000,1.980000,1.980000,1.314047,256800
2002-01-31,1.980000,2.020000,1.950000,2.000000,1.327320,66200
2002-02-07,2.020000,2.020000,1.980000,2.000000,1.327320,48400
2002-02-14,2.000000,2.050000,2.000000,2.000000,1.327320,42400
2002-02-21,2.030000,2.030000,1.990000,1.990000,1.320683,8400
2002-02-28,1.970000,1.990000,1.950000,1.950000,1.294137,23400
2002-03-07,1.970000,2.050000,1.970000,2.022000,1.341921,23800
2002-03-14,2.022000,2.120000,2.022000,2.120000,1.406959,27400
2002-03-21,2.140000,2.180000,2.140000,2.160000,1.433505,13800
2002-03-28,2.200000,2.218000,2.180000,2.180000,1.446779,13800
2002-04-04,2.160000,2.160000,2.110000,2.110000,1.400322,18800
2002-04-11,2.110000,2.110000,2.090000,2.090000,1.387049,4800
2002-04-18,2.090000,2.170000,2.090000,2.130000,1.413596,19800
2002-04-25,2.120000,2.120000,2.070000,2.110000,1.400322,26800
2002-05-02,2.098000,2.120000,2.060000,2.060000,1.367140,20400
2002-05-09,2.060000,2.070000,2.010000,2.030000,1.347230,28800
2002-05-16,2.050000,2.090000,2.050000,2.072000,1.375103,14400
2002-05-23,2.072000,2.100000,1.980000,2.082000,1.381740,155200
2002-05-30,2.060000,2.090000,1.980000,2.040000,1.353867,54800
2002-06-06,2.060000,2.060000,2.000000,2.020000,1.340593,45400
2002-06-13,2.020000,2.020000,1.850000,1.850000,1.227771,23800
2002-06-20,1.850000,1.880000,1.810000,1.810000,1.201224,20400
2002-06-27,1.820000,1.840000,1.800000,1.800000,1.194588,37800
2002-07-04,1.820000,1.848000,1.820000,1.848000,1.226443,9200
2002-07-11,1.848000,1.848000,1.750000,1.770000,1.174678,62600
2002-07-18,1.750000,1.820000,1.750000,1.780000,1.181315,27200
2002-07-25,1.800000,1.880000,1.800000,1.800000,1.194588,30400
2002-08-01,1.800000,1.820000,1.790000,1.810000,1.201224,18800
2002-08-08,1.830000,1.850000,1.830000,1.840000,1.221134,5400
2002-08-15,1.840000,1.840000,1.782000,1.782000,1.182642,26000
2002-08-22,1.780000,1.820000,1.760000,1.790000,1.187951,30400
2002-08-29,1.800000,1.820000,1.780000,1.780000,1.215067,58200
2002-09-05,1.760000,1.760000,1.620000,1.660000,1.133152,82200
2002-09-12,1.660000,1.730000,1.660000,1.730000,1.180936,5400
2002-09-19,1.750000,1.750000,1.700000,1.700000,1.160457,5000
2002-09-26,1.700000,1.700000,1.700000,1.700000,1.160457,0
2002-10-03,1.700000,1.700000,1.400000,1.410000,0.962497,77800
2002-10-10,1.420000,1.570000,1.420000,1.570000,1.071717,21200
2002-10-17,1.560000,1.560000,1.370000,1.480000,1.010280,36800
2002-10-24,1.452000,1.490000,1.400000,1.470000,1.003454,30200
2002-10-31,1.488000,1.540000,1.488000,1.540000,1.051237,19000
2002-11-07,1.540000,1.540000,1.450000,1.500000,1.023933,27800
2002-11-14,1.520000,1.940000,1.520000,1.850000,1.262850,212200
2002-11-21,1.880000,1.988000,1.870000,1.936000,1.321556,122200
2002-11-28,1.926000,2.060000,1.926000,1.978000,1.386522,107400
2002-12-05,1.962000,2.040000,1.938000,1.958000,1.372503,59400
2002-12-12,1.938000,1.958000,1.780000,1.780000,1.247730,81200
2002-12-19,1.760000,1.798000,1.750000,1.790000,1.254740,23400
2002-12-26,1.770000,1.770000,1.680000,1.746000,1.223897,46400
2003-01-02,1.768000,1.800000,1.768000,1.800000,1.261749,11400
2003-01-09,1.800000,1.840000,1.782000,1.824000,1.278572,35400
2003-01-16,1.800000,1.800000,1.800000,1.800000,1.261749,5000
2003-01-23,1.800000,1.800000,1.760000,1.790000,1.254740,11800
2003-01-30,1.770000,1.780000,1.720000,1.740000,1.219691,24200
2003-02-06,1.722000,1.722000,1.600000,1.660000,1.163613,49800
