Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,3.500000,3.660000,3.390000,3.560000,3.560000,1017600
2010-04-19,3.530000,3.800000,3.340000,3.770000,3.770000,1585000
2010-04-26,3.740000,4.150000,3.710000,4.050000,4.050000,1393300
2010-05-03,4.200000,4.200000,3.630000,3.990000,3.990000,5792400
2010-05-10,3.980000,4.520000,3.980000,4.340000,4.340000,944200
2010-05-17,4.290000,4.330000,3.850000,3.930000,3.930000,1683900
2010-05-24,3.930000,4.200000,3.860000,4.050000,4.050000,5815000
2010-05-31,4.060000,4.240000,3.900000,4.050000,4.050000,885700
2010-06-07,4.000000,4.500000,3.940000,4.500000,4.500000,988900
2010-06-14,4.420000,5.160000,4.320000,5.030000,5.030000,2544600
2010-06-21,5.100000,5.150000,4.500000,4.710000,4.710000,1425400
2010-06-28,4.750000,4.790000,4.260000,4.340000,4.340000,621400
2010-07-05,4.290000,4.560000,4.000000,4.530000,4.530000,442600
2010-07-12,4.520000,4.520000,4.210000,4.230000,4.230000,325300
2010-07-19,4.220000,4.250000,4.030000,4.190000,4.190000,623400
2010-07-26,4.170000,4.250000,3.950000,4.200000,4.200000,425400
2010-08-02,4.200000,4.670000,4.200000,4.520000,4.520000,1118600
2010-08-09,4.550000,4.550000,4.260000,4.350000,4.350000,818900
2010-08-16,4.400000,4.880000,4.330000,4.730000,4.730000,879400
2010-08-23,4.680000,4.790000,4.500000,4.660000,4.660000,555700
2010-08-30,4.700000,4.890000,4.660000,4.880000,4.880000,613100
2010-09-06,4.900000,5.100000,4.820000,5.000000,5.000000,1143300
2010-09-13,5.000000,5.300000,4.820000,5.000000,5.000000,1910800
2010-09-20,4.820000,5.870000,4.820000,5.860000,5.860000,2092600
2010-09-27,5.930000,6.740000,5.900000,6.400000,6.400000,2686900
2010-10-04,6.330000,6.370000,5.780000,6.200000,6.200000,1194700
2010-10-11,6.230000,6.580000,6.150000,6.450000,6.450000,5233800
2010-10-18,6.450000,6.450000,5.460000,5.650000,5.650000,2495900
2010-10-25,5.760000,6.130000,5.530000,6.050000,6.050000,1523300
2010-11-01,6.080000,7.000000,5.940000,6.850000,6.850000,2818000
2010-11-08,6.990000,8.140000,6.870000,7.660000,7.660000,4691300
2010-11-15,7.750000,7.910000,7.150000,7.790000,7.790000,1581500
2010-11-22,7.800000,8.860000,7.710000,8.670000,8.670000,3341400
2010-11-29,8.670000,9.980000,8.670000,9.920000,9.920000,4815900
2010-12-06,9.850000,10.260000,9.570000,9.880000,9.880000,5784700
2010-12-13,9.900000,9.990000,9.030000,9.700000,9.700000,8268000
2010-12-20,9.700000,9.910000,9.200000,9.280000,9.280000,1474100
2010-12-27,9.750000,9.750000,9.380000,9.380000,9.380000,592000
2011-01-03,9.260000,9.290000,8.250000,8.580000,8.580000,2276700
2011-01-10,8.490000,9.000000,8.050000,8.110000,8.110000,1830700
2011-01-17,7.950000,8.250000,7.530000,7.600000,7.600000,1675000
2011-01-24,7.510000,8.020000,7.350000,7.900000,7.900000,3184300
2011-01-31,7.900000,8.640000,7.680000,8.530000,8.530000,2682200
2011-02-07,8.600000,8.910000,8.440000,8.690000,8.690000,1888100
2011-02-14,8.750000,9.240000,8.690000,8.830000,8.830000,1158700
2011-02-21,8.780000,9.000000,7.900000,7.970000,7.970000,1583200
2011-02-28,7.960000,8.890000,7.960000,8.880000,8.880000,1222800
2011-03-07,8.990000,9.040000,7.860000,8.580000,8.580000,1116800
2011-03-14,8.580000,8.730000,7.660000,8.540000,8.540000,1687400
2011-03-21,8.670000,9.200000,8.670000,9.140000,9.140000,1288400
2011-03-28,9.000000,9.050000,8.510000,8.600000,8.600000,2647800
2011-04-04,8.610000,9.600000,8.540000,9.510000,9.510000,3698000
2011-04-11,9.500000,9.500000,9.020000,9.320000,9.320000,2130800
2011-04-18,9.240000,9.750000,9.150000,9.550000,9.550000,1234500
2011-04-25,9.500000,9.500000,8.920000,9.160000,9.160000,1089000
2011-05-02,9.200000,9.480000,8.110000,8.450000,8.450000,1322500
2011-05-09,8.520000,8.680000,7.800000,7.920000,7.920000,1183000
2011-05-16,7.870000,8.440000,7.590000,8.260000,8.260000,2393300
2011-05-23,8.230000,8.460000,8.140000,8.280000,8.280000,1046800
2011-05-30,8.320000,8.490000,8.020000,8.120000,8.120000,740300
2011-06-06,8.140000,8.300000,7.440000,7.600000,7.600000,1142300
2011-06-13,7.560000,7.670000,7.320000,7.570000,7.570000,1209500
2011-06-20,7.520000,7.990000,7.320000,7.630000,7.630000,1480000
2011-06-27,7.560000,7.870000,7.460000,7.810000,7.810000,510600
2011-07-04,7.800000,8.630000,7.780000,8.430000,8.430000,1503500
2011-07-11,8.380000,8.850000,8.290000,8.520000,8.520000,2649500
2011-07-18,8.530000,9.030000,8.490000,8.940000,8.940000,787000
2011-07-25,8.950000,9.030000,8.160000,8.290000,8.290000,1539800
2011-08-01,8.400000,8.750000,7.560000,7.580000,7.580000,1928500
2011-08-08,7.480000,8.500000,7.400000,8.210000,8.210000,1789900
2011-08-15,8.210000,8.380000,8.080000,8.250000,8.250000,935900
2011-08-22,8.320000,8.470000,7.850000,8.150000,8.150000,1665000
2011-08-29,8.180000,8.880000,8.100000,8.530000,8.530000,1129900
2011-09-05,8.600000,9.320000,8.550000,9.250000,9.250000,818700
2011-09-12,9.250000,9.380000,8.780000,9.370000,9.370000,1046800
2011-09-19,9.370000,9.720000,8.180000,8.390000,8.390000,1338800
2011-09-26,8.390000,8.790000,7.820000,8.170000,8.170000,1128900
2011-10-03,8.070000,8.440000,7.260000,7.670000,7.670000,1519700
2011-10-10,7.980000,8.170000,7.670000,7.860000,7.860000,684000
2011-10-17,7.810000,8.050000,6.860000,6.880000,6.880000,1528600
2011-10-24,6.890000,8.210000,6.890000,8.120000,8.120000,4265600
2011-10-31,8.100000,9.150000,7.630000,9.100000,9.100000,2866300
2011-11-07,9.100000,9.610000,9.020000,9.440000,9.440000,3278100
2011-11-14,9.440000,9.530000,8.340000,8.750000,8.750000,2415700
2011-11-21,8.550000,9.130000,8.350000,8.940000,8.940000,1728500
2011-11-28,9.030000,9.560000,8.850000,9.300000,9.300000,7210400
2011-12-05,9.370000,9.570000,9.130000,9.320000,9.320000,2749300
2011-12-12,9.300000,9.450000,8.060000,8.500000,8.500000,2554800
2011-12-19,8.610000,8.610000,7.890000,8.280000,8.280000,1321100
2011-12-26,8.100000,8.630000,7.890000,8.220000,8.220000,720700
2012-01-02,8.430000,9.180000,8.410000,9.080000,9.080000,2396300
2012-01-09,9.190000,9.470000,9.030000,9.030000,9.030000,1520500
2012-01-16,9.060000,9.240000,8.670000,8.910000,8.910000,1235200
2012-01-23,9.000000,9.620000,8.580000,9.460000,9.460000,1211400
2012-01-30,9.580000,10.150000,9.160000,9.700000,9.700000,3281800
2012-02-06,9.750000,10.100000,9.340000,9.830000,9.830000,1099700
2012-02-13,9.850000,10.250000,9.230000,10.010000,10.010000,1920500
2012-02-20,10.050000,10.540000,10.040000,10.490000,10.490000,1287100
2012-02-27,10.490000,10.720000,9.880000,10.090000,10.090000,1789700
2012-03-05,10.080000,10.080000,9.100000,9.750000,9.750000,2240900
2012-03-12,9.720000,10.040000,9.070000,9.090000,9.090000,1413400
2012-03-19,9.110000,9.160000,8.200000,8.940000,8.940000,1827200
2012-03-26,9.000000,9.270000,8.280000,9.100000,9.100000,3648100
2012-04-02,9.040000,9.320000,8.500000,8.680000,8.680000,3490500
2012-04-09,8.690000,9.290000,8.560000,9.030000,9.030000,4005400
2012-04-16,9.040000,9.050000,8.400000,8.450000,8.450000,2091500
2012-04-23,8.300000,8.710000,7.890000,8.600000,8.600000,2115100
2012-04-30,8.390000,8.400000,6.880000,7.090000,7.090000,3843300
2012-05-07,7.060000,7.190000,6.310000,6.870000,6.870000,2055000
2012-05-14,6.870000,6.890000,5.960000,6.280000,6.280000,2871200
2012-05-21,6.300000,7.070000,6.250000,6.990000,6.990000,1243600
2012-05-28,6.990000,7.000000,6.160000,6.800000,6.800000,2755800
2012-06-04,6.780000,7.800000,6.670000,7.020000,7.020000,2374600
2012-06-11,7.130000,7.220000,6.840000,6.850000,6.850000,1606300
2012-06-18,6.850000,7.550000,6.370000,6.450000,6.450000,1387900
2012-06-25,6.440000,6.600000,5.820000,6.130000,6.130000,1602900
2012-07-02,6.330000,6.770000,6.280000,6.390000,6.390000,789300
2012-07-09,6.370000,6.670000,6.110000,6.400000,6.400000,1609900
2012-07-16,6.390000,7.350000,6.390000,7.160000,7.160000,1842000
2012-07-23,7.130000,8.120000,6.790000,8.000000,8.000000,1854500
2012-07-30,7.980000,7.980000,7.350000,7.710000,7.710000,1438000
2012-08-06,7.950000,8.070000,7.780000,7.920000,7.920000,874800
2012-08-13,7.920000,8.050000,7.520000,8.000000,8.000000,757000
2012-08-20,7.980000,8.800000,7.980000,8.470000,8.470000,1009000
2012-08-27,8.500000,8.770000,7.720000,8.500000,8.500000,1137300
2012-09-03,8.470000,9.570000,8.440000,9.450000,9.450000,1322800
2012-09-10,9.460000,9.740000,8.680000,9.500000,9.500000,1049500
2012-09-17,9.500000,9.930000,9.410000,9.750000,9.750000,1601700
2012-09-24,9.720000,9.730000,8.550000,9.200000,9.200000,2665000
2012-10-01,9.290000,9.530000,9.080000,9.340000,9.340000,1982700
2012-10-08,9.250000,9.340000,9.030000,9.150000,9.150000,864200
2012-10-15,9.100000,9.180000,8.590000,8.890000,8.890000,1485300
2012-10-22,8.880000,9.030000,8.400000,9.000000,9.000000,1418500
2012-10-29,9.010000,9.290000,8.570000,8.940000,8.940000,1218000
2012-11-05,9.030000,9.250000,8.550000,9.020000,9.020000,1045600
2012-11-12,9.040000,9.140000,7.850000,8.140000,8.140000,733100
2012-11-19,8.340000,8.650000,8.160000,8.490000,8.490000,796200
2012-11-26,8.630000,8.630000,8.100000,8.390000,8.390000,1768700
2012-12-03,8.440000,8.580000,8.230000,8.530000,8.530000,2490500
2012-12-10,8.580000,9.150000,8.450000,8.730000,8.730000,3097700
2012-12-17,8.680000,8.740000,8.000000,8.020000,8.020000,3087200
2012-12-24,8.060000,8.310000,8.000000,8.260000,8.260000,409500
2012-12-31,8.250000,8.990000,8.250000,8.540000,8.540000,1106700
2013-01-07,8.500000,9.030000,8.500000,8.970000,8.970000,1761400
2013-01-14,8.960000,9.120000,8.620000,8.900000,8.900000,919400
2013-01-21,8.890000,9.180000,8.050000,8.320000,8.320000,791200
2013-01-28,8.250000,9.000000,8.160000,8.860000,8.860000,720800
2013-02-04,8.860000,9.140000,8.660000,8.940000,8.940000,2070700
2013-02-11,8.830000,8.970000,7.980000,8.070000,8.070000,2049700
2013-02-18,8.180000,8.270000,7.380000,7.680000,7.680000,1351400
2013-02-25,7.790000,8.000000,7.450000,7.500000,7.500000,5724100
2013-03-04,7.710000,8.140000,7.140000,7.790000,7.790000,1081800
2013-03-11,7.790000,8.350000,7.660000,8.210000,8.210000,1637000
2013-03-18,8.260000,8.430000,7.970000,8.050000,8.050000,1037400
2013-03-25,7.970000,8.070000,7.640000,7.900000,7.900000,1066600
2013-04-01,7.890000,7.890000,6.940000,7.570000,7.570000,1009500
2013-04-08,7.560000,7.780000,6.650000,6.850000,6.850000,905100
2013-04-15,6.510000,6.590000,5.450000,6.090000,6.090000,2810500
2013-04-22,6.160000,6.580000,5.950000,6.300000,6.300000,1990000
2013-04-29,6.380000,6.480000,5.950000,6.210000,6.210000,1380300
2013-05-06,6.220000,6.220000,5.140000,5.470000,5.470000,1380700
2013-05-13,5.500000,5.500000,4.200000,4.210000,4.210000,2899600
2013-05-20,4.370000,4.880000,4.330000,4.790000,4.790000,1875800
2013-05-27,4.800000,5.190000,4.660000,5.070000,5.070000,1105700
2013-06-03,5.080000,5.170000,4.750000,4.810000,4.810000,882000
2013-06-10,4.800000,4.850000,4.280000,4.290000,4.290000,883100
2013-06-17,4.300000,4.400000,3.910000,4.100000,4.100000,2739000
2013-06-24,4.040000,4.310000,3.690000,4.300000,4.300000,3739900
2013-07-01,4.430000,4.550000,3.970000,4.020000,4.020000,1180700
2013-07-08,4.080000,5.110000,3.960000,4.850000,4.850000,1420600
2013-07-15,4.830000,5.110000,4.610000,4.760000,4.760000,912700
2013-07-22,5.150000,5.550000,4.930000,5.210000,5.210000,1728400
2013-07-29,5.230000,5.430000,4.450000,4.610000,4.610000,1426500
2013-08-05,4.480000,4.820000,4.400000,4.800000,4.800000,1794800
2013-08-12,4.870000,5.920000,4.870000,5.790000,5.790000,1658900
2013-08-19,5.770000,6.440000,5.560000,6.250000,6.250000,1342800
2013-08-26,6.330000,7.000000,6.080000,6.610000,6.610000,2845500
2013-09-02,6.560000,6.950000,6.360000,6.460000,6.460000,1360200
2013-09-09,6.510000,6.570000,5.560000,5.880000,5.880000,1621500
2013-09-16,5.940000,6.520000,5.780000,6.000000,6.000000,14246700
2013-09-23,5.770000,6.040000,5.460000,5.820000,5.820000,2613700
2013-09-30,5.560000,5.900000,5.290000,5.390000,5.390000,2115000
2013-10-07,5.360000,5.710000,4.750000,4.770000,4.770000,1603100
2013-10-14,4.760000,4.760000,4.460000,4.540000,4.540000,2022900
2013-10-21,4.550000,5.200000,4.510000,5.000000,5.000000,1665600
2013-10-28,4.990000,5.120000,4.230000,4.320000,4.320000,1429900
2013-11-04,4.420000,4.420000,3.860000,3.960000,3.960000,3059100
2013-11-11,3.950000,4.350000,3.740000,4.250000,4.250000,2351300
2013-11-18,4.200000,4.230000,3.280000,3.290000,3.290000,2749100
2013-11-25,3.260000,3.530000,2.900000,3.200000,3.200000,3469200
2013-12-02,3.190000,3.200000,2.510000,2.510000,2.510000,3108200
2013-12-09,2.510000,3.000000,2.500000,2.660000,2.660000,5238800
2013-12-16,2.620000,3.090000,2.510000,2.740000,2.740000,20414700
2013-12-23,2.810000,2.880000,2.680000,2.850000,2.850000,1539800
2013-12-30,2.870000,3.210000,2.820000,3.200000,3.200000,2224000
2014-01-06,3.240000,3.260000,2.930000,3.140000,3.140000,1919500
2014-01-13,3.160000,3.860000,3.160000,3.800000,3.800000,2857600
2014-01-20,3.920000,4.180000,3.690000,3.890000,3.890000,2286500
2014-01-27,3.950000,4.380000,3.790000,3.990000,3.990000,1950000
2014-02-03,4.020000,4.420000,4.020000,4.390000,4.390000,1947000
2014-02-10,4.410000,6.150000,4.390000,5.760000,5.760000,4116900
2014-02-17,5.820000,6.200000,5.230000,5.700000,5.700000,2395600
2014-02-24,5.770000,6.060000,5.240000,5.440000,5.440000,2657000
2014-03-03,5.650000,5.990000,5.360000,5.560000,5.560000,3415000
2014-03-10,5.510000,5.890000,5.300000,5.430000,5.430000,2305700
2014-03-17,5.340000,5.350000,4.410000,4.610000,4.610000,4924300
2014-03-24,4.500000,4.700000,3.910000,3.980000,3.980000,3408400
2014-03-31,4.000000,4.350000,3.910000,4.250000,4.250000,3066500
2014-04-07,4.160000,4.380000,3.850000,3.920000,3.920000,1964600
2014-04-14,3.970000,4.220000,3.810000,3.850000,3.850000,1719700
2014-04-21,3.830000,3.980000,3.640000,3.790000,3.790000,1994700
2014-04-28,3.810000,3.810000,3.520000,3.650000,3.650000,2294700
2014-05-05,3.750000,3.890000,3.170000,3.210000,3.210000,3858000
2014-05-12,3.300000,3.600000,3.240000,3.460000,3.460000,1425300
2014-05-19,3.420000,3.680000,3.400000,3.660000,3.660000,820800
2014-05-26,3.670000,3.770000,3.490000,3.590000,3.590000,1667800
2014-06-02,3.610000,3.950000,3.570000,3.860000,3.860000,1396900
2014-06-09,3.870000,4.740000,3.830000,4.480000,4.480000,2089400
2014-06-16,4.500000,5.430000,4.300000,4.700000,4.700000,3175900
2014-06-23,4.750000,5.050000,4.690000,4.850000,4.850000,1848400
2014-06-30,4.840000,5.380000,4.770000,5.220000,5.220000,1161500
2014-07-07,5.180000,5.500000,5.100000,5.350000,5.350000,2718700
2014-07-14,5.100000,5.370000,4.940000,5.130000,5.130000,1955300
2014-07-21,5.170000,5.440000,4.970000,5.340000,5.340000,1383900
2014-07-28,5.280000,5.570000,5.040000,5.200000,5.200000,1870100
2014-08-04,5.100000,5.370000,4.860000,5.130000,5.130000,1393800
2014-08-11,5.060000,5.500000,5.010000,5.450000,5.450000,1261900
2014-08-18,5.380000,5.640000,5.260000,5.390000,5.390000,819100
2014-08-25,5.370000,5.700000,5.370000,5.590000,5.590000,636500
2014-09-01,5.490000,5.530000,4.830000,5.090000,5.090000,686800
2014-09-08,5.070000,5.260000,4.830000,5.190000,5.190000,1161400
2014-09-15,5.340000,5.400000,4.660000,4.660000,4.660000,3585300
2014-09-22,4.660000,4.930000,4.300000,4.590000,4.590000,2400800
2014-09-29,4.680000,4.680000,4.240000,4.290000,4.290000,1253200
2014-10-06,4.310000,4.910000,4.010000,4.340000,4.340000,2315500
2014-10-13,4.440000,4.830000,4.290000,4.460000,4.460000,2358900
2014-10-20,4.440000,4.740000,4.130000,4.170000,4.170000,1329000
2014-10-27,4.100000,4.270000,3.060000,3.210000,3.210000,2577200
2014-11-03,3.140000,3.500000,2.810000,3.130000,3.130000,3277700
2014-11-10,3.110000,3.150000,2.550000,2.950000,2.950000,1929400
2014-11-17,2.900000,3.370000,2.750000,3.360000,3.360000,3653300
2014-11-24,3.300000,3.510000,2.820000,2.850000,2.850000,2782700
2014-12-01,2.870000,3.360000,2.780000,2.800000,2.800000,2467300
2014-12-08,2.900000,3.280000,2.630000,2.910000,2.910000,2846300
2014-12-15,2.830000,3.070000,2.430000,2.760000,2.760000,12274700
2014-12-22,2.870000,2.890000,2.390000,2.550000,2.550000,2049000
2014-12-29,2.600000,2.970000,2.530000,2.970000,2.970000,1476900
2015-01-05,3.020000,3.450000,2.970000,3.330000,3.330000,2279900
2015-01-12,3.400000,3.420000,2.700000,3.140000,3.140000,3125300
2015-01-19,3.190000,3.760000,3.180000,3.430000,3.430000,2051400
2015-01-26,3.410000,3.740000,3.270000,3.580000,3.580000,1449500
2015-02-02,3.530000,3.650000,3.340000,3.410000,3.410000,1282900
2015-02-09,3.450000,3.470000,3.130000,3.180000,3.180000,654700
2015-02-16,3.130000,3.260000,2.880000,2.900000,2.900000,1620300
2015-02-23,2.850000,3.090000,2.750000,2.980000,2.980000,1285300
2015-03-02,3.000000,3.120000,2.650000,2.670000,2.670000,1432600
2015-03-09,2.670000,2.690000,2.310000,2.510000,2.510000,1621900
2015-03-16,2.590000,3.090000,2.490000,2.970000,2.970000,2655200
2015-03-23,2.980000,3.100000,2.720000,2.770000,2.770000,884800
2015-03-30,2.750000,2.930000,2.610000,2.910000,2.910000,1032600
2015-04-06,3.000000,3.130000,2.930000,3.070000,3.070000,526400
2015-04-13,3.070000,3.190000,2.920000,2.950000,2.950000,842100
2015-04-20,2.920000,2.970000,2.800000,2.850000,2.850000,1147700
2015-04-27,2.870000,3.050000,2.850000,2.890000,2.890000,728200
2015-05-04,2.920000,3.000000,2.780000,2.840000,2.840000,429500
2015-05-11,2.850000,2.980000,2.830000,2.890000,2.890000,897000
2015-05-18,2.890000,2.910000,2.820000,2.890000,2.890000,338400
2015-05-25,2.850000,2.880000,2.610000,2.610000,2.610000,1352700
2015-06-01,2.700000,2.760000,2.550000,2.550000,2.550000,525300
2015-06-08,2.630000,2.640000,2.500000,2.520000,2.520000,503000
2015-06-15,2.500000,2.600000,2.370000,2.570000,2.570000,929400
2015-06-22,2.550000,2.690000,2.480000,2.580000,2.580000,707200
2015-06-29,2.600000,2.620000,2.450000,2.460000,2.460000,190700
2015-07-06,2.450000,2.590000,2.350000,2.370000,2.370000,1276900
2015-07-13,2.370000,2.550000,2.360000,2.410000,2.410000,870000
2015-07-20,2.340000,2.450000,1.930000,2.050000,2.050000,1355000
2015-07-27,2.040000,2.240000,1.970000,2.040000,2.040000,461100
2015-08-03,2.050000,2.100000,1.950000,2.020000,2.020000,388500
2015-08-10,2.050000,2.400000,1.970000,2.100000,2.100000,638900
2015-08-17,2.170000,2.550000,2.090000,2.290000,2.290000,535500
2015-08-24,2.250000,2.540000,2.050000,2.490000,2.490000,762200
2015-08-31,2.480000,2.510000,2.120000,2.230000,2.230000,484300
2015-09-07,2.280000,2.340000,2.070000,2.330000,2.330000,501200
2015-09-14,2.320000,2.490000,2.250000,2.380000,2.380000,793800
2015-09-21,2.390000,2.440000,2.250000,2.260000,2.260000,535800
2015-09-28,2.250000,2.280000,2.110000,2.250000,2.250000,573500
2015-10-05,2.230000,2.340000,2.080000,2.150000,2.150000,946800
2015-10-12,2.130000,2.390000,2.010000,2.130000,2.130000,1373700
2015-10-19,2.140000,2.220000,1.930000,2.000000,2.000000,1113900
2015-10-26,2.020000,2.080000,1.730000,1.730000,1.730000,1866900
2015-11-02,1.730000,1.750000,1.610000,1.630000,1.630000,521200
2015-11-09,1.610000,1.700000,1.520000,1.530000,1.530000,775400
2015-11-16,1.550000,1.680000,1.440000,1.510000,1.510000,1083900
2015-11-23,1.500000,1.510000,1.260000,1.320000,1.320000,1208900
2015-11-30,1.310000,1.400000,1.290000,1.370000,1.370000,2403900
2015-12-07,1.370000,1.380000,1.140000,1.180000,1.180000,1445600
2015-12-14,1.220000,1.430000,1.150000,1.350000,1.350000,1422000
2015-12-21,1.370000,1.370000,1.250000,1.330000,1.330000,608700
2015-12-28,1.320000,1.320000,1.210000,1.280000,1.280000,250100
2016-01-04,1.300000,1.350000,1.250000,1.290000,1.290000,640600
2016-01-11,1.230000,1.260000,0.910000,0.930000,0.930000,1895500
2016-01-18,0.980000,1.180000,0.840000,1.040000,1.040000,1277600
2016-01-25,1.100000,1.160000,1.020000,1.070000,1.070000,1190500
2016-02-01,1.100000,1.200000,1.070000,1.180000,1.180000,1867900
2016-02-08,1.180000,1.190000,0.880000,0.950000,0.950000,2306800
2016-02-15,0.960000,1.050000,0.900000,1.010000,1.010000,1073700
2016-02-22,0.970000,1.240000,0.950000,1.150000,1.150000,1473900
2016-02-29,1.180000,1.750000,1.100000,1.550000,1.550000,2904000
2016-03-07,1.630000,1.840000,1.550000,1.830000,1.830000,1778700
2016-03-14,1.850000,2.280000,1.750000,2.280000,2.280000,3506500
2016-03-21,2.210000,2.360000,2.050000,2.050000,2.050000,910400
2016-03-28,2.050000,2.150000,1.860000,2.150000,2.150000,1215200
2016-04-04,2.130000,2.320000,2.050000,2.210000,2.210000,1853800
2016-04-11,2.270000,2.490000,2.230000,2.410000,2.410000,1721800
2016-04-18,2.340000,2.640000,2.340000,2.620000,2.620000,2010300
2016-04-25,2.620000,2.800000,2.510000,2.790000,2.790000,1579000
2016-05-02,2.830000,3.140000,2.700000,3.020000,3.020000,1899500
2016-05-09,2.980000,3.000000,2.830000,2.900000,2.900000,1386500
2016-05-16,2.980000,3.120000,2.870000,3.060000,3.060000,1275400
2016-05-23,3.040000,3.040000,2.350000,2.500000,2.500000,765600
2016-05-30,2.420000,2.820000,2.400000,2.710000,2.710000,806100
2016-06-06,2.850000,3.430000,2.730000,3.340000,3.340000,1344300
2016-06-13,3.470000,3.470000,3.220000,3.300000,3.300000,1355700
2016-06-20,3.220000,3.310000,2.840000,3.050000,3.050000,3553000
2016-06-27,3.050000,3.110000,2.970000,3.080000,3.080000,3177000
2016-07-04,3.150000,3.750000,3.150000,3.440000,3.440000,2483000
2016-07-11,3.290000,3.670000,3.220000,3.550000,3.550000,1995600
2016-07-18,3.560000,4.130000,3.500000,3.930000,3.930000,3544000
2016-07-25,3.890000,4.140000,3.700000,3.930000,3.930000,2265300
2016-08-01,3.910000,4.100000,3.440000,3.500000,3.500000,1722700
2016-08-08,3.570000,3.950000,3.390000,3.410000,3.410000,1450200
2016-08-15,3.460000,3.780000,3.420000,3.470000,3.470000,1568300
2016-08-22,3.420000,3.580000,3.200000,3.440000,3.440000,1333000
2016-08-29,3.490000,3.650000,3.040000,3.630000,3.630000,1827700
2016-09-05,3.710000,3.930000,3.680000,3.810000,3.810000,1539200
2016-09-12,3.650000,3.940000,3.380000,3.470000,3.470000,3187500
2016-09-19,3.480000,3.670000,3.180000,3.250000,3.250000,827000
2016-09-26,3.350000,3.360000,3.000000,3.240000,3.240000,1046400
2016-10-03,3.240000,3.240000,2.720000,2.870000,2.870000,1529800
2016-10-10,2.860000,2.890000,2.630000,2.660000,2.660000,712600
2016-10-17,2.610000,3.060000,2.610000,2.980000,2.980000,795500
2016-10-24,3.000000,3.030000,2.580000,2.840000,2.840000,857800
2016-10-31,2.820000,3.210000,2.720000,2.920000,2.920000,1149600
2016-11-07,2.910000,2.970000,2.150000,2.270000,2.270000,1585400
2016-11-14,2.210000,2.370000,1.870000,2.080000,2.080000,1536800
2016-11-21,2.070000,2.100000,1.950000,2.020000,2.020000,1106500
2016-11-28,2.020000,2.150000,1.930000,2.140000,2.140000,2130100
2016-12-05,2.140000,2.440000,2.080000,2.390000,2.390000,1229800
2016-12-12,2.350000,2.550000,2.050000,2.050000,2.050000,5383400
2016-12-19,2.150000,2.150000,1.910000,2.010000,2.010000,1578100
2016-12-26,2.050000,2.430000,2.030000,2.250000,2.250000,1591000
2017-01-02,2.260000,3.410000,2.220000,2.990000,2.990000,2141900
2017-01-09,3.040000,3.340000,2.910000,2.990000,2.990000,2090200
2017-01-16,3.030000,3.120000,2.880000,3.040000,3.040000,971800
2017-01-23,3.060000,3.120000,2.890000,2.930000,2.930000,828000
2017-01-30,2.910000,3.080000,2.900000,3.050000,3.050000,705100
2017-02-06,3.100000,3.290000,2.960000,3.040000,3.040000,1808100
2017-02-13,3.010000,3.650000,3.010000,3.540000,3.540000,1232100
2017-02-20,3.560000,3.700000,3.390000,3.510000,3.510000,1158100
2017-02-27,3.540000,3.590000,2.500000,2.730000,2.730000,1958600
2017-03-06,2.690000,2.800000,2.500000,2.760000,2.760000,1719900
2017-03-13,2.750000,3.170000,2.440000,2.680000,2.680000,3430200
2017-03-20,2.720000,2.960000,2.720000,2.840000,2.840000,1347500
2017-03-27,2.880000,2.930000,2.640000,2.820000,2.820000,628500
2017-04-03,2.850000,2.960000,2.710000,2.890000,2.890000,733000
2017-04-10,2.860000,3.030000,2.630000,2.790000,2.790000,1370900
2017-04-17,2.790000,2.870000,2.610000,2.840000,2.840000,2621900
2017-04-24,2.760000,2.940000,2.630000,2.730000,2.730000,2597700
2017-05-01,2.730000,2.740000,2.180000,2.340000,2.340000,2139700
2017-05-08,2.360000,2.750000,2.300000,2.600000,2.600000,1279800
2017-05-15,2.680000,2.700000,2.400000,2.440000,2.440000,1124700
2017-05-22,2.490000,2.590000,2.350000,2.430000,2.430000,1724700
2017-05-29,2.430000,2.430000,2.150000,2.170000,2.170000,893600
2017-06-05,2.200000,2.450000,2.130000,2.310000,2.310000,1835900
2017-06-12,2.330000,2.530000,2.210000,2.230000,2.230000,12424400
2017-06-19,2.260000,2.380000,2.210000,2.310000,2.310000,1159200
2017-06-26,2.300000,2.660000,2.250000,2.420000,2.420000,1133100
2017-07-03,2.380000,2.460000,2.290000,2.450000,2.450000,641500
2017-07-10,2.480000,2.620000,2.430000,2.470000,2.470000,750200
2017-07-17,2.610000,2.610000,2.450000,2.580000,2.580000,488700
2017-07-24,2.570000,2.650000,2.330000,2.600000,2.600000,689300
2017-07-31,2.580000,2.690000,2.560000,2.670000,2.670000,737100
2017-08-07,2.550000,2.610000,2.430000,2.530000,2.530000,698200
2017-08-14,2.520000,2.570000,2.450000,2.500000,2.500000,572700
2017-08-21,2.520000,2.690000,2.500000,2.640000,2.640000,332400
2017-08-28,2.700000,2.930000,2.690000,2.850000,2.850000,946300
2017-09-04,2.850000,2.900000,2.740000,2.880000,2.880000,692800
2017-09-11,2.810000,2.810000,2.450000,2.460000,2.460000,2553000
2017-09-18,2.460000,2.630000,2.340000,2.410000,2.410000,675000
2017-09-25,2.400000,2.700000,2.400000,2.700000,2.700000,792000
