Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,3.920000,3.920000,3.550000,3.600000,3.003406,38600
2011-08-08,3.750000,3.750000,3.430000,3.500000,2.919979,30000
2011-08-15,3.590000,3.590000,3.100000,3.330000,2.778151,56500
2011-08-22,3.330000,3.400000,3.250000,3.350000,2.794836,23100
2011-08-29,3.360000,3.380000,3.060000,3.060000,2.552895,85200
2011-09-05,3.100000,3.350000,2.870000,3.260000,2.719751,101000
2011-09-12,3.250000,3.740000,3.250000,3.480000,2.903292,40400
2011-09-19,3.460000,3.460000,3.100000,3.150000,2.652465,34500
2011-09-26,3.250000,3.350000,3.150000,3.340000,2.812454,18300
2011-10-03,3.250000,3.300000,3.150000,3.210000,2.702988,32000
2011-10-10,3.300000,3.350000,3.250000,3.290000,2.770351,58800
2011-10-17,3.300000,3.310000,3.200000,3.260000,2.745090,28500
2011-10-24,3.290000,3.300000,3.250000,3.300000,2.778773,120700
2011-10-31,3.300000,3.350000,3.250000,3.300000,2.778773,153700
2011-11-07,3.300000,3.450000,3.300000,3.400000,2.862977,88200
2011-11-14,3.450000,3.450000,3.230000,3.300000,2.778773,37000
2011-11-21,3.300000,3.370000,3.300000,3.300000,2.778773,29100
2011-11-28,3.350000,3.500000,3.230000,3.300000,2.778773,46900
2011-12-05,3.300000,3.400000,3.250000,3.370000,2.837716,64900
2011-12-12,3.360000,3.360000,3.220000,3.290000,2.770351,53300
2011-12-19,3.260000,3.320000,3.250000,3.300000,2.803732,97200
2011-12-26,3.300000,3.300000,3.250000,3.250000,2.761251,5500
2012-01-02,3.470000,3.470000,3.260000,3.300000,2.803732,114100
2012-01-09,3.300000,3.400000,3.230000,3.230000,2.744259,728300
2012-01-16,3.250000,3.670000,3.250000,3.510000,2.982152,103200
2012-01-23,3.600000,4.000000,3.500000,3.800000,3.228540,168600
2012-01-30,3.830000,4.050000,3.750000,3.980000,3.381470,554100
2012-02-06,4.000000,4.000000,3.880000,3.970000,3.372974,247200
2012-02-13,3.950000,4.240000,3.860000,4.200000,3.568386,150800
2012-02-20,4.200000,4.300000,4.150000,4.250000,3.610866,103400
2012-02-27,4.300000,4.500000,4.300000,4.450000,3.780789,104800
2012-03-05,4.400000,4.470000,4.370000,4.470000,3.797781,158000
2012-03-12,4.500000,4.930000,4.450000,4.770000,4.052666,63800
2012-03-19,4.740000,4.950000,4.660000,4.730000,4.045835,72600
2012-03-26,4.780000,4.880000,4.620000,4.750000,4.062942,78600
2012-04-02,4.870000,4.990000,4.750000,4.900000,4.191245,179700
2012-04-09,4.920000,4.990000,4.850000,4.990000,4.268229,133100
2012-04-16,5.000000,5.150000,4.980000,5.000000,4.276782,141000
2012-04-23,5.000000,5.300000,4.950000,5.300000,4.533388,92900
2012-04-30,5.300000,5.300000,5.150000,5.250000,4.490621,409400
2012-05-07,5.210000,5.240000,4.680000,5.100000,4.362317,81900
2012-05-14,5.100000,5.150000,4.600000,4.750000,4.062942,80300
2012-05-21,4.850000,4.990000,4.750000,4.960000,4.242568,58400
2012-05-28,5.000000,5.000000,4.830000,4.900000,4.191245,152700
2012-06-04,4.810000,4.910000,4.720000,4.720000,4.037282,46900
2012-06-11,4.730000,4.790000,4.650000,4.700000,4.020175,95100
2012-06-18,4.740000,5.000000,4.500000,4.800000,4.138591,81800
2012-06-25,4.800000,4.850000,4.650000,4.840000,4.173080,53600
2012-07-02,4.890000,4.920000,4.610000,4.800000,4.138591,59600
2012-07-09,4.760000,4.850000,4.610000,4.810000,4.147214,67200
2012-07-16,4.690000,5.000000,4.680000,4.950000,4.267921,29400
2012-07-23,4.810000,5.000000,4.800000,4.950000,4.267921,37500
2012-07-30,4.940000,5.000000,4.850000,4.910000,4.233433,80300
2012-08-06,4.880000,5.010000,4.750000,4.850000,4.181702,100700
2012-08-13,4.850000,4.860000,4.700000,4.850000,4.181702,179600
2012-08-20,4.890000,4.890000,4.750000,4.800000,4.138591,104100
2012-08-27,4.800000,4.800000,4.740000,4.800000,4.138591,60700
2012-09-03,4.800000,4.800000,4.700000,4.800000,4.138591,40200
2012-09-10,4.800000,4.900000,4.650000,4.670000,4.026505,147000
2012-09-17,4.680000,4.800000,4.640000,4.720000,4.101194,110000
2012-09-24,4.740000,4.850000,4.700000,4.840000,4.205462,61900
2012-10-01,4.910000,4.980000,4.750000,4.920000,4.274973,94200
2012-10-08,4.900000,5.000000,4.860000,4.880000,4.240218,33100
2012-10-15,4.900000,5.050000,4.900000,4.900000,4.257596,60900
2012-10-22,4.950000,5.000000,4.800000,4.900000,4.257596,56400
2012-10-29,4.900000,5.000000,4.800000,4.880000,4.240218,59500
2012-11-05,4.950000,5.150000,4.930000,4.970000,4.318419,194100
2012-11-12,4.970000,5.050000,4.940000,4.940000,4.292352,32000
2012-11-19,4.990000,5.240000,4.950000,5.190000,4.509577,395300
2012-11-26,5.190000,5.760000,5.090000,5.600000,4.865824,379900
2012-12-03,5.600000,5.700000,5.300000,5.600000,4.865824,188200
2012-12-10,5.600000,5.770000,5.460000,5.700000,4.952714,229400
2012-12-17,5.720000,6.400000,5.600000,6.080000,5.317453,417800
2012-12-24,6.200000,6.210000,6.010000,6.180000,5.404912,36700
2012-12-31,6.180000,6.210000,6.010000,6.150000,5.378674,87400
2013-01-07,6.280000,6.280000,5.950000,6.070000,5.308707,170900
2013-01-14,6.070000,6.280000,6.050000,6.200000,5.422404,105100
2013-01-21,6.270000,6.330000,6.050000,6.140000,5.369928,212200
2013-01-28,6.190000,6.200000,5.850000,6.000000,5.247488,149400
2013-02-04,5.920000,6.000000,5.750000,5.940000,5.195012,122900
2013-02-11,5.900000,6.040000,5.800000,6.000000,5.247488,52100
2013-02-18,5.990000,6.000000,5.400000,5.990000,5.238739,142300
2013-02-25,6.000000,6.000000,5.610000,5.700000,4.985113,93500
2013-03-04,5.720000,5.950000,5.650000,5.900000,5.160028,110900
2013-03-11,5.950000,6.040000,5.890000,6.000000,5.247488,158600
2013-03-18,5.920000,6.200000,5.900000,6.200000,5.463379,162300
2013-03-25,6.250000,6.350000,6.160000,6.250000,5.507438,146900
2013-04-01,6.310000,6.330000,6.040000,6.200000,5.463379,143100
2013-04-08,6.170000,6.210000,6.020000,6.150000,5.419318,48400
2013-04-15,6.140000,6.200000,6.000000,6.060000,5.340012,41300
2013-04-22,6.050000,6.150000,5.650000,5.700000,5.022783,372600
2013-04-29,5.700000,5.850000,5.560000,5.750000,5.066843,115900
2013-05-06,5.820000,5.950000,5.750000,5.800000,5.110903,105900
2013-05-13,5.850000,5.880000,5.750000,5.800000,5.110903,80400
2013-05-20,5.800000,5.980000,5.750000,5.830000,5.137338,134700
2013-05-27,5.880000,5.950000,5.800000,5.890000,5.190208,63700
2013-06-03,5.890000,5.970000,5.850000,5.890000,5.190208,99600
2013-06-10,5.880000,5.900000,5.800000,5.900000,5.199021,39500
2013-06-17,5.840000,5.900000,5.750000,5.870000,5.212892,16800
2013-06-24,5.820000,5.920000,5.750000,5.880000,5.221773,60100
2013-07-01,5.950000,6.000000,5.920000,5.990000,5.319458,88100
2013-07-08,5.980000,6.500000,5.980000,6.350000,5.639158,165200
2013-07-15,6.350000,6.600000,6.150000,6.450000,5.727964,138700
2013-07-22,6.470000,6.550000,6.050000,6.480000,5.754605,213000
2013-07-29,6.480000,6.480000,6.250000,6.370000,5.656920,219600
2013-08-05,6.400000,7.180000,6.350000,6.790000,6.029902,131100
2013-08-12,6.710000,6.900000,6.600000,6.890000,6.118709,58200
2013-08-19,6.900000,6.900000,6.590000,6.630000,5.887814,51200
2013-08-26,6.630000,6.650000,6.580000,6.610000,5.870054,57300
2013-09-02,6.650000,6.650000,6.510000,6.650000,5.905576,44100
2013-09-09,6.610000,6.650000,6.500000,6.500000,5.772367,131500
2013-09-16,6.520000,6.570000,6.350000,6.400000,5.723184,75200
2013-09-23,6.380000,6.500000,6.300000,6.460000,5.776838,44800
2013-09-30,6.460000,6.500000,6.350000,6.440000,5.758953,140200
2013-10-07,6.500000,6.900000,6.450000,6.700000,5.991457,100500
2013-10-14,6.750000,7.050000,6.650000,7.050000,6.304444,88400
2013-10-21,7.050000,7.200000,6.630000,7.180000,6.420696,124800
2013-10-28,7.160000,7.450000,7.160000,7.300000,6.528007,94400
2013-11-04,7.270000,7.290000,7.000000,7.050000,6.304444,67100
2013-11-11,7.000000,7.170000,7.000000,7.150000,6.393869,170700
2013-11-18,7.150000,7.550000,7.150000,7.450000,6.662144,119300
2013-11-25,7.400000,7.430000,7.050000,7.150000,6.393869,66700
2013-12-02,7.210000,7.350000,6.990000,7.350000,6.572718,59000
2013-12-09,7.350000,7.800000,7.300000,7.500000,6.706855,360700
2013-12-16,7.500000,8.970000,7.500000,8.250000,7.422013,114400
2013-12-23,8.270000,8.530000,8.250000,8.500000,7.646924,21300
2013-12-30,8.500000,8.500000,8.320000,8.400000,7.556960,37500
2014-01-06,8.430000,8.500000,8.250000,8.380000,7.538967,99200
2014-01-13,8.440000,8.500000,8.360000,8.380000,7.538967,56200
2014-01-20,8.360000,8.450000,8.250000,8.250000,7.422013,106000
2014-01-27,8.250000,8.620000,8.250000,8.360000,7.520973,99400
2014-02-03,8.410000,8.410000,7.780000,8.350000,7.511978,122000
2014-02-10,8.360000,9.150000,8.300000,8.970000,8.069755,173000
2014-02-17,8.990000,9.000000,8.510000,8.530000,7.673913,113800
2014-02-24,8.550000,9.000000,8.520000,8.960000,8.060758,58600
2014-03-03,8.940000,9.100000,8.870000,9.000000,8.096743,92600
2014-03-10,8.940000,9.090000,8.750000,8.880000,7.988786,75000
2014-03-17,8.850000,8.950000,8.840000,8.860000,8.016132,137300
2014-03-24,8.900000,8.900000,8.830000,8.900000,8.052325,51300
2014-03-31,8.940000,9.000000,8.880000,8.930000,8.079465,72800
2014-04-07,8.960000,9.040000,8.820000,8.900000,8.052325,347200
2014-04-14,8.900000,8.970000,8.750000,8.900000,8.052325,53700
2014-04-21,8.900000,9.440000,8.800000,9.210000,8.332798,218800
2014-04-28,9.200000,9.250000,9.000000,9.250000,8.368988,396900
2014-05-05,9.250000,9.250000,9.050000,9.060000,8.197086,72200
2014-05-12,9.050000,9.300000,9.050000,9.300000,8.414225,81800
2014-05-19,9.300000,10.910000,9.270000,10.900000,9.861835,222400
2014-05-26,10.900000,11.650000,10.750000,10.780000,9.753266,290200
2014-06-02,10.790000,12.250000,10.750000,12.250000,11.083256,132300
2014-06-09,12.220000,12.590000,10.750000,10.850000,9.816598,445500
2014-06-16,10.770000,11.540000,10.750000,11.510000,10.457197,109100
2014-06-23,11.510000,11.800000,11.180000,11.190000,10.166469,40000
2014-06-30,11.190000,11.250000,10.850000,10.880000,9.884823,49000
2014-07-07,10.860000,10.980000,10.770000,10.770000,9.784885,106800
2014-07-14,10.800000,10.800000,9.760000,10.610000,9.639520,122900
2014-07-21,10.600000,11.510000,10.550000,11.250000,10.220979,350400
2014-07-28,11.120000,11.310000,11.020000,11.200000,10.175552,103400
2014-08-04,11.290000,11.360000,11.220000,11.280000,10.248237,72800
2014-08-11,11.280000,11.350000,11.150000,11.210000,10.184641,207600
2014-08-18,11.200000,11.310000,10.940000,11.030000,10.021104,100500
2014-08-25,10.990000,11.100000,10.620000,11.050000,10.039273,330000
2014-09-01,10.960000,11.000000,10.680000,10.680000,9.703118,31300
2014-09-08,10.690000,10.880000,10.500000,10.690000,9.712202,72900
2014-09-15,10.720000,10.780000,10.550000,10.630000,9.702445,120600
2014-09-22,10.650000,10.650000,9.680000,10.350000,9.446877,127100
2014-09-29,10.390000,10.470000,9.070000,9.800000,8.944868,340500
2014-10-06,9.800000,9.860000,9.000000,9.200000,8.397224,127300
2014-10-13,9.000000,9.350000,8.890000,9.300000,8.488496,228900
2014-10-20,9.300000,10.220000,9.300000,10.050000,9.173055,148600
2014-10-27,10.050000,11.050000,9.940000,10.970000,10.012775,227100
2014-11-03,11.040000,11.400000,10.920000,11.130000,10.158814,147900
2014-11-10,11.250000,11.300000,10.580000,10.840000,9.894118,129600
2014-11-17,10.840000,11.450000,10.840000,11.320000,10.332234,134200
2014-11-24,11.440000,12.200000,11.310000,11.950000,10.907264,217300
2014-12-01,11.940000,11.940000,11.150000,11.600000,10.587803,181500
2014-12-08,11.680000,11.720000,10.260000,10.550000,9.629426,172400
2014-12-15,10.650000,10.930000,10.100000,10.870000,9.965480,108200
2014-12-22,10.760000,11.250000,10.530000,11.250000,10.313858,65500
2014-12-29,11.250000,12.050000,11.210000,11.940000,10.946443,67100
2015-01-05,11.950000,12.100000,11.390000,11.920000,10.928108,164400
2015-01-12,11.810000,12.300000,11.600000,12.000000,11.001451,70400
2015-01-19,12.050000,12.250000,12.050000,12.080000,11.074794,216000
2015-01-26,12.150000,13.750000,12.100000,13.400000,12.284950,1443200
2015-02-02,13.550000,15.000000,13.480000,14.640000,13.421768,1535700
2015-02-09,14.900000,15.500000,14.250000,15.250000,13.981009,513900
2015-02-16,15.320000,15.670000,14.900000,15.230000,13.962673,275200
2015-02-23,15.260000,15.770000,15.000000,15.580000,14.283551,447500
2015-03-02,15.600000,15.700000,14.500000,14.540000,13.330091,409200
2015-03-09,14.350000,15.010000,13.090000,14.870000,13.632629,454800
2015-03-16,14.950000,15.100000,14.560000,14.740000,13.571946,193500
2015-03-23,14.710000,14.740000,14.010000,14.300000,13.166816,160300
2015-03-30,14.320000,15.000000,14.320000,14.760000,13.590364,179100
2015-04-06,14.790000,15.160000,14.790000,15.100000,13.903421,167400
2015-04-13,15.070000,15.660000,15.050000,15.570000,14.336175,284900
2015-04-20,15.670000,17.120001,15.390000,16.190001,14.907046,504100
2015-04-27,16.299999,16.299999,15.110000,15.310000,14.096781,392200
2015-05-04,15.370000,15.500000,14.650000,14.900000,13.719270,506500
2015-05-11,14.930000,15.150000,14.050000,14.170000,13.047117,279000
2015-05-18,14.170000,14.950000,14.110000,14.730000,13.562739,345700
2015-05-25,14.730000,14.820000,14.110000,14.380000,13.240477,523400
2015-06-01,14.380000,14.980000,14.250000,14.450000,13.304930,473800
2015-06-08,14.580000,14.690000,14.280000,14.570000,13.415419,272700
2015-06-15,14.520000,14.540000,14.000000,14.530000,13.434763,245400
2015-06-22,14.530000,15.000000,14.400000,14.740000,13.628933,272100
2015-06-29,14.640000,15.790000,14.470000,15.700000,14.516573,196500
2015-07-06,15.790000,16.799999,15.740000,16.620001,15.367226,960900
2015-07-13,16.820000,18.170000,16.600000,17.969999,16.615465,555100
2015-07-20,18.000000,18.030001,15.390000,16.290001,15.062099,787700
2015-07-27,16.379999,17.450001,16.160000,17.400000,16.088428,553500
2015-08-03,17.290001,17.400000,16.600000,17.020000,15.737072,325500
2015-08-10,17.070000,17.379999,16.299999,16.600000,15.348729,469300
2015-08-17,16.780001,16.780001,14.100000,14.290000,13.212852,393100
2015-08-24,11.500000,15.200000,11.360000,15.030000,13.897074,470400
2015-08-31,15.000000,15.110000,14.120000,14.340000,13.259085,298300
2015-09-07,14.440000,15.190000,14.400000,14.900000,13.776875,136700
2015-09-14,14.880000,15.720000,14.670000,15.500000,14.331646,318600
2015-09-21,15.510000,15.510000,14.500000,15.010000,13.934693,640600
2015-09-28,14.950000,14.950000,13.740000,14.500000,13.461231,295400
2015-10-05,14.550000,15.210000,14.320000,14.740000,13.684035,162600
2015-10-12,14.750000,14.800000,14.110000,14.400000,13.368394,175100
2015-10-19,14.350000,14.950000,14.350000,14.900000,13.832575,200200
2015-10-26,14.990000,15.250000,14.380000,14.580000,13.535499,327200
2015-11-02,14.600000,14.800000,13.530000,14.190000,13.173437,466200
2015-11-09,14.230000,14.460000,14.010000,14.280000,13.256991,269500
2015-11-16,14.190000,14.890000,14.080000,14.130000,13.117736,253800
2015-11-23,14.210000,14.820000,14.180000,14.670000,13.619051,198100
2015-11-30,14.750000,16.160000,13.780000,16.150000,14.993026,814200
2015-12-07,16.000000,17.299999,15.500000,17.129999,15.902817,573500
2015-12-14,17.010000,17.450001,16.540001,17.400000,16.153477,433700
2015-12-21,17.250000,17.480000,16.850000,16.850000,15.697860,138800
2015-12-28,16.910000,17.219999,16.480000,16.920000,15.763076,123000
2016-01-04,16.840000,17.000000,15.270000,15.790000,14.710340,273800
2016-01-11,15.680000,15.750000,13.700000,14.190000,13.219742,501800
2016-01-18,14.090000,14.890000,13.390000,14.520000,13.527179,282300
2016-01-25,14.580000,15.210000,14.040000,14.590000,13.592391,300600
2016-02-01,14.780000,14.930000,12.640000,12.690000,11.822305,348200
2016-02-08,12.670000,12.910000,11.630000,12.470000,11.617348,626600
2016-02-15,12.580000,14.780000,12.460000,14.320000,13.340853,461600
2016-02-22,14.620000,15.820000,14.470000,15.630000,14.561278,466800
2016-02-29,15.600000,15.790000,15.000000,15.390000,14.337691,299000
2016-03-07,15.360000,16.150000,15.220000,15.980000,14.887349,253400
2016-03-14,15.920000,16.170000,15.510000,15.890000,14.803503,120800
2016-03-21,15.990000,15.990000,15.310000,15.450000,14.456916,119600
2016-03-28,15.410000,15.700000,14.620000,14.990000,14.026483,277000
2016-04-04,14.960000,15.480000,14.790000,14.830000,13.876768,260400
2016-04-11,14.810000,15.490000,14.590000,15.100000,14.129415,290300
2016-04-18,15.010000,15.270000,14.800000,14.980000,14.017126,240100
2016-04-25,15.010000,15.550000,13.400000,13.450000,12.585469,338100
2016-05-02,13.460000,13.480000,12.790000,12.840000,12.014679,318600
2016-05-09,12.800000,13.440000,12.330000,12.770000,11.949180,253200
2016-05-16,12.740000,12.900000,12.420000,12.530000,11.724607,199600
2016-05-23,12.550000,13.000000,12.370000,12.810000,11.986609,266300
2016-05-30,12.820000,12.920000,12.250000,12.270000,11.481318,293100
2016-06-06,12.270000,12.650000,12.180000,12.550000,11.743320,429500
2016-06-13,12.500000,12.700000,12.080000,12.600000,11.790108,220500
2016-06-20,12.600000,12.730000,12.050000,12.200000,11.479849,138300
2016-06-27,12.280000,12.400000,12.120000,12.200000,11.479849,162500
2016-07-04,12.300000,12.950000,12.160000,12.390000,11.658633,167000
2016-07-11,12.430000,13.210000,12.390000,12.990000,12.223215,178000
2016-07-18,12.990000,13.000000,12.600000,12.780000,12.025612,193400
2016-07-25,12.760000,12.990000,12.430000,12.600000,11.856237,194600
2016-08-01,12.660000,12.660000,11.860000,12.010000,11.301063,198200
2016-08-08,12.090000,12.500000,12.020000,12.100000,11.385753,134000
2016-08-15,12.160000,12.490000,12.100000,12.280000,11.555125,151400
2016-08-22,12.260000,12.420000,12.160000,12.300000,11.573945,95000
2016-08-29,12.300000,12.300000,12.020000,12.140000,11.423389,97200
2016-09-05,12.140000,12.210000,12.020000,12.060000,11.348113,100000
2016-09-12,12.060000,12.150000,11.550000,11.830000,11.131688,117400
2016-09-19,11.870000,12.250000,11.810000,12.210000,11.556334,99000
2016-09-26,12.190000,12.210000,11.870000,12.100000,11.452225,107400
2016-10-03,12.200000,12.300000,11.600000,11.970000,11.329182,231900
2016-10-10,12.000000,12.000000,11.500000,11.840000,11.206142,100200
2016-10-17,11.760000,11.900000,11.740000,11.780000,11.149354,76500
2016-10-24,11.800000,11.800000,11.270000,11.490000,10.874880,198300
2016-10-31,11.490000,11.510000,10.350000,10.750000,10.174497,251500
2016-11-07,10.620000,10.790000,10.290000,10.400000,9.843233,169900
2016-11-14,10.450000,10.480000,10.260000,10.460000,9.900021,228200
2016-11-21,10.360000,10.640000,10.300000,10.500000,9.937881,384200
2016-11-28,10.500000,11.250000,10.050000,10.150000,9.606617,630600
2016-12-05,10.220000,11.350000,9.890000,11.310000,10.704516,995800
2016-12-12,11.300000,11.300000,10.560000,10.720000,10.146103,453600
2016-12-19,10.780000,11.280000,10.410000,11.010000,10.485474,227300
2016-12-26,11.010000,11.150000,10.570000,10.780000,10.266430,65500
2017-01-02,10.670000,11.280000,10.630000,11.200000,10.666422,206900
2017-01-09,11.410000,11.650000,11.000000,11.080000,10.552139,250600
2017-01-16,11.090000,11.090000,10.530000,10.730000,10.218813,201300
2017-01-23,10.740000,11.150000,10.490000,10.540000,10.037866,179500
2017-01-30,10.600000,11.070000,10.150000,10.450000,9.952152,328300
2017-02-06,10.480000,11.470000,10.320000,11.410000,10.866416,207000
2017-02-13,11.410000,11.670000,11.130000,11.530000,10.980701,154600
2017-02-20,11.600000,11.700000,11.100000,11.250000,10.714040,140300
2017-02-27,11.300000,12.070000,11.290000,12.020000,11.447355,207300
2017-03-06,12.190000,12.790000,12.090000,12.280000,11.694969,264400
2017-03-13,12.260000,12.280000,11.710000,11.900000,11.333073,233500
2017-03-20,12.060000,12.060000,11.500000,11.720000,11.234840,114900
2017-03-27,11.720000,11.970000,11.350000,11.470000,10.995190,200800
2017-04-03,11.590000,11.590000,10.900000,11.110000,10.650092,253800
2017-04-10,11.140000,11.140000,10.800000,10.940000,10.487127,177100
2017-04-17,10.980000,11.410000,10.970000,11.160000,10.698022,187900
2017-04-24,11.160000,11.500000,11.010000,11.320000,10.851398,333200
2017-05-01,11.370000,11.870000,11.340000,11.750000,11.263598,928600
2017-05-08,11.830000,11.950000,11.650000,11.730000,11.244426,400900
2017-05-15,11.820000,11.850000,11.160000,11.370000,10.899328,187200
2017-05-22,11.380000,11.530000,11.220000,11.490000,11.014360,256200
2017-05-29,11.510000,11.520000,11.290000,11.500000,11.023947,219100
2017-06-05,11.500000,11.510000,10.980000,11.020000,10.563817,200300
2017-06-12,11.040000,11.080000,10.560000,10.950000,10.496715,151000
2017-06-19,10.960000,10.990000,10.710000,10.760000,10.389801,166900
2017-06-26,10.760000,10.950000,10.620000,10.680000,10.312552,199300
2017-07-03,10.600000,10.940000,10.370000,10.440000,10.080811,124500
2017-07-10,10.490000,10.880000,10.360000,10.830000,10.457392,107500
2017-07-17,10.850000,11.480000,10.850000,11.260000,10.872598,150700
2017-07-24,11.300000,11.380000,11.150000,11.200000,10.814663,143100
2017-07-31,11.250000,11.250000,10.450000,10.590000,10.225649,328500
2017-08-07,10.530000,10.550000,10.140000,10.250000,9.897346,538500
2017-08-14,10.300000,10.350000,9.970000,9.990000,9.646292,215000
2017-08-21,10.020000,10.050000,9.340000,9.470000,9.144183,202100
2017-08-28,9.250000,9.980000,9.240000,9.850000,9.511109,192100
2017-09-04,9.820000,9.990000,9.310000,9.500000,9.173151,101900
2017-09-11,9.600000,9.780000,9.480000,9.640000,9.308335,117800
2017-09-18,9.640000,9.960000,9.500000,9.780000,9.523631,128100
2017-09-25,9.850000,9.980000,9.510000,9.690000,9.435990,113300
2017-10-02,9.880000,10.050000,9.700000,9.920000,9.659963,118400
2017-10-09,9.920000,10.110000,9.750000,9.850000,9.591797,84400
2017-10-16,9.870000,9.940000,9.500000,9.940000,9.679438,230300
2017-10-23,9.900000,10.420000,9.740000,10.360000,10.088428,179600
2017-10-30,10.380000,10.490000,10.280000,10.460000,10.185806,141900
2017-11-06,10.480000,10.490000,9.870000,9.930000,9.669701,191900
2017-11-13,9.770000,10.400000,9.760000,10.320000,10.049477,144100
2017-11-20,10.360000,10.380000,10.050000,10.130000,9.864457,107500
2017-11-27,10.080000,10.250000,8.800000,9.300000,9.056214,1032000
2017-12-04,9.280000,9.890000,9.200000,9.850000,9.591797,345900
2017-12-11,9.890000,9.980000,9.350000,9.660000,9.406777,306600
2017-12-18,9.770000,9.890000,9.600000,9.700000,9.523712,202400
2017-12-25,9.750000,10.430000,9.740000,10.140000,9.955716,121000
2018-01-01,10.130000,10.130000,9.770000,9.770000,9.592441,122300
2018-01-08,9.800000,10.170000,9.620000,10.150000,9.965533,237800
2018-01-15,10.020000,10.430000,9.950000,10.290000,10.102989,189100
2018-01-22,10.320000,10.480000,9.780000,9.860000,9.680803,182700
2018-01-29,9.860000,9.990000,9.120000,9.800000,9.621895,272400
2018-02-05,9.800000,10.100000,9.230000,9.480000,9.307711,234600
2018-02-12,9.500000,9.600000,9.340000,9.510000,9.337165,105700
2018-02-19,9.480000,9.650000,9.370000,9.460000,9.288074,107100
2018-02-26,9.440000,9.500000,9.350000,9.500000,9.327347,134300
2018-03-05,9.490000,10.200000,9.400000,9.860000,9.680803,273800
2018-03-12,9.820000,9.860000,9.100000,9.150000,8.983707,680100
2018-03-19,9.120000,9.480000,8.980000,9.210000,9.124255,587000
2018-03-26,9.240000,9.250000,8.920000,9.090000,9.005373,338300
2018-04-02,9.050000,9.530000,8.930000,9.410000,9.322393,151600
2018-04-09,9.440000,9.440000,9.110000,9.200000,9.114348,227800
2018-04-16,9.250000,10.090000,9.230000,10.010000,9.916808,438800
2018-04-23,9.880000,10.180000,9.860000,10.030000,9.936621,183700
2018-04-30,9.880000,9.980000,9.580000,9.700000,9.609694,485600
2018-05-07,9.670000,9.680000,9.500000,9.520000,9.431370,129400
2018-05-14,9.560000,9.750000,9.500000,9.740000,9.649321,154900
2018-05-21,9.740000,9.750000,9.600000,9.680000,9.589880,61600
2018-05-28,9.750000,9.750000,9.210000,9.290000,9.203510,343700
2018-06-04,9.290000,9.300000,9.160000,9.280000,9.193604,125900
2018-06-11,9.270000,9.300000,8.960000,9.020000,8.936025,479100
2018-06-18,8.930000,9.010000,8.810000,8.860000,8.860000,215300
2018-06-22,8.950000,8.950000,8.810000,8.860000,8.860000,14839
