Date,Open,High,Low,Close,Adj Close,Volume
1984-11-08,3.671875,3.687500,3.523438,3.593750,0.071063,12692800
1984-11-15,3.609375,3.687500,3.546875,3.625000,0.071681,14964800
1984-11-22,3.656250,3.742188,3.585938,3.585938,0.070909,15529600
1984-11-29,3.585938,3.671875,3.562500,3.609375,0.071372,13736000
1984-12-06,3.593750,3.703125,3.585938,3.687500,0.072917,11494400
1984-12-13,3.687500,3.710938,3.570313,3.656250,0.072299,26171200
1984-12-20,3.656250,3.679688,3.484375,3.546875,0.070137,21867200
1984-12-27,3.554688,3.570313,3.507813,3.515625,0.069519,9780800
1985-01-03,3.484375,3.585938,3.406250,3.531250,0.069828,21163200
1985-01-10,3.515625,3.585938,3.429688,3.585938,0.070909,25428800
1985-01-17,3.570313,3.585938,3.453125,3.585938,0.071746,26185600
1985-01-24,3.585938,3.593750,3.406250,3.539063,0.070808,30675200
1985-01-31,3.531250,3.562500,3.445313,3.484375,0.069714,22208000
1985-02-07,3.492188,3.562500,3.468750,3.554688,0.071120,22414400
1985-02-14,3.578125,3.585938,3.492188,3.515625,0.070339,17209600
1985-02-21,3.500000,3.617188,3.500000,3.562500,0.071277,17238400
1985-02-28,3.546875,3.601563,3.515625,3.531250,0.070651,19752000
1985-03-07,3.531250,3.562500,3.468750,3.539063,0.070808,19892800
1985-03-14,3.523438,3.539063,3.437500,3.507813,0.070183,19113600
1985-03-21,3.507813,3.546875,3.468750,3.484375,0.069714,20820800
1985-03-28,3.476563,3.484375,3.359375,3.359375,0.067213,22592000
1985-04-04,3.343750,3.375000,3.242188,3.273438,0.065493,23596800
1985-04-11,3.281250,3.359375,3.226563,3.328125,0.066587,21635200
1985-04-18,3.375000,3.375000,3.265625,3.273438,0.066316,18160000
1985-04-25,3.273438,3.320313,3.226563,3.257813,0.066000,19902400
1985-05-02,3.273438,3.304688,3.195313,3.203125,0.064892,12835200
1985-05-09,3.218750,3.250000,3.148438,3.250000,0.065842,17744000
1985-05-16,3.250000,3.320313,3.234375,3.312500,0.067108,20571200
1985-05-23,3.304688,3.375000,3.226563,3.375000,0.068374,16920000
1985-05-30,3.390625,3.421875,3.281250,3.304688,0.066949,17043200
1985-06-06,3.304688,3.359375,3.304688,3.343750,0.067741,17707200
1985-06-13,3.359375,3.421875,3.296875,3.390625,0.068691,12468800
1985-06-20,3.406250,3.562500,3.390625,3.515625,0.071223,23211200
1985-06-27,3.507813,3.617188,3.476563,3.609375,0.073122,16358400
1985-07-04,3.609375,3.640625,3.562500,3.570313,0.072331,12521600
1985-07-11,3.570313,3.656250,3.546875,3.656250,0.074072,17547200
1985-07-18,3.625000,3.703125,3.578125,3.625000,0.074273,19622400
1985-07-25,3.632813,3.640625,3.562500,3.578125,0.073313,12852800
1985-08-01,3.578125,3.648438,3.500000,3.570313,0.073152,11035200
1985-08-08,3.562500,3.625000,3.515625,3.601563,0.073793,10310400
1985-08-15,3.617188,3.710938,3.570313,3.695313,0.075714,14513600
1985-08-22,3.679688,3.695313,3.578125,3.617188,0.074113,8499200
1985-08-29,3.609375,3.609375,3.570313,3.601563,0.073793,9036800
1985-09-05,3.593750,3.648438,3.468750,3.484375,0.071392,10068800
1985-09-12,3.500000,3.593750,3.500000,3.578125,0.073313,10321600
1985-09-19,3.578125,3.679688,3.554688,3.585938,0.073473,20038400
1985-09-26,3.570313,3.585938,3.437500,3.507813,0.071872,10736000
1985-10-03,3.484375,3.609375,3.468750,3.546875,0.072672,12780800
1985-10-10,3.531250,3.679688,3.515625,3.679688,0.075393,14596800
1985-10-17,3.671875,3.726563,3.632813,3.718750,0.077071,17777600
1985-10-24,3.726563,4.007813,3.703125,3.992188,0.082738,35104000
1985-10-31,3.968750,4.187500,3.929688,4.117188,0.085328,32161600
1985-11-07,4.117188,4.218750,4.078125,4.117188,0.085328,21355200
1985-11-14,4.101563,4.148438,4.070313,4.125000,0.085490,19272000
1985-11-21,4.140625,4.226563,4.125000,4.171875,0.086462,14699200
1985-11-28,4.218750,4.226563,4.164063,4.179688,0.086624,15291200
1985-12-05,4.210938,4.468750,4.140625,4.445313,0.092129,27624000
1985-12-12,4.437500,4.453125,4.257813,4.375000,0.090672,28105600
1985-12-19,4.367188,4.484375,4.265625,4.312500,0.089376,17291200
1985-12-26,4.296875,4.429688,4.296875,4.359375,0.090348,8368000
1986-01-02,4.359375,4.382813,4.125000,4.164063,0.086300,21952000
1986-01-09,4.093750,4.203125,4.015625,4.187500,0.086786,23118400
1986-01-16,4.203125,4.218750,4.117188,4.125000,0.085490,23206400
1986-01-23,4.117188,4.156250,4.023438,4.031250,0.098865,34577600
1986-01-30,4.046875,4.242188,3.984375,4.093750,0.100398,23422400
1986-02-06,4.093750,4.179688,4.031250,4.085938,0.100206,14497600
1986-02-13,4.085938,4.273438,4.031250,4.093750,0.100398,17358400
1986-02-20,4.078125,4.250000,4.031250,4.140625,0.101547,29905600
1986-02-27,4.156250,4.335938,4.109375,4.187500,0.102697,34633600
1986-03-06,4.187500,4.468750,4.187500,4.421875,0.108445,36208000
1986-03-13,4.437500,4.804688,4.421875,4.734375,0.116109,42188800
1986-03-20,4.742188,4.781250,4.500000,4.656250,0.114193,30713600
1986-03-27,4.703125,4.750000,4.476563,4.656250,0.114193,17721600
1986-04-03,4.671875,4.804688,4.453125,4.757813,0.116683,25075200
1986-04-10,4.796875,4.804688,4.585938,4.710938,0.115534,16896000
1986-04-17,4.710938,4.851563,4.546875,4.640625,0.133036,31475200
1986-04-24,4.671875,4.718750,4.562500,4.593750,0.131693,21259200
1986-05-01,4.578125,4.617188,4.445313,4.492188,0.128781,19777600
1986-05-08,4.500000,4.687500,4.476563,4.687500,0.134380,19228800
1986-05-15,4.671875,4.710938,4.554688,4.625000,0.132589,16531200
1986-05-22,4.687500,4.984375,4.648438,4.953125,0.141995,26980800
1986-05-29,4.937500,4.945313,4.710938,4.781250,0.137068,20531200
1986-06-05,4.781250,4.867188,4.648438,4.703125,0.134828,25961600
1986-06-12,4.703125,4.812500,4.656250,4.781250,0.137068,22588800
1986-06-19,4.773438,4.953125,4.742188,4.929688,0.141323,28067200
1986-06-26,4.937500,5.156250,4.867188,5.109375,0.146475,19609600
1986-07-03,5.109375,5.109375,4.726563,4.781250,0.137068,16737600
1986-07-10,4.820313,4.820313,4.695313,4.726563,0.135500,24132800
1986-07-17,4.742188,4.750000,4.507813,4.656250,0.155269,26537600
1986-07-24,4.648438,4.906250,4.625000,4.796875,0.159958,21796800
1986-07-31,4.804688,4.968750,4.703125,4.945313,0.164908,19467200
1986-08-07,4.929688,4.945313,4.687500,4.789063,0.159698,20342400
1986-08-14,4.796875,4.937500,4.742188,4.828125,0.161000,22686400
1986-08-21,4.843750,4.976563,4.804688,4.968750,0.165689,15059200
1986-08-28,4.960938,5.039063,4.851563,4.882813,0.162824,17732800
1986-09-04,4.882813,4.929688,4.734375,4.812500,0.160479,23192000
1986-09-11,4.789063,4.789063,4.328125,4.328125,0.144327,33276800
1986-09-18,4.335938,4.343750,4.226563,4.289063,0.143024,29284800
1986-09-25,4.281250,4.320313,4.117188,4.257813,0.141982,20568000
1986-10-02,4.250000,4.437500,4.242188,4.421875,0.147453,14552000
1986-10-09,4.414063,4.546875,4.390625,4.539063,0.151361,18241600
1986-10-16,4.546875,4.617188,4.421875,4.468750,0.149016,20422400
1986-10-23,4.484375,4.679688,4.468750,4.671875,0.182850,25569600
1986-10-30,4.742188,4.820313,4.656250,4.796875,0.187742,23350400
1986-11-06,4.804688,4.812500,4.710938,4.789063,0.187436,17227200
1986-11-13,4.789063,4.796875,4.476563,4.593750,0.179792,24198400
1986-11-20,4.609375,4.921875,4.593750,4.875000,0.190799,31238400
1986-11-27,4.875000,5.062500,4.796875,4.953125,0.193857,22288000
1986-12-04,4.921875,4.984375,4.812500,4.898438,0.191717,23534400
1986-12-11,4.921875,5.039063,4.757813,4.929688,0.192940,29001600
1986-12-18,4.921875,5.062500,4.906250,4.960938,0.194163,36808000
1986-12-25,4.960938,4.968750,4.726563,4.773438,0.186825,11324800
1987-01-01,4.796875,5.000000,4.796875,4.937500,0.193246,16787200
1987-01-08,4.953125,5.117188,4.898438,5.101563,0.199667,31864000
1987-01-15,5.125000,5.437500,5.093750,5.312500,0.207923,38468800
1987-01-22,5.312500,5.687500,5.187500,5.484375,0.246330,42521600
1987-01-29,5.500000,5.523438,5.359375,5.398438,0.242470,24934400
1987-02-05,5.421875,5.421875,5.328125,5.375000,0.241417,19372800
1987-02-12,5.390625,5.593750,5.281250,5.546875,0.249137,25595200
1987-02-19,5.554688,5.578125,5.281250,5.351563,0.240365,27073600
1987-02-26,5.343750,5.484375,5.296875,5.437500,0.244224,24203200
1987-03-05,5.492188,5.765625,5.476563,5.734375,0.257559,39436800
1987-03-12,5.734375,6.039063,5.640625,5.796875,0.260366,32116800
1987-03-19,5.781250,5.968750,5.757813,5.843750,0.262471,35225600
1987-03-26,5.906250,5.921875,5.617188,5.804688,0.260717,30128000
1987-04-02,5.820313,6.148438,5.718750,5.937500,0.266682,29596800
1987-04-09,5.937500,6.000000,5.312500,5.515625,0.247733,42292800
1987-04-16,5.546875,5.765625,5.328125,5.500000,0.247032,31243200
1987-04-23,5.593750,5.640625,5.218750,5.242188,0.268402,36448000
1987-04-30,5.257813,5.414063,5.171875,5.328125,0.272802,29008000
1987-05-07,5.312500,6.039063,5.257813,5.757813,0.294802,74817600
1987-05-14,5.773438,5.781250,5.390625,5.515625,0.282402,41992000
1987-05-21,5.562500,5.781250,5.359375,5.710938,0.292402,22380800
1987-05-28,5.718750,5.875000,5.625000,5.843750,0.299202,31769600
1987-06-04,5.859375,6.023438,5.726563,5.960938,0.305202,31225600
1987-06-11,6.062500,6.210938,5.960938,6.085938,0.311602,49428800
1987-06-18,6.078125,6.203125,6.007813,6.140625,0.314402,38745600
1987-06-25,6.156250,6.210938,5.984375,5.992188,0.306803,26596800
1987-07-02,6.039063,6.062500,5.906250,5.929688,0.303602,23310400
1987-07-09,5.960938,6.000000,5.835938,5.953125,0.304802,28142400
1987-07-16,5.960938,5.960938,5.671875,5.765625,0.295202,34620800
1987-07-23,5.781250,5.796875,5.671875,5.765625,0.333079,22838400
1987-07-30,5.773438,5.937500,5.703125,5.937500,0.343009,40896000
1987-08-06,5.968750,6.234375,5.953125,6.210938,0.358805,53940800
1987-08-13,6.210938,6.398438,6.171875,6.257813,0.361513,41640000
1987-08-20,6.265625,6.390625,6.226563,6.234375,0.360159,41678400
1987-08-27,6.242188,6.460938,6.046875,6.164063,0.356097,39712000
1987-09-03,6.226563,6.234375,5.929688,5.968750,0.344814,28545600
1987-09-10,6.062500,6.242188,5.984375,6.031250,0.348425,34793600
1987-09-17,6.109375,6.234375,5.921875,6.203125,0.358354,41748800
1987-09-24,6.156250,6.359375,6.109375,6.312500,0.364672,32660800
1987-10-01,6.312500,6.468750,6.171875,6.234375,0.360159,36366400
1987-10-08,6.273438,6.281250,5.875000,5.875000,0.339398,39844800
1987-10-15,5.781250,5.843750,3.750000,5.062500,0.292460,111908800
1987-10-22,4.687500,5.250000,4.687500,5.023438,0.332457,59700800
1987-10-29,5.125000,5.593750,5.046875,5.312500,0.351588,49918400
1987-11-05,5.296875,5.515625,5.156250,5.304688,0.351071,32064000
1987-11-12,5.484375,5.515625,5.234375,5.406250,0.357792,25499200
1987-11-19,5.375000,5.492188,5.273438,5.367188,0.355207,22921600
1987-11-26,5.343750,5.367188,4.984375,5.117188,0.338662,19835200
1987-12-03,5.117188,5.406250,4.750000,5.335938,0.353139,33177600
1987-12-10,5.250000,5.515625,5.156250,5.515625,0.365031,27524800
1987-12-17,5.546875,5.562500,5.320313,5.484375,0.362963,25497600
1987-12-24,5.453125,5.484375,5.250000,5.281250,0.349520,9316800
1987-12-31,5.250000,5.500000,5.226563,5.390625,0.356758,19004800
1988-01-07,5.359375,5.484375,5.109375,5.328125,0.352622,28468800
1988-01-14,5.335938,5.437500,5.171875,5.226563,0.345901,26694400
1988-01-21,5.257813,5.375000,5.093750,5.265625,0.401442,24867200
1988-01-28,5.273438,5.351563,5.085938,5.125000,0.390721,19404800
1988-02-04,5.125000,5.234375,4.984375,5.226563,0.398464,21222400
1988-02-11,5.226563,5.343750,5.140625,5.234375,0.399059,15486400
1988-02-18,5.234375,5.250000,5.109375,5.164063,0.393699,21875200
1988-02-25,5.156250,5.281250,5.062500,5.085938,0.387743,28782400
1988-03-03,5.125000,5.171875,5.023438,5.085938,0.387743,30296000
1988-03-10,5.085938,5.093750,4.953125,5.039063,0.384169,27696000
1988-03-17,5.046875,5.132813,5.000000,5.054688,0.385361,39651200
1988-03-24,5.000000,5.015625,4.796875,4.882813,0.372257,38441600
1988-03-31,4.882813,5.046875,4.796875,5.046875,0.384765,22340800
1988-04-07,5.015625,5.234375,4.984375,5.171875,0.394295,27499200
1988-04-14,5.062500,5.093750,4.757813,4.765625,0.363323,35617600
1988-04-21,4.765625,4.968750,4.695313,4.882813,0.433947,22731200
1988-04-28,4.875000,4.914063,4.734375,4.750000,0.422143,14854400
1988-05-05,4.765625,4.765625,4.523438,4.554688,0.404785,24859200
1988-05-12,4.562500,4.718750,4.468750,4.484375,0.398537,23896000
1988-05-19,4.484375,4.656250,4.421875,4.609375,0.409645,25564800
1988-05-26,4.609375,4.929688,4.531250,4.859375,0.431864,21176000
1988-06-02,4.828125,4.875000,4.750000,4.867188,0.432558,20587200
1988-06-09,4.835938,4.992188,4.812500,4.898438,0.435335,18958400
1988-06-16,4.851563,4.906250,4.695313,4.867188,0.432558,30633600
1988-06-23,4.843750,4.898438,4.726563,4.765625,0.423532,18401600
1988-06-30,4.796875,4.898438,4.750000,4.796875,0.426309,16281600
1988-07-07,4.781250,4.812500,4.554688,4.625000,0.411034,25918400
1988-07-14,4.632813,4.687500,4.562500,4.625000,0.411034,27550400
1988-07-21,4.625000,4.640625,4.484375,4.484375,0.468593,16560000
1988-07-28,4.500000,4.750000,4.492188,4.710938,0.492268,25032000
1988-08-04,4.742188,4.742188,4.492188,4.531250,0.473491,19254400
1988-08-11,4.554688,4.585938,4.492188,4.539063,0.474308,23084800
1988-08-18,4.578125,4.632813,4.531250,4.632813,0.484104,25622400
1988-08-25,4.593750,4.703125,4.570313,4.664063,0.487370,12088000
1988-09-01,4.671875,4.882813,4.593750,4.875000,0.509411,20153600
1988-09-08,4.875000,5.015625,4.859375,4.984375,0.520840,22564800
1988-09-15,4.984375,5.015625,4.875000,4.929688,0.515126,21838400
1988-09-22,4.914063,4.937500,4.843750,4.875000,0.509411,15456000
1988-09-29,4.875000,5.070313,4.867188,4.976563,0.520024,21556800
1988-10-06,4.992188,5.109375,4.953125,5.054688,0.528188,25878400
1988-10-13,5.054688,5.156250,5.031250,5.109375,0.533902,22492800
1988-10-20,5.101563,5.328125,5.101563,5.203125,0.629974,42547200
1988-10-27,5.171875,5.210938,5.101563,5.203125,0.629974,23630400
1988-11-03,5.250000,5.328125,5.101563,5.125000,0.620515,30227200
1988-11-10,5.140625,5.164063,4.914063,4.953125,0.599705,24609600
1988-11-17,4.984375,5.125000,4.914063,5.070313,0.613893,20248000
1988-11-24,5.078125,5.148438,4.984375,5.117188,0.619569,13731200
1988-12-01,5.101563,5.273438,5.093750,5.265625,0.637541,21251200
1988-12-08,5.242188,5.320313,5.234375,5.257813,0.636595,22752000
1988-12-15,5.250000,5.390625,5.234375,5.359375,0.648892,29475200
1988-12-22,5.375000,5.421875,5.359375,5.375000,0.650784,8824000
1988-12-29,5.382813,5.437500,5.265625,5.335938,0.646054,15224000
1989-01-05,5.335938,5.578125,5.320313,5.484375,0.664026,33036800
1989-01-12,5.484375,5.531250,5.406250,5.492188,0.664972,30955200
1989-01-19,5.500000,5.523438,5.460938,5.500000,0.779834,29825600
1989-01-26,5.515625,5.789063,5.500000,5.734375,0.813065,39475200
1989-02-02,5.750000,5.789063,5.609375,5.625000,0.797558,38785600
1989-02-09,5.609375,5.687500,5.531250,5.664063,0.803096,24200000
1989-02-16,5.695313,5.781250,5.679688,5.679688,0.805311,21777600
1989-02-23,5.656250,5.664063,5.437500,5.453125,0.773187,19092800
1989-03-02,5.453125,5.593750,5.414063,5.546875,0.786480,24651200
1989-03-09,5.562500,5.703125,5.484375,5.664063,0.803096,21790400
1989-03-16,5.671875,5.796875,5.593750,5.703125,0.808635,32182400
1989-03-23,5.734375,5.781250,5.671875,5.750000,0.815281,16230400
1989-03-30,5.757813,5.843750,5.726563,5.750000,0.815281,16467200
1989-04-06,5.734375,5.789063,5.687500,5.765625,0.817496,12185600
1989-04-13,5.773438,5.898438,5.710938,5.882813,0.834112,23649600
1989-04-20,5.890625,5.960938,5.789063,5.914063,0.972375,27283200
1989-04-27,5.914063,6.125000,5.914063,6.054688,0.995496,21032000
1989-05-04,6.046875,6.093750,6.007813,6.031250,0.991643,17955200
1989-05-11,6.062500,6.257813,6.007813,6.226563,1.023756,35227200
1989-05-18,6.218750,6.484375,6.171875,6.429688,1.057154,54358400
1989-05-25,6.429688,6.468750,6.335938,6.421875,1.055868,18452800
1989-06-01,6.421875,6.617188,6.414063,6.539063,1.075136,27449600
1989-06-08,6.515625,6.921875,6.492188,6.890625,1.132939,43310400
1989-06-15,6.882813,6.968750,6.820313,6.890625,1.132939,38169600
1989-06-22,6.875000,7.156250,6.875000,7.007813,1.152207,22896000
1989-06-29,6.984375,7.007813,6.726563,6.789063,1.116240,19187200
1989-07-06,6.796875,7.187500,6.773438,7.171875,1.179181,27716800
1989-07-13,7.171875,7.320313,7.109375,7.320313,1.203587,33379200
1989-07-20,7.359375,7.468750,7.234375,7.445313,1.375239,35958400
1989-07-27,7.492188,7.562500,7.437500,7.492188,1.383897,28288000
1989-08-03,7.468750,7.492188,7.234375,7.390625,1.365137,27563200
1989-08-10,7.500000,7.984375,7.484375,7.773438,1.435847,47433600
1989-08-17,7.765625,7.914063,7.632813,7.906250,1.460380,27259200
1989-08-24,7.906250,8.375000,7.890625,8.015625,1.480582,31193600
1989-08-31,8.015625,8.085938,7.812500,7.875000,1.454607,18148800
1989-09-07,7.875000,7.906250,7.562500,7.585938,1.401214,22540800
1989-09-14,7.585938,7.734375,7.429688,7.703125,1.422860,29526400
1989-09-21,7.750000,7.750000,7.281250,7.304688,1.349263,27193600
1989-09-28,7.375000,7.906250,7.359375,7.859375,1.451721,38137600
1989-10-05,7.851563,8.312500,7.789063,8.210938,1.516658,33336000
1989-10-12,8.218750,8.242188,7.257813,7.953125,1.469037,57004800
1989-10-19,7.984375,8.359375,7.976563,8.125000,1.704199,55004800
1989-10-26,8.093750,8.125000,7.765625,7.968750,1.671426,31452800
1989-11-02,7.906250,8.078125,7.765625,8.070313,1.692729,19672000
1989-11-09,8.031250,8.093750,7.906250,8.093750,1.697645,16603200
1989-11-16,8.093750,8.234375,8.015625,8.234375,1.727140,22123200
1989-11-23,8.312500,8.343750,8.000000,8.078125,1.694368,16519200
1989-11-30,8.078125,8.375000,8.046875,8.109375,1.700922,23260800
1989-12-07,8.078125,8.640625,8.015625,8.562500,1.795964,24893600
1989-12-14,8.500000,8.609375,8.187500,8.453125,1.773023,31711200
1989-12-21,8.500000,8.593750,8.375000,8.500000,1.782855,11769600
1989-12-28,8.546875,8.859375,8.531250,8.796875,1.845124,19740800
1990-01-04,8.750000,8.765625,8.453125,8.671875,1.818906,23384800
1990-01-11,8.734375,8.843750,8.390625,8.562500,1.795964,23768000
1990-01-18,8.515625,8.750000,8.125000,8.281250,1.830704,27522400
1990-01-25,8.328125,8.453125,7.750000,8.000000,1.768530,41971200
1990-02-01,8.031250,8.296875,8.000000,8.234375,1.820342,21419200
1990-02-08,8.218750,8.328125,8.109375,8.203125,1.813434,18657600
1990-02-15,8.187500,8.406250,8.015625,8.078125,1.785801,16740800
1990-02-22,8.046875,8.109375,7.718750,7.984375,1.765075,18072800
1990-03-01,7.968750,8.031250,7.812500,7.921875,1.751259,20680000
1990-03-08,7.937500,8.203125,7.921875,8.140625,1.799618,22048800
1990-03-15,8.140625,8.546875,8.078125,8.500000,1.879064,26880000
1990-03-22,8.437500,8.656250,8.296875,8.609375,1.903242,17700000
1990-03-29,8.546875,8.687500,8.375000,8.531250,1.885971,16767200
1990-04-05,8.578125,8.921875,8.515625,8.843750,1.955055,19933600
1990-04-12,8.781250,8.968750,8.734375,8.781250,1.941239,16528800
1990-04-19,8.687500,8.750000,8.437500,8.687500,2.022809,19448800
1990-04-26,8.781250,9.031250,8.703125,9.015625,2.099210,22628800
1990-05-03,9.062500,9.453125,9.015625,9.218750,2.146504,25736800
1990-05-10,9.203125,9.625000,9.171875,9.453125,2.201078,25535200
1990-05-17,9.406250,9.968750,9.406250,9.890625,2.302946,31216800
1990-05-24,9.921875,10.265625,9.687500,10.250000,2.386624,17227200
1990-05-31,10.218750,10.546875,10.093750,10.156250,2.364795,24164000
1990-06-07,10.203125,10.546875,9.968750,10.437500,2.430281,24748000
1990-06-14,10.437500,10.546875,10.250000,10.484375,2.441195,25884800
1990-06-21,10.468750,10.656250,10.203125,10.468750,2.437558,22967200
1990-06-28,10.578125,11.125000,10.515625,11.046875,2.572168,13135200
1990-07-05,10.921875,11.187500,10.906250,11.156250,2.597636,18044000
1990-07-12,11.250000,11.406250,11.031250,11.125000,2.590358,28681600
1990-07-19,11.093750,11.140625,10.625000,10.843750,2.630020,26286400
1990-07-26,10.843750,11.000000,10.625000,10.687500,2.592124,21652800
1990-08-02,10.406250,10.484375,9.328125,10.000000,2.425380,44785600
1990-08-09,10.000000,10.531250,9.765625,10.437500,2.531490,22674400
1990-08-16,10.375000,10.375000,9.250000,9.265625,2.247266,34684800
1990-08-23,9.000000,9.796875,8.765625,9.734375,2.360954,35568800
1990-08-30,9.765625,9.812500,9.390625,9.703125,2.353376,13446400
1990-09-06,9.640625,9.953125,9.437500,9.640625,2.338218,17243200
1990-09-13,9.718750,9.750000,9.265625,9.406250,2.281371,18656800
1990-09-20,9.343750,9.359375,8.828125,9.015625,2.186632,28436800
1990-09-27,9.171875,9.921875,8.812500,9.640625,2.338218,30359200
1990-10-04,9.562500,10.031250,9.328125,9.421875,2.285162,28971200
1990-10-11,9.437500,9.687500,9.109375,9.359375,2.270004,38876000
1990-10-18,9.375000,10.343750,9.375000,10.078125,2.581313,36368000
1990-10-25,10.062500,10.078125,9.640625,9.828125,2.517280,24198400
1990-11-01,9.890625,10.046875,9.703125,9.843750,2.521282,17925600
1990-11-08,9.843750,10.359375,9.828125,10.328125,2.645346,20661600
1990-11-15,10.328125,10.343750,10.046875,10.218750,2.617331,23600000
1990-11-22,10.234375,10.343750,10.062500,10.250000,2.625336,12882400
1990-11-29,10.218750,10.593750,10.046875,10.593750,2.713380,26755200
1990-12-06,10.718750,10.859375,10.546875,10.843750,2.777412,22343200
1990-12-13,10.859375,10.968750,10.625000,10.796875,2.765407,14552000
1990-12-20,10.718750,10.906250,10.703125,10.828125,2.773411,17319200
1990-12-27,10.796875,10.859375,10.671875,10.687500,2.737393,8661600
1991-01-03,10.687500,10.734375,9.984375,9.984375,2.557300,27787200
1991-01-10,10.093750,10.156250,9.796875,10.046875,2.573310,23812000
1991-01-17,10.375000,10.453125,9.890625,9.906250,2.670395,37241600
1991-01-24,9.953125,10.109375,9.500000,9.593750,2.586156,49532800
1991-01-31,9.609375,10.375000,9.609375,10.328125,2.784116,41552800
1991-02-07,10.296875,10.671875,10.093750,10.500000,2.830449,34444000
1991-02-14,10.500000,10.625000,10.250000,10.359375,2.792542,30118400
1991-02-21,10.343750,10.562500,10.140625,10.203125,2.750421,36773600
1991-02-28,10.296875,10.687500,10.015625,10.625000,2.864144,40231200
1991-03-07,10.578125,10.953125,10.500000,10.609375,2.859933,28960000
1991-03-14,10.656250,10.843750,10.328125,10.453125,2.817813,36066400
1991-03-21,10.515625,10.671875,10.265625,10.578125,2.851510,25722400
1991-03-28,10.609375,10.703125,10.531250,10.625000,2.864144,15734400
1991-04-04,10.625000,10.781250,10.390625,10.437500,2.813602,25028000
1991-04-11,10.562500,11.281250,10.531250,11.187500,3.015777,35786400
1991-04-18,11.187500,11.250000,10.359375,10.500000,2.966040,33484000
1991-04-25,10.406250,10.625000,10.359375,10.453125,2.952799,32784000
1991-05-02,10.500000,10.546875,10.234375,10.343750,2.921902,26345600
1991-05-09,10.359375,10.437500,10.234375,10.265625,2.899832,24712800
1991-05-16,10.281250,10.343750,10.203125,10.328125,2.917487,25706400
1991-05-23,10.343750,10.453125,10.281250,10.453125,2.952799,17520000
1991-05-30,10.453125,10.750000,10.359375,10.375000,2.930730,28735200
1991-06-06,10.375000,10.531250,10.281250,10.375000,2.930730,26917600
1991-06-13,10.375000,10.609375,10.093750,10.125000,2.860110,24016800
1991-06-20,10.109375,10.125000,9.500000,9.671875,2.732111,27404800
1991-06-27,9.781250,9.984375,9.546875,9.859375,2.785076,23268000
1991-07-04,9.812500,10.015625,9.781250,9.890625,2.793904,11384000
1991-07-11,9.859375,10.093750,9.843750,10.000000,2.824800,16552800
1991-07-18,9.984375,10.125000,9.781250,9.921875,2.950243,25442400
1991-07-25,9.953125,10.203125,9.812500,10.093750,3.001349,15815200
1991-08-01,10.062500,10.390625,10.000000,10.281250,3.057103,20565600
1991-08-08,10.343750,10.437500,10.125000,10.343750,3.075687,15069600
1991-08-15,10.312500,10.437500,9.953125,10.218750,3.038517,19616800
1991-08-22,10.265625,10.515625,10.187500,10.375000,3.084979,13942400
1991-08-29,10.390625,10.484375,10.281250,10.390625,3.089625,9355200
1991-09-05,10.390625,10.421875,10.250000,10.281250,3.057103,11793600
1991-09-12,10.343750,10.593750,10.312500,10.593750,3.150023,14436800
1991-09-19,10.609375,10.671875,10.453125,10.531250,3.131439,20809600
1991-09-26,10.515625,10.656250,10.421875,10.578125,3.145378,13405600
1991-10-03,10.546875,10.562500,10.156250,10.234375,3.043166,22480800
1991-10-10,10.218750,10.500000,10.203125,10.359375,3.080332,14800000
1991-10-17,10.359375,10.437500,10.015625,10.078125,3.147958,15257600
1991-10-24,10.078125,10.562500,9.875000,10.453125,3.265090,23073600
1991-10-31,10.453125,10.562500,10.343750,10.437500,3.260210,11919200
1991-11-07,10.390625,10.546875,10.328125,10.515625,3.284613,10600000
1991-11-14,10.546875,10.609375,10.046875,10.093750,3.152839,20763200
1991-11-21,10.062500,10.265625,9.843750,10.203125,3.187001,17863200
1991-11-28,10.171875,10.406250,10.000000,10.390625,3.245568,11128000
1991-12-05,10.343750,10.468750,10.234375,10.328125,3.226046,14468800
1991-12-12,10.390625,10.671875,10.359375,10.625000,3.318774,18205600
1991-12-19,10.625000,11.062500,10.578125,10.953125,3.421270,18267200
1991-12-26,10.984375,11.921875,10.984375,11.734375,3.665296,16766400
1992-01-02,11.625000,11.703125,11.328125,11.500000,3.592088,22922400
1992-01-09,11.484375,12.203125,11.406250,11.906250,3.718982,22524000
1992-01-16,11.687500,12.000000,11.281250,11.984375,3.743384,24001600
1992-01-23,11.953125,13.375000,11.937500,13.015625,4.248994,45368800
1992-01-30,12.953125,13.109375,12.531250,13.000000,4.243891,23575200
1992-02-06,12.921875,12.921875,12.437500,12.625000,4.121472,15223200
1992-02-13,12.531250,12.687500,12.156250,12.359375,4.034760,13595200
1992-02-20,12.437500,12.843750,12.406250,12.625000,4.121472,17556800
1992-02-27,12.625000,12.875000,12.515625,12.703125,4.146976,17876000
1992-03-05,12.656250,12.718750,12.281250,12.312500,4.019458,13335200
1992-03-12,12.328125,12.546875,12.218750,12.390625,4.044960,13357600
1992-03-19,12.390625,12.718750,12.375000,12.640625,4.126574,14472800
1992-03-26,12.687500,12.843750,12.421875,12.796875,4.177581,14427200
1992-04-02,12.765625,12.781250,12.015625,12.078125,3.942944,17546400
1992-04-09,12.109375,13.203125,12.109375,13.062500,4.264296,18600000
