Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,23.973078,24.826923,23.423077,23.480770,13.465358,3032600
2009-12-21,23.511538,24.503845,23.480770,24.465385,14.029999,1443900
2009-12-28,24.346153,25.042307,23.992308,24.915384,14.288055,748600
2010-01-04,26.350000,26.784615,24.626923,26.719231,15.322495,2442200
2010-01-11,26.838461,27.188461,25.834616,27.057692,15.516588,1989300
2010-01-18,27.057692,27.200001,25.419231,25.769230,14.777706,2162800
2010-01-25,26.176924,27.103846,23.757692,23.780769,13.637396,4397100
2010-02-01,24.042307,24.415384,22.934616,23.553846,13.507264,4033100
2010-02-08,23.611538,24.996155,23.119230,24.911539,14.285851,2503100
2010-02-15,25.061539,25.465385,24.626923,25.303846,14.510824,1242300
2010-02-22,25.492308,25.630770,23.549999,24.642307,14.131455,1770700
2010-03-01,24.188461,26.342308,23.730770,26.326923,15.097519,2704600
2010-03-08,26.376923,27.096153,26.150000,26.423077,15.152662,1664800
2010-03-15,26.484615,26.519230,25.615385,25.869230,14.835051,2250600
2010-03-22,25.450001,26.250000,25.084616,25.253845,14.482150,1881400
2010-03-29,25.507692,26.730770,25.019230,26.723078,15.324702,1062400
2010-04-05,26.788462,27.703846,26.669231,27.646154,15.854053,1122700
2010-04-12,27.469231,27.519230,26.096153,26.326923,15.097519,1308600
2010-04-19,26.130770,26.438461,24.934616,26.096153,14.965181,1857600
2010-04-26,25.911539,25.953846,24.696154,25.342308,15.800407,2102200
2010-05-03,25.342308,25.761538,22.980770,23.507692,14.656561,2977600
2010-05-10,23.934616,25.115385,23.919231,24.065384,15.004271,1656700
2010-05-17,24.419231,24.438461,21.815384,23.496155,14.649369,2596900
2010-05-24,23.523077,24.669231,22.215385,23.873077,14.884372,2719700
2010-05-31,23.765385,24.996155,22.753845,24.299999,15.150547,2463900
2010-06-07,24.669231,24.830769,23.757692,24.726923,15.416724,2079200
2010-06-14,24.957693,26.761538,24.692308,26.423077,16.474245,2388700
2010-06-21,26.846153,27.319231,26.138462,26.730770,16.666086,1932900
2010-06-28,26.861538,27.111538,25.480770,26.384615,16.450264,1989900
2010-07-05,26.919231,28.961538,26.596153,28.815384,17.965799,1775900
2010-07-12,28.873077,29.915384,28.234615,28.923077,18.032940,1443800
2010-07-19,29.192308,30.573076,28.638462,30.450001,18.984949,2431900
2010-07-26,30.576923,32.576923,30.549999,31.926924,19.905779,2229500
2010-08-02,32.457691,33.630768,32.388462,33.246155,20.728291,2560700
2010-08-09,33.419231,33.703846,31.261538,32.446156,20.229509,1389400
2010-08-16,32.369232,32.734615,31.223078,31.926924,19.905779,2727700
2010-08-23,32.076923,32.569229,31.207693,32.569229,20.306242,2220000
2010-08-30,32.776924,34.811539,31.930769,34.161537,21.299015,2104200
2010-09-06,33.869232,36.080769,33.788460,35.826923,22.337347,1369100
2010-09-13,36.392307,38.457691,36.392307,37.503845,23.382874,2503200
2010-09-20,37.692307,37.707691,35.965385,36.503845,22.759396,2685300
2010-09-27,36.792309,37.784615,35.953846,37.315384,23.265373,1749100
2010-10-04,37.184616,37.642307,35.653847,35.950001,22.414083,2685300
2010-10-11,36.076923,36.826923,34.919231,35.492310,22.128723,2374400
2010-10-18,35.269230,35.919231,34.365383,35.853848,22.354134,2123800
2010-10-25,36.123077,36.984615,35.280769,35.630768,22.215050,1551800
2010-11-01,35.796154,37.211540,35.084614,36.603848,22.821743,1731900
2010-11-08,36.511539,37.500000,34.961540,36.161537,22.545975,1593400
2010-11-15,36.388462,36.784615,34.807693,36.615383,22.828939,1772700
2010-11-22,36.596153,36.996155,35.553844,36.650002,22.850521,1143300
2010-11-29,36.380768,36.765385,35.007690,36.761539,22.920059,2237900
2010-12-06,36.807693,37.615383,35.446156,35.453846,22.104744,2544400
2010-12-13,35.576923,36.023075,35.003845,35.507690,22.138313,2662600
2010-12-20,35.769230,35.911537,35.207691,35.780769,22.308573,808200
2010-12-27,35.503845,36.200001,34.719231,35.950001,22.414083,663700
2011-01-03,36.126923,36.246155,33.599998,33.623077,20.963295,1721900
2011-01-10,33.538460,33.703846,32.307693,33.538460,20.910536,3139100
2011-01-17,33.388462,34.038460,32.515385,32.911537,20.519665,2318800
2011-01-24,33.023075,33.230770,31.269230,31.315384,19.524496,3468000
2011-01-31,32.196156,33.661537,31.934616,32.488461,20.255886,1977200
2011-02-07,32.615383,32.788460,31.346153,32.630768,20.344610,2602000
2011-02-14,32.684616,33.542309,32.030769,32.426922,20.217518,4997500
2011-02-21,31.761538,32.288460,30.853846,31.665384,19.742714,1453100
2011-02-28,32.000000,33.361538,31.750000,32.788460,20.442930,1541200
2011-03-07,32.453846,32.796154,30.000000,30.334616,18.913006,2523900
2011-03-14,30.203846,31.184616,28.934616,29.488462,18.385448,2985500
2011-03-21,29.807692,32.638462,29.807692,32.373077,20.183947,2846100
2011-03-28,32.307693,34.696156,31.542307,34.665386,21.613153,2933700
2011-04-04,34.857693,35.680771,34.615383,35.596153,22.193468,3311300
2011-04-11,35.500000,35.611538,33.626923,33.657692,20.984879,2167100
2011-04-18,32.815384,34.557693,32.815384,34.226925,23.565355,1375800
2011-04-25,34.223076,35.242310,34.192307,35.226925,24.253857,1860100
2011-05-02,35.296154,35.700001,34.253845,34.469231,23.732183,2130100
2011-05-09,34.484615,35.003845,34.042309,34.469231,23.732183,1407300
2011-05-16,34.476925,34.753845,33.530769,34.446156,23.716295,1683600
2011-05-23,34.553844,34.665386,33.700001,34.634617,23.846052,1069000
2011-05-30,34.923077,35.073078,34.200001,34.853848,23.996994,1135500
2011-06-06,34.769230,35.453846,33.861538,34.573078,23.803680,1488100
2011-06-13,34.742310,35.107693,33.599998,34.296154,23.613018,1884000
2011-06-20,34.230770,35.500000,33.892307,34.742310,23.920198,1296500
2011-06-27,34.696156,36.519230,34.696156,36.515385,25.140965,1484100
2011-07-04,36.607693,37.238461,36.096153,36.442307,25.090652,1646600
2011-07-11,36.057693,36.057693,35.150002,35.573078,24.492186,1336200
2011-07-18,35.392307,36.607693,34.730770,36.438461,25.088005,2058700
2011-07-25,36.103848,37.192307,35.207691,35.761539,24.621943,1648200
2011-08-01,36.438461,36.438461,31.057692,32.103848,22.103607,2525700
2011-08-08,31.180769,32.653847,28.796154,32.180771,22.156569,2917800
2011-08-15,32.250000,32.950001,29.861538,30.500000,20.999355,2015100
2011-08-22,31.084616,33.934616,30.780769,32.715385,22.524652,1991200
2011-08-29,33.123077,35.892307,32.965385,34.353848,23.652740,2260300
2011-09-05,33.284615,35.099998,32.269230,32.503845,22.379007,2036100
2011-09-12,31.857693,33.076923,30.011538,30.153847,20.761026,4045400
2011-09-19,29.296154,30.273077,26.642307,27.865385,19.185411,4380600
2011-09-26,28.173077,29.353846,27.269230,28.261538,19.458166,3514500
2011-10-03,28.480770,28.900000,25.203846,28.515385,19.632940,5391200
2011-10-10,29.153847,29.246155,27.973078,28.353846,19.521719,2944900
2011-10-17,28.211538,30.065384,27.892307,30.011538,20.663048,3436700
2011-10-24,30.053846,31.915384,29.496155,31.046154,21.375383,3303600
2011-10-31,30.396154,31.861538,29.069231,30.165384,20.768967,5371400
2011-11-07,29.861538,30.988462,29.580769,30.915384,21.285347,1916200
2011-11-14,30.769230,30.984615,28.334616,28.438461,19.579975,2469100
2011-11-21,27.965385,27.965385,23.876923,24.111538,16.600874,6167600
2011-11-28,25.007692,25.857693,24.315384,25.053846,17.249659,6149200
2011-12-05,25.296154,28.500000,24.857693,28.376923,19.537607,15946500
2011-12-12,28.307692,28.896154,26.915384,27.726923,19.090080,5184200
2011-12-19,27.703846,28.526922,27.369230,28.442308,19.582626,3269000
2011-12-26,28.203846,29.169231,27.950001,29.115385,20.046040,1761300
2012-01-02,29.565384,29.803846,28.665384,29.107693,20.040743,2517000
2012-01-09,29.000000,30.549999,28.965385,30.211538,20.800747,2006400
2012-01-16,30.826923,32.923077,30.826923,32.115383,22.111553,2894400
2012-01-23,32.096153,32.373077,31.365385,31.596153,21.754061,3422700
2012-01-30,31.299999,31.838461,29.742308,30.246155,20.824581,7373800
2012-02-06,30.115385,31.134615,29.842308,30.084616,20.713362,4804100
2012-02-13,30.299999,31.853846,29.646154,31.592308,21.751411,3241700
2012-02-20,31.038462,31.765385,30.007692,30.900000,21.274754,3047800
2012-02-27,30.788462,32.261539,30.330769,31.680769,21.812317,2809700
2012-03-05,31.596153,31.976923,30.261538,31.976923,22.016220,2940200
2012-03-12,31.923077,32.969231,31.584616,32.792309,22.577616,1975500
2012-03-19,32.619232,33.119232,32.069229,33.061539,22.762981,2057200
2012-03-26,33.196156,33.930771,32.288460,33.111538,22.797407,2318200
2012-04-02,33.126923,33.880768,32.134617,32.842308,22.612041,1906500
2012-04-09,32.476925,33.015385,31.807692,32.461540,22.349878,2893500
2012-04-16,32.296154,32.792309,31.003845,31.361538,21.592525,1371000
2012-04-23,31.238462,32.273075,30.815384,31.488462,23.882137,1963400
2012-04-30,31.403847,32.334614,30.876923,31.776922,24.100918,2086400
2012-05-07,31.769230,31.769230,29.934616,30.638462,23.237463,1914300
2012-05-14,30.223078,30.265385,28.100000,28.403847,21.542641,2100400
2012-05-21,28.507692,29.834616,27.299999,28.196154,21.385115,2603800
2012-05-28,28.426924,28.807692,27.661539,28.384615,21.528053,2657100
2012-06-04,28.311539,29.096153,27.434616,28.623077,21.708914,2520800
2012-06-11,28.846153,29.373077,27.230770,28.684616,21.755587,2446200
2012-06-18,28.688461,29.992308,28.365385,28.842308,21.875185,2159600
2012-06-25,28.711538,30.450001,27.861538,29.803846,22.604458,1384600
2012-07-02,29.600000,31.146154,29.600000,30.196154,22.901999,1282200
2012-07-09,29.984615,30.646154,29.465385,30.146154,22.864075,1098900
2012-07-16,29.942308,30.988462,29.723078,30.373077,23.036184,1009700
2012-07-23,29.734615,30.653847,29.392307,30.400000,23.056602,1658400
2012-07-30,30.276922,30.496155,27.830769,28.673077,21.746834,3966900
2012-08-06,28.880770,29.626923,28.161539,29.150000,22.108553,2275900
2012-08-13,29.180769,29.696154,28.726923,29.603846,22.452766,2221700
2012-08-20,29.411539,29.946154,28.530769,29.057692,22.038542,1198200
2012-08-27,29.026922,29.026922,28.426924,28.573076,21.670988,915300
2012-09-03,28.323076,29.169231,28.065384,28.661539,21.738083,1589400
2012-09-10,28.730770,28.965385,26.738462,28.096153,21.309271,5195700
2012-09-17,28.069231,28.488462,27.176924,28.419231,21.554306,2441900
2012-09-24,28.165384,28.757692,27.480770,28.169231,21.364695,2439700
2012-10-01,27.896154,29.730770,27.896154,29.296154,22.219404,1452300
2012-10-08,29.096153,29.434616,27.850000,27.903847,21.163420,1785600
2012-10-15,27.934616,28.442308,27.650000,27.669231,20.985477,3212000
2012-10-22,27.830000,27.990000,27.000000,27.410000,20.788866,1536800
2012-10-29,27.830000,28.049999,27.180000,27.309999,20.713020,1981200
2012-11-05,27.150000,27.430000,26.620001,26.809999,20.333799,2527200
2012-11-12,26.799999,26.950001,26.010000,26.240000,19.901491,1464200
2012-11-19,26.410000,26.580000,26.000000,26.580000,20.159361,1744700
2012-11-26,26.530001,27.280001,26.219999,26.930000,20.424814,3226900
2012-12-03,26.920000,27.270000,26.580000,26.860001,20.371723,2740400
2012-12-10,26.750000,28.150000,26.299999,27.969999,21.213593,3589800
2012-12-17,27.969999,28.760000,27.680000,28.360001,21.509384,1807400
2012-12-24,28.230000,28.540001,27.860001,28.240000,21.418371,1077500
2012-12-31,28.250000,29.000000,27.780001,28.809999,21.850681,1354400
2013-01-07,28.680000,30.299999,28.420000,29.940001,22.707722,2276000
2013-01-14,29.850000,30.570000,29.719999,30.000000,22.753227,2520200
2013-01-21,30.000000,30.570000,29.900000,30.180000,22.889746,1803500
2013-01-28,30.110001,30.650000,29.870001,30.410000,23.064188,1586500
2013-02-04,30.230000,30.690001,29.860001,30.280001,22.965591,1922600
2013-02-11,30.219999,30.320000,29.860001,30.139999,22.859407,1138700
2013-02-18,30.190001,30.260000,28.930000,29.309999,22.229900,1626200
2013-02-25,29.290001,29.620001,28.450001,29.100000,22.070631,11865400
2013-03-04,29.010000,29.870001,28.950001,29.790001,22.593956,1311300
2013-03-11,29.629999,29.940001,29.430000,29.570000,22.427097,1325700
2013-03-18,29.290001,29.860001,28.879999,29.000000,21.994787,1849600
2013-03-25,28.820000,28.920000,27.860001,28.469999,21.592812,2831000
2013-04-01,28.430000,28.600000,27.320000,27.389999,20.773695,1424400
2013-04-08,27.360001,27.950001,27.170000,27.430000,20.804033,1207500
2013-04-15,27.370001,27.370001,26.450001,26.969999,20.455151,2566300
2013-04-22,26.090000,26.870001,26.020000,26.469999,20.075930,2593100
2013-04-29,26.590000,27.520000,25.969999,27.200001,21.460918,1543700
2013-05-06,27.290001,27.430000,26.639999,26.680000,21.050638,1166800
2013-05-13,26.540001,26.700001,25.990000,26.250000,20.711363,1563200
2013-05-20,26.240000,26.660000,25.000000,25.610001,20.206402,1608200
2013-05-27,25.820000,26.090000,24.280001,24.350000,19.212255,1809400
2013-06-03,24.330000,24.540001,23.690001,23.840000,18.809864,1994200
2013-06-10,24.020000,24.309999,23.190001,24.000000,18.936106,1981700
2013-06-17,24.180000,24.330000,22.030001,22.510000,17.760489,1758300
2013-06-24,22.150000,24.540001,21.730000,24.450001,19.291157,2300600
2013-07-01,24.590000,24.719999,22.600000,22.920000,18.083982,910400
2013-07-08,22.879999,23.209999,22.540001,22.959999,18.115540,1124000
2013-07-15,22.940001,24.230000,22.690001,24.000000,18.936106,1416300
2013-07-22,23.889999,24.170000,23.030001,23.040001,18.178659,1234900
2013-07-29,23.049999,24.570000,22.139999,24.430000,19.275377,2290500
2013-08-05,24.389999,24.389999,22.400000,24.150000,19.054455,1298200
2013-08-12,24.049999,24.389999,23.059999,23.120001,18.241783,744300
2013-08-19,23.000000,23.000000,21.910000,22.709999,17.918291,728300
2013-08-26,22.680000,22.709999,21.430000,22.260000,17.563238,1214000
2013-09-02,22.510000,24.940001,21.990000,24.770000,19.543638,1639500
2013-09-09,24.879999,25.879999,24.740000,24.830000,19.590981,1399700
2013-09-16,25.280001,26.709999,24.930000,25.740000,20.308971,1998800
2013-09-23,25.719999,27.040001,25.690001,26.330000,20.774487,3425200
2013-09-30,26.040001,26.520000,25.530001,25.940001,20.466776,2370200
2013-10-07,25.809999,26.170000,25.190001,26.000000,20.514112,1337900
2013-10-14,25.799999,27.090000,24.740000,25.680000,20.261631,1743800
2013-10-21,25.670000,26.430000,23.879999,24.700001,19.488409,2083100
2013-10-28,24.680000,25.090000,24.129999,24.370001,19.228037,847900
2013-11-04,24.540001,24.540001,22.959999,23.059999,18.194441,997800
2013-11-11,22.940001,23.150000,21.900000,22.969999,18.123430,1323400
2013-11-18,23.200001,23.650000,22.290001,22.420000,17.689478,1584200
2013-11-25,22.360001,22.750000,22.100000,22.360001,17.642138,804900
2013-12-02,22.200001,22.490000,21.510000,22.110001,17.444887,1910200
2013-12-09,22.430000,22.480000,21.160000,21.590000,17.034605,1755100
2013-12-16,21.690001,23.030001,21.299999,22.660000,17.878838,1343200
2013-12-23,22.750000,23.219999,22.540001,23.070000,18.202328,557900
2013-12-30,23.180000,23.570000,23.030001,23.110001,18.233891,685900
2014-01-06,23.059999,23.219999,21.740000,22.049999,17.397545,1405400
2014-01-13,22.080000,22.920000,22.080000,22.330000,17.618469,1454500
2014-01-20,22.340000,22.570000,20.969999,21.230000,16.750561,1357200
2014-01-27,21.350000,21.350000,19.129999,19.480000,15.369806,2512600
2014-02-03,19.490000,20.660000,19.209999,20.580000,16.237711,1770500
2014-02-10,20.500000,22.570000,20.450001,22.260000,17.563238,2914400
2014-02-17,22.209999,22.299999,21.110001,21.309999,16.813683,1663300
2014-02-24,21.250000,21.750000,21.170000,21.580000,17.026714,1708000
2014-03-03,21.360001,22.389999,21.070000,21.879999,17.263414,1670300
2014-03-10,21.709999,21.780001,20.790001,20.959999,16.537533,1828500
2014-03-17,21.129999,22.480000,20.959999,22.059999,17.405436,2663600
2014-03-24,22.219999,23.400000,22.160000,23.180000,18.289122,1596500
2014-03-31,23.110001,23.730000,22.660000,23.230000,18.328571,1989300
2014-04-07,23.240000,24.530001,23.139999,23.910000,18.865097,1459700
2014-04-14,24.090000,24.520000,23.020000,23.590000,18.612616,942800
2014-04-21,23.600000,23.760000,22.719999,23.040001,18.946337,977600
2014-04-28,23.150000,24.920000,22.900000,24.910000,20.484081,2589200
2014-05-05,24.910000,25.340000,24.410000,25.309999,20.813011,978000
2014-05-12,25.420000,25.430000,24.889999,25.040001,20.590986,2528200
2014-05-19,24.959999,25.330000,24.480000,25.290001,20.796568,1302500
2014-05-26,25.440001,25.500000,24.680000,25.100000,20.640326,1011900
2014-06-02,25.080000,25.840000,25.000000,25.709999,21.141939,1134800
2014-06-09,25.820000,26.400000,25.700001,26.290001,21.618889,2281200
2014-06-16,26.360001,26.790001,25.900000,26.320000,21.643559,1970100
2014-06-23,26.299999,27.010000,26.170000,26.670000,21.931374,2190300
2014-06-30,26.650000,26.650000,25.889999,26.290001,21.618889,2355800
2014-07-07,26.170000,27.080000,26.049999,26.900000,22.120506,2194200
2014-07-14,27.090000,27.360001,26.129999,26.200001,21.544880,1457600
2014-07-21,26.150000,26.730000,26.110001,26.350000,21.668228,1561100
2014-07-28,26.400000,26.500000,25.020000,25.500000,20.969254,2893700
2014-08-04,25.500000,25.770000,25.370001,25.549999,21.010368,2185000
2014-08-11,25.700001,26.030001,24.969999,24.990000,20.549870,1800100
2014-08-18,25.000000,25.209999,24.170000,24.200001,19.900232,2812800
2014-08-25,24.209999,24.440001,23.129999,23.860001,19.620642,3500000
2014-09-01,23.870001,24.190001,23.620001,24.040001,19.768663,2819900
2014-09-08,24.150000,24.150000,23.250000,23.309999,19.168364,2087600
2014-09-15,23.290001,23.299999,22.459999,22.459999,18.469389,1813500
2014-09-22,22.270000,22.559999,21.750000,22.400000,18.420050,3418900
2014-09-29,22.160000,22.309999,21.639999,22.059999,18.140461,1819700
2014-10-06,22.309999,22.600000,21.780001,21.809999,17.934881,2657200
2014-10-13,21.910000,22.330000,21.120001,21.120001,17.367477,3080100
2014-10-20,21.010000,21.840000,21.000000,21.330000,17.540165,2537800
2014-10-27,21.030001,21.459999,20.910000,21.190001,17.425039,2146500
2014-11-03,21.100000,22.610001,21.000000,22.360001,18.387157,3392700
2014-11-10,22.459999,22.680000,21.969999,22.559999,18.551622,2791800
2014-11-17,22.559999,23.100000,22.250000,22.879999,18.814766,1747200
2014-11-24,22.910000,23.049999,21.700001,21.860001,17.975994,1647400
2014-12-01,21.790001,21.850000,20.930000,21.180000,17.416817,2116600
2014-12-08,21.049999,21.190001,19.480000,19.620001,16.133991,3152000
2014-12-15,19.600000,20.040001,18.950001,19.790001,16.273787,3528400
2014-12-22,19.809999,20.270000,19.700001,19.920000,16.380688,834000
2014-12-29,19.920000,20.150000,19.440001,19.469999,16.010641,1360700
2015-01-05,19.280001,20.200001,19.040001,20.049999,16.487589,2457500
2015-01-12,19.930000,20.040001,18.850000,19.020000,15.640597,1764900
2015-01-19,19.049999,20.389999,18.920000,20.139999,16.561598,1805900
2015-01-26,20.049999,20.309999,18.930000,19.040001,15.657042,1663900
2015-02-02,19.059999,21.400000,18.820000,19.969999,16.421803,2764400
2015-02-09,19.820000,20.290001,19.459999,20.160000,16.578045,3125400
2015-02-16,19.950001,20.290001,19.790001,20.250000,16.652056,1024000
2015-02-23,20.049999,21.160000,19.930000,21.000000,17.268797,2164100
2015-03-02,20.990000,21.260000,19.809999,20.969999,17.244127,2884500
2015-03-09,20.959999,21.059999,19.910000,19.969999,16.421803,4557800
2015-03-16,20.030001,21.370001,19.969999,21.370001,17.573055,2488800
2015-03-23,21.410000,21.719999,20.950001,21.240000,17.466154,2596000
2015-03-30,21.440001,22.940001,21.360001,21.940001,18.041782,2654500
2015-04-06,22.030001,22.410000,21.770000,22.200001,18.255585,2692900
2015-04-13,22.230000,22.540001,21.920000,22.139999,18.206245,2211700
2015-04-20,22.190001,22.299999,20.660000,21.660000,17.811531,1901800
2015-04-27,21.780001,22.180000,21.170000,21.840000,18.943806,1681300
2015-05-04,21.590000,21.910000,21.139999,21.910000,19.004526,1849400
2015-05-11,21.870001,22.500000,21.680000,22.459999,19.481590,1735600
2015-05-18,22.559999,22.559999,21.760000,22.030001,19.108614,1346800
2015-05-25,21.969999,21.969999,20.840000,21.370001,18.536135,1600200
2015-06-01,21.480000,21.480000,20.360001,20.400000,17.694767,1455300
2015-06-08,20.440001,20.910000,20.360001,20.690001,17.946308,1040900
2015-06-15,20.600000,20.770000,20.030001,20.270000,17.582005,1745100
2015-06-22,20.540001,20.760000,20.030001,20.270000,17.582005,1692200
2015-06-29,20.000000,20.420000,19.799999,20.040001,17.382507,1361300
2015-07-06,19.750000,20.639999,19.170000,20.480000,17.764156,2415900
2015-07-13,20.670000,21.170000,20.500000,20.690001,17.946308,1522900
2015-07-20,20.660000,20.870001,19.870001,20.180000,17.503941,2523200
2015-07-27,20.100000,20.500000,19.830000,20.190001,17.512615,2747200
2015-08-03,20.090000,20.379999,19.690001,20.139999,17.469244,2274100
2015-08-10,20.139999,20.690001,19.610001,19.750000,17.130960,2680200
2015-08-17,19.700001,19.790001,18.790001,18.809999,16.315615,1983700
2015-08-24,17.480000,19.469999,17.480000,19.270000,16.714615,1927500
2015-08-31,19.059999,19.469999,18.340000,18.440001,15.994680,2777900
2015-09-07,18.910000,19.059999,18.389999,18.910000,16.402353,1345600
2015-09-14,18.900000,19.670000,18.690001,18.780001,16.289595,1227100
2015-09-21,18.930000,19.129999,17.709999,18.360001,15.925289,1284300
2015-09-28,18.280001,18.660000,17.639999,18.660000,16.185507,1687000
2015-10-05,18.840000,20.370001,18.690001,20.010000,17.356483,2433900
2015-10-12,19.980000,20.120001,19.110001,19.530001,16.940136,1354200
2015-10-19,19.360001,19.930000,19.020000,19.770000,17.148310,1172400
2015-10-26,19.730000,19.799999,18.879999,18.990000,16.471746,1248300
2015-11-02,19.020000,19.400000,18.520000,18.680000,16.202854,1140200
2015-11-09,18.590000,18.780001,17.760000,17.980000,15.595679,1212600
2015-11-16,17.950001,18.690001,17.639999,18.510000,16.055397,1669100
2015-11-23,18.420000,18.670000,18.000000,18.059999,15.665072,1985300
2015-11-30,18.010000,18.790001,17.780001,18.590000,16.124788,4058700
2015-12-07,18.500000,18.690001,17.400000,17.570000,15.240051,3333400
2015-12-14,17.559999,18.070000,17.190001,17.469999,15.153311,2020500
2015-12-21,17.620001,18.309999,17.330000,18.240000,15.821201,928000
2015-12-28,18.200001,18.350000,17.490000,17.639999,15.300768,668300
2016-01-04,17.250000,17.700001,16.730000,16.740000,14.520116,1875600
2016-01-11,16.889999,17.090000,15.950000,15.980000,13.860900,2105300
2016-01-18,16.110001,17.080000,15.690000,17.000000,14.745639,2304200
2016-01-25,16.820000,17.330000,16.500000,17.290001,14.997182,2224100
2016-02-01,17.190001,17.440001,16.330000,17.070000,14.806355,2787300
2016-02-08,16.879999,17.190001,16.430000,17.190001,14.910442,1758600
2016-02-15,17.410000,17.850000,17.129999,17.480000,15.161985,1288800
2016-02-22,17.730000,17.840000,16.830000,17.250000,14.962485,2551700
2016-02-29,17.389999,18.629999,17.170000,18.490000,16.038050,1417600
2016-03-07,18.350000,18.860001,18.090000,18.850000,16.350311,1078000
2016-03-14,18.690001,19.799999,18.469999,19.740000,17.122286,1205700
2016-03-21,19.719999,19.740000,18.670000,18.840000,16.341637,1612800
2016-03-28,18.920000,19.680000,18.750000,19.660000,17.052896,1887700
2016-04-04,19.620001,19.719999,18.930000,19.440001,16.862070,2554200
2016-04-11,19.580000,20.240000,19.280001,20.240000,17.555983,1943900
2016-04-18,20.120001,20.260000,19.010000,19.139999,16.601854,2786200
2016-04-25,19.110001,19.660000,18.950001,19.400000,17.775591,1992300
2016-05-02,19.389999,19.389999,18.350000,18.969999,17.381596,1970600
2016-05-09,18.799999,18.990000,18.260000,18.410000,16.868486,1920600
2016-05-16,18.459999,18.809999,18.059999,18.420000,16.877649,2840400
2016-05-23,18.280001,18.570000,18.090000,18.170000,16.648582,1782900
2016-05-30,18.219999,18.590000,17.870001,18.510000,16.960114,1999200
2016-06-06,18.469999,19.110001,18.209999,18.540001,16.987602,1886400
2016-06-13,18.410000,18.950001,18.129999,18.840000,17.262482,3297100
2016-06-20,19.120001,19.350000,18.280001,18.340000,16.804348,1929600
2016-06-27,18.100000,19.379999,17.830000,19.360001,17.738941,2051900
2016-07-04,19.180000,19.540001,18.980000,19.490000,17.858055,1227800
2016-07-11,19.620001,20.450001,19.580000,20.320000,18.618557,1879500
2016-07-18,20.350000,20.870001,20.110001,20.690001,18.957577,2078000
2016-07-25,20.639999,20.719999,20.049999,20.570000,18.847624,1912100
2016-08-01,20.629999,21.309999,20.469999,21.270000,19.489014,2390600
2016-08-08,21.320000,22.129999,21.150000,22.090000,20.240351,2456600
2016-08-15,22.120001,22.620001,21.830000,21.980000,20.139561,2042400
2016-08-22,21.780001,21.879999,21.389999,21.430000,19.635614,2013600
2016-08-29,21.450001,21.639999,20.980000,21.610001,19.800543,3158200
2016-09-05,21.600000,21.860001,20.820000,20.820000,19.076691,1991300
2016-09-12,20.690001,20.850000,20.340000,20.440001,18.728510,1840200
2016-09-19,20.639999,21.320000,20.490000,20.860001,19.113342,1438000
2016-09-26,20.709999,20.969999,20.430000,20.690001,18.957577,1875600
2016-10-03,20.700001,20.879999,20.379999,20.520000,18.801811,1147400
2016-10-10,20.639999,20.889999,20.219999,20.520000,18.801811,941700
2016-10-17,20.510000,21.670000,20.389999,21.549999,19.745565,1405100
2016-10-24,21.780001,22.410000,21.540001,22.260000,20.396118,1310600
2016-10-31,22.370001,22.940001,22.150000,22.500000,20.616020,1978400
2016-11-07,22.879999,23.139999,22.000000,22.270000,20.405281,2136700
2016-11-14,22.250000,22.680000,21.820000,22.250000,20.386955,2312200
2016-11-21,22.410000,22.570000,22.180000,22.200001,20.341141,897600
2016-11-28,22.110001,22.270000,21.059999,21.070000,19.305758,2652900
2016-12-05,21.340000,23.500000,21.230000,23.480000,21.513962,2370400
2016-12-12,23.350000,23.500000,22.040001,22.120001,20.267839,1442200
2016-12-19,22.129999,22.200001,21.389999,21.540001,19.736404,1017400
2016-12-26,21.559999,22.180000,21.500000,21.870001,20.038773,678300
2017-01-02,22.120001,22.260000,21.870001,21.940001,20.102911,1069500
2017-01-09,21.900000,22.030001,21.379999,21.850000,20.020449,2640500
2017-01-16,21.799999,22.080000,21.780001,21.920000,20.084585,2034900
2017-01-23,21.950001,22.330000,21.730000,22.160000,20.304489,3683000
2017-01-30,21.980000,21.980000,21.209999,21.850000,20.020449,1597900
2017-02-06,21.740000,22.110001,21.670000,22.049999,20.203699,2039100
2017-02-13,22.040001,22.190001,21.559999,21.780001,19.956310,1584400
2017-02-20,21.740000,22.270000,21.670000,21.940001,20.102911,2324000
2017-02-27,22.040001,22.799999,21.900000,22.790001,20.881741,2106700
2017-03-06,22.680000,23.240000,22.639999,22.830000,20.918390,1951600
2017-03-13,22.910000,24.219999,22.760000,24.129999,22.109535,1611900
2017-03-20,24.090000,24.900000,23.680000,24.820000,22.741762,2555000
2017-03-27,24.520000,25.549999,24.260000,25.080000,22.979990,2104600
2017-04-03,25.190001,25.530001,24.830000,25.030001,22.934177,2106200
2017-04-10,25.000000,25.070000,24.549999,24.910000,22.824226,1594400
2017-04-17,25.110001,25.400000,23.459999,23.809999,21.816332,2199900
2017-04-24,24.190001,24.379999,23.160000,23.629999,22.625013,2514700
2017-05-01,23.680000,24.570000,23.650000,24.090000,23.065451,2211200
2017-05-08,23.940001,24.110001,23.410000,23.770000,22.759062,1722300
2017-05-15,23.860001,24.270000,23.620001,24.160000,23.132473,1843200
