Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,2.910000,2.930000,2.900000,2.900000,2.842783,233300
2016-01-18,2.900000,3.050000,2.900000,3.020000,2.960416,67500
2016-01-25,3.050000,3.150000,3.050000,3.120000,3.058443,41700
2016-02-01,3.120000,3.120000,2.900000,3.010000,2.950613,11200
2016-02-08,3.000000,3.000000,2.900000,3.000000,2.940810,146400
2016-02-15,3.000000,3.050000,2.950000,2.950000,2.891797,215600
2016-02-22,3.000000,3.020000,2.950000,3.010000,2.950613,117500
2016-02-29,2.970000,3.070000,2.970000,3.000000,2.940810,28600
2016-03-07,3.000000,3.030000,2.980000,3.000000,2.940810,80900
2016-03-14,3.000000,3.030000,3.000000,3.030000,2.970219,73700
2016-03-21,3.000000,3.050000,3.000000,3.040000,2.980021,18900
2016-03-28,3.000000,3.180000,3.000000,3.100000,3.038837,34300
2016-04-04,3.100000,3.100000,2.990000,3.000000,2.940810,206400
2016-04-11,3.210000,3.210000,3.000000,3.010000,2.950613,277300
2016-04-18,3.000000,3.100000,3.000000,3.100000,3.038837,48600
2016-04-25,3.100000,3.120000,2.900000,2.960000,2.901600,162900
2016-05-02,3.040000,3.040000,2.970000,2.990000,2.940681,7000
2016-05-09,2.980000,2.990000,2.930000,2.960000,2.911176,27000
2016-05-16,2.990000,3.050000,2.980000,3.000000,2.950516,104100
2016-05-23,3.000000,3.050000,3.000000,3.050000,2.999691,7500
2016-05-30,3.050000,3.190000,2.990000,3.070000,3.019361,81300
2016-06-06,3.010000,3.200000,2.940000,3.200000,3.147217,298800
2016-06-13,3.200000,3.250000,3.000000,3.040000,2.989856,101300
2016-06-20,3.020000,3.020000,2.900000,2.980000,2.930846,11200
2016-06-27,2.970000,2.970000,2.850000,2.860000,2.812825,23800
2016-07-04,2.860000,2.970000,2.750000,2.850000,2.802990,51400
2016-07-11,2.850000,2.870000,2.490000,2.590000,2.547278,164300
2016-07-18,2.590000,2.650000,2.560000,2.650000,2.606289,13400
2016-07-25,2.650000,2.670000,2.500000,2.590000,2.547278,50600
2016-08-01,2.600000,2.600000,2.600000,2.600000,2.557114,1500
2016-08-08,2.570000,2.570000,2.370000,2.500000,2.458763,184700
2016-08-15,2.500000,2.520000,2.460000,2.520000,2.478434,37900
2016-08-22,2.620000,2.650000,2.550000,2.640000,2.596454,26900
2016-08-29,2.720000,2.890000,2.600000,2.820000,2.773485,57300
2016-09-05,2.830000,2.870000,2.810000,2.830000,2.783320,9100
2016-09-12,2.800000,2.940000,2.800000,2.850000,2.802990,50200
2016-09-19,2.860000,2.900000,2.850000,2.860000,2.812825,14100
2016-09-26,2.850000,2.910000,2.850000,2.910000,2.862001,54800
2016-10-03,2.920000,3.150000,2.860000,2.980000,2.941166,84400
2016-10-10,2.970000,2.970000,2.890000,2.950000,2.911557,10600
2016-10-17,2.950000,3.020000,2.950000,3.000000,2.960905,34000
2016-10-24,3.000000,3.000000,2.900000,2.900000,2.862208,22100
2016-10-31,2.800000,3.090000,2.790000,2.790000,2.753642,59100
2016-11-07,2.970000,2.970000,2.860000,2.970000,2.931296,14600
2016-11-14,2.920000,2.970000,2.820000,2.970000,2.931296,10500
2016-11-21,2.980000,3.050000,2.950000,3.030000,2.990514,12700
2016-11-28,3.050000,3.100000,2.880000,2.930000,2.891817,19000
2016-12-05,2.930000,2.940000,2.830000,2.910000,2.872078,26100
2016-12-12,2.930000,2.940000,2.920000,2.940000,2.901687,6900
2016-12-19,2.940000,3.010000,2.870000,2.890000,2.852339,1100
2016-12-26,2.930000,2.930000,2.870000,2.900000,2.862208,8300
2017-01-02,2.900000,2.950000,2.870000,2.900000,2.862208,27100
2017-01-09,2.900000,2.990000,2.860000,2.900000,2.862208,6400
2017-01-16,2.970000,2.970000,2.890000,2.900000,2.862208,19100
2017-01-23,2.900000,2.920000,2.900000,2.900000,2.862208,4300
2017-01-30,2.920000,2.920000,2.860000,2.860000,2.822729,19200
2017-02-06,2.870000,2.950000,2.870000,2.900000,2.862208,17800
2017-02-13,2.900000,2.950000,2.700000,2.850000,2.812860,21600
2017-02-20,2.850000,2.850000,2.850000,2.850000,2.812860,4500
2017-02-27,2.840000,2.850000,2.750000,2.770000,2.733902,9800
2017-03-06,2.770000,2.770000,2.660000,2.700000,2.664815,10200
2017-03-13,2.700000,2.750000,2.700000,2.700000,2.664815,6800
2017-03-20,2.660000,2.700000,2.630000,2.640000,2.605597,10500
2017-03-27,2.640000,2.660000,2.600000,2.660000,2.625336,13900
2017-04-03,2.670000,2.670000,2.630000,2.640000,2.605597,5400
2017-04-10,2.640000,2.650000,2.600000,2.600000,2.566118,16200
2017-04-17,2.610000,2.630000,2.570000,2.580000,2.546378,17600
2017-04-24,2.590000,3.030000,2.590000,2.900000,2.862208,45000
2017-05-01,3.000000,3.030000,2.850000,2.850000,2.823317,21400
2017-05-08,2.830000,2.850000,2.780000,2.850000,2.823317,1500
2017-05-15,2.850000,2.850000,2.680000,2.760000,2.734159,7700
2017-05-22,2.770000,2.880000,2.770000,2.850000,2.823317,3000
2017-05-29,2.850000,2.950000,2.850000,2.920000,2.892661,32200
2017-06-05,2.920000,2.950000,2.890000,2.940000,2.912474,10400
2017-06-12,2.890000,2.890000,2.800000,2.830000,2.803504,4700
2017-06-19,2.860000,2.950000,2.800000,2.800000,2.773785,5700
2017-06-26,2.800000,2.850000,2.650000,2.650000,2.625189,6400
2017-07-03,2.650000,2.700000,2.620000,2.700000,2.674721,6100
2017-07-10,2.700000,2.840000,2.700000,2.700000,2.674721,2000
2017-07-17,2.700000,2.710000,2.700000,2.700000,2.674721,1300
2017-07-24,2.700000,2.750000,2.640000,2.750000,2.724253,8000
2017-07-31,2.750000,2.750000,2.670000,2.670000,2.645002,29200
2017-08-07,2.670000,2.750000,2.640000,2.700000,2.674721,13200
2017-08-14,2.750000,2.750000,2.570000,2.570000,2.545938,7700
2017-08-21,2.570000,2.610000,2.570000,2.610000,2.585563,14800
2017-08-28,2.580000,2.600000,2.550000,2.550000,2.526125,18300
2017-09-04,2.550000,2.600000,2.550000,2.600000,2.575657,2000
2017-09-11,2.510000,2.700000,2.480000,2.700000,2.674721,22700
2017-09-18,2.610000,2.750000,2.610000,2.750000,2.724253,2800
2017-09-25,2.750000,2.790000,2.740000,2.790000,2.763878,2800
2017-10-02,2.750000,2.750000,2.680000,2.680000,2.664598,32400
2017-10-09,2.640000,2.700000,2.600000,2.700000,2.684483,31900
2017-10-16,2.660000,2.660000,2.380000,2.600000,2.585057,25800
2017-10-23,2.460000,2.620000,2.460000,2.620000,2.604942,14200
2017-10-30,2.620000,2.650000,2.590000,2.600000,2.585057,14900
2017-11-06,2.600000,2.600000,2.550000,2.560000,2.545287,7000
2017-11-13,2.560000,2.580000,2.560000,2.580000,2.565172,6600
2017-11-20,2.560000,2.580000,2.450000,2.580000,2.565172,38400
2017-11-27,2.630000,2.630000,2.500000,2.520000,2.505517,16200
2017-12-04,2.480000,2.560000,2.250000,2.300000,2.286782,24000
2017-12-11,2.210000,2.260000,2.100000,2.250000,2.237069,41200
2017-12-18,2.150000,2.200000,1.900000,2.050000,2.038218,50800
2017-12-25,2.250000,2.410000,2.100000,2.150000,2.137644,6400
2018-01-01,2.160000,2.200000,2.130000,2.150000,2.137644,5400
2018-01-08,2.160000,2.280000,2.100000,2.140000,2.127701,14400
2018-01-15,2.160000,2.160000,2.040000,2.090000,2.077988,22400
2018-01-22,2.070000,2.120000,2.040000,2.120000,2.107816,8100
2018-01-29,2.090000,2.150000,2.070000,2.090000,2.077988,10000
2018-02-05,2.090000,2.200000,2.050000,2.060000,2.048161,8600
2018-02-12,2.140000,2.150000,2.060000,2.060000,2.048161,12500
2018-02-19,1.910000,2.010000,1.810000,1.910000,1.899023,20000
2018-02-26,1.950000,1.950000,1.840000,1.850000,1.839368,4600
2018-03-05,1.800000,1.900000,1.800000,1.900000,1.889080,8200
2018-03-12,1.900000,1.960000,1.830000,1.840000,1.829425,3800
2018-03-19,1.900000,1.900000,1.830000,1.830000,1.819483,5900
2018-03-26,1.830000,1.900000,1.800000,1.900000,1.889080,16600
2018-04-02,1.830000,1.850000,1.800000,1.850000,1.839368,18200
2018-04-09,1.850000,1.850000,1.650000,1.750000,1.739943,12000
2018-04-16,1.700000,1.700000,1.600000,1.620000,1.610690,18000
2018-04-23,1.710000,1.910000,1.590000,1.910000,1.899023,31500
2018-04-30,1.710000,1.890000,1.710000,1.890000,1.890000,1400
2018-05-07,1.890000,1.910000,1.810000,1.900000,1.900000,6900
2018-05-14,1.900000,1.950000,1.620000,1.700000,1.700000,16900
2018-05-21,1.700000,1.980000,1.700000,1.850000,1.850000,1800
2018-05-28,1.800000,1.800000,1.700000,1.700000,1.700000,1600
2018-06-04,1.900000,1.900000,1.700000,1.700000,1.700000,5400
2018-06-11,1.740000,1.900000,1.720000,1.720000,1.720000,7900
2018-06-18,1.730000,1.730000,1.630000,1.640000,1.640000,44600
2018-06-22,1.640000,1.650000,1.640000,1.640000,1.640000,18223
