Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,2.350000,2.350000,2.350000,2.350000,2.350000,100
2013-10-21,2.350000,2.350000,2.170000,2.170000,2.170000,100
2013-10-28,2.170000,2.170000,2.170000,2.170000,2.170000,0
2013-11-04,2.170000,2.200000,2.170000,2.200000,2.200000,200
2013-11-11,2.200000,2.200000,2.100000,2.100000,2.100000,9000
2013-11-18,2.100000,2.100000,2.100000,2.100000,2.100000,300
2013-11-25,2.100000,2.100000,2.090000,2.090000,2.090000,400
2013-12-02,2.010000,2.050000,2.010000,2.010000,2.010000,5400
2013-12-09,2.010000,2.010000,2.010000,2.010000,2.010000,0
2013-12-16,2.100000,2.200000,2.100000,2.100000,2.100000,5100
2013-12-23,2.050000,2.100000,2.000000,2.050000,2.050000,7100
2013-12-30,2.050000,2.050000,2.050000,2.050000,2.050000,4900
2014-01-06,2.050000,2.050000,2.050000,2.050000,2.050000,1000
2014-01-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2014-01-20,2.050000,2.050000,2.000000,2.000000,2.000000,100
2014-01-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-02-03,2.000000,2.000000,1.800000,1.800000,1.800000,13600
2014-02-10,2.000000,2.000000,1.900000,2.000000,2.000000,1128600
2014-02-17,2.000000,2.000000,2.000000,2.000000,2.000000,454800
2014-02-24,2.000000,2.010000,1.900000,2.000000,2.000000,110500
2014-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,5100
2014-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,93500
2014-03-17,2.000000,2.050000,2.000000,2.050000,2.050000,4200
2014-03-24,2.050000,2.150000,2.050000,2.150000,2.150000,14200
2014-03-31,2.100000,2.100000,2.100000,2.100000,2.100000,200
2014-04-07,2.150000,2.150000,2.060000,2.100000,2.100000,4200
2014-04-14,2.100000,2.100000,2.100000,2.100000,2.100000,15500
2014-04-21,2.100000,2.100000,2.000000,2.000000,2.000000,10200
2014-04-28,2.100000,2.100000,2.100000,2.100000,2.100000,3000
2014-05-05,2.100000,2.150000,2.100000,2.150000,2.150000,1100
2014-05-12,2.100000,2.100000,2.100000,2.100000,2.100000,6100
2014-05-19,2.100000,2.100000,2.090000,2.100000,2.100000,9200
2014-05-26,2.100000,2.160000,2.100000,2.160000,2.160000,200
2014-06-02,2.160000,2.160000,2.160000,2.160000,2.160000,0
2014-06-09,2.160000,2.170000,2.150000,2.150000,2.150000,551600
2014-06-16,2.150000,2.150000,1.990000,2.150000,2.150000,3400
2014-06-23,2.180000,2.250000,2.180000,2.250000,2.250000,1200
2014-06-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-07-07,2.250000,2.250000,2.240000,2.250000,2.250000,2300
2014-07-14,2.280000,2.280000,2.100000,2.100000,2.100000,2600
2014-07-21,2.100000,2.290000,2.090000,2.290000,2.290000,19900
2014-07-28,2.250000,2.390000,2.240000,2.390000,2.390000,9700
2014-08-04,2.350000,2.450000,2.350000,2.450000,2.450000,28600
2014-08-11,2.450000,2.450000,2.450000,2.450000,2.450000,2000
2014-08-18,2.450000,2.450000,2.050000,2.050000,2.050000,9000
2014-08-25,2.100000,2.340000,2.050000,2.240000,2.240000,5800
2014-09-01,2.240000,2.300000,2.200000,2.300000,2.300000,2700
2014-09-08,2.300000,2.350000,2.300000,2.350000,2.350000,3400
2014-09-15,2.360000,2.520000,2.360000,2.520000,2.520000,6000
2014-09-22,2.520000,2.520000,2.500000,2.500000,2.500000,3600
2014-09-29,2.500000,2.500000,2.280000,2.280000,2.280000,3300
2014-10-06,2.280000,2.280000,2.250000,2.250000,2.250000,3300
2014-10-13,2.250000,2.250000,2.250000,2.250000,2.250000,1300
2014-10-20,2.250000,2.300000,2.060000,2.300000,2.300000,12500
2014-10-27,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2014-11-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-11-10,2.300000,2.360000,2.290000,2.290000,2.290000,20700
2014-11-17,2.300000,2.450000,2.290000,2.450000,2.450000,17700
2014-11-24,2.450000,2.500000,2.450000,2.500000,2.500000,1300
2014-12-01,2.550000,2.750000,2.500000,2.500000,2.500000,6300
2014-12-08,2.510000,2.700000,2.500000,2.700000,2.700000,17000
2014-12-15,2.600000,3.250000,2.550000,2.680000,2.680000,7300
2014-12-22,2.680000,2.700000,2.500000,2.500000,2.500000,10400
2014-12-29,2.600000,2.600000,2.590000,2.590000,2.590000,400
2015-01-05,2.550000,2.750000,2.550000,2.750000,2.750000,12300
2015-01-12,2.750000,2.750000,2.690000,2.690000,2.690000,3200
2015-01-19,2.690000,3.000000,2.650000,3.000000,3.000000,17300
2015-01-26,3.000000,3.010000,2.800000,3.010000,3.010000,8900
2015-02-02,3.010000,3.260000,3.010000,3.250000,3.250000,31200
2015-02-09,3.010000,3.240000,2.850000,3.100000,3.100000,15600
2015-02-16,2.910000,2.910000,2.800000,2.800000,2.800000,7000
2015-02-23,2.800000,3.250000,2.800000,3.250000,3.250000,7900
2015-03-02,3.250000,3.250000,3.050000,3.050000,3.050000,500
2015-03-09,3.000000,3.250000,3.000000,3.250000,3.250000,12100
2015-03-16,3.030000,3.150000,3.000000,3.000000,3.000000,2000
2015-03-23,3.110000,3.190000,2.900000,3.000000,3.000000,11500
2015-03-30,3.020000,3.020000,2.950000,2.950000,2.950000,9200
2015-04-06,3.050000,3.150000,3.050000,3.150000,3.150000,11000
2015-04-13,3.150000,3.200000,3.000000,3.000000,3.000000,17300
2015-04-20,2.950000,3.150000,2.950000,3.150000,3.150000,9500
2015-04-27,3.140000,3.190000,3.100000,3.190000,3.190000,8200
2015-05-04,3.150000,3.150000,2.900000,3.100000,3.100000,6100
2015-05-11,3.000000,3.190000,3.000000,3.190000,3.190000,1800
2015-05-18,3.190000,3.190000,3.050000,3.050000,3.050000,400
2015-05-25,3.050000,3.440000,3.050000,3.350000,3.350000,62900
2015-06-01,3.350000,3.600000,3.350000,3.590000,3.590000,108900
2015-06-08,3.520000,3.740000,3.520000,3.740000,3.740000,20900
2015-06-15,3.740000,3.740000,3.460000,3.500000,3.500000,15900
2015-06-22,3.500000,3.510000,3.210000,3.250000,3.250000,24100
2015-06-29,3.060000,3.190000,3.060000,3.150000,3.150000,6000
2015-07-06,3.150000,3.150000,3.100000,3.100000,3.100000,4100
2015-07-13,3.120000,3.150000,3.120000,3.150000,3.150000,8700
2015-07-20,3.150000,3.150000,3.150000,3.150000,3.150000,1000
2015-07-27,3.150000,3.150000,3.150000,3.150000,3.150000,700
2015-08-03,3.150000,3.150000,3.120000,3.120000,3.120000,8500
2015-08-10,2.950000,3.050000,2.950000,3.050000,3.050000,5300
2015-08-17,3.070000,3.070000,2.950000,2.950000,2.950000,7100
2015-08-24,2.950000,2.950000,2.740000,2.760000,2.760000,37800
2015-08-31,2.760000,2.800000,2.760000,2.800000,2.800000,4500
2015-09-07,2.790000,3.260000,2.750000,3.100000,3.100000,73200
2015-09-14,3.100000,3.100000,2.900000,3.050000,3.050000,200
2015-09-21,2.950000,3.050000,2.950000,3.000000,3.000000,17900
2015-09-28,3.000000,3.000000,2.800000,2.950000,2.950000,5900
2015-10-05,2.950000,2.950000,2.740000,2.950000,2.950000,4700
2015-10-12,2.950000,2.950000,2.900000,2.900000,2.900000,0
2015-10-19,2.900000,2.980000,2.900000,2.980000,2.980000,500000
2015-10-26,2.900000,2.900000,2.810000,2.810000,2.810000,24600
2015-11-02,2.810000,3.270000,2.800000,3.050000,3.050000,5900
2015-11-09,3.050000,3.050000,3.000000,3.000000,3.000000,1300
2015-11-16,2.900000,2.950000,2.710000,2.750000,2.750000,82900
2015-11-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-11-30,2.800000,2.950000,2.800000,2.800000,2.800000,500
2015-12-07,2.800000,3.230000,2.750000,3.230000,3.230000,7500
2015-12-14,3.140000,3.140000,3.130000,3.140000,3.140000,3400
2015-12-21,3.140000,3.140000,3.000000,3.000000,3.000000,24400
2015-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2016-01-04,3.000000,3.020000,2.900000,2.900000,2.900000,7700
2016-01-11,2.900000,2.900000,2.800000,2.800000,2.800000,500
2016-01-18,2.800000,3.000000,2.800000,3.000000,3.000000,6300
2016-01-25,2.960000,3.000000,2.880000,3.000000,3.000000,251900
2016-02-01,2.850000,3.140000,2.850000,3.140000,3.140000,6700
2016-02-08,3.140000,3.150000,3.140000,3.150000,3.150000,10600
2016-02-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-02-22,3.150000,3.150000,3.000000,3.000000,3.000000,4900
2016-02-29,3.000000,3.100000,3.000000,3.000000,3.000000,13600
2016-03-07,3.000000,3.000000,3.000000,3.000000,3.000000,34900
2016-03-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,7900
2016-04-04,3.000000,3.000000,2.970000,3.000000,3.000000,12500
2016-04-11,3.000000,3.090000,2.800000,3.000000,3.000000,600
2016-04-18,2.900000,3.000000,2.900000,3.000000,3.000000,8900
2016-04-25,3.000000,3.000000,2.950000,2.950000,2.950000,1600
2016-05-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-05-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-05-16,2.950000,2.950000,2.900000,2.950000,2.950000,4100
2016-05-23,3.010000,3.010000,2.950000,3.010000,3.010000,700
2016-05-30,3.010000,3.090000,3.010000,3.090000,3.090000,500
2016-06-06,3.050000,3.150000,3.010000,3.150000,3.150000,7100
2016-06-13,3.100000,3.100000,3.000000,3.010000,3.010000,26200
2016-06-20,3.010000,3.190000,3.010000,3.140000,3.140000,25500
2016-06-27,3.140000,3.140000,3.140000,3.140000,3.140000,0
2016-07-04,3.140000,3.140000,3.020000,3.020000,3.020000,300
2016-07-11,3.020000,3.020000,2.950000,2.950000,2.950000,16600
2016-07-18,2.950000,3.030000,2.840000,2.840000,2.840000,162700
2016-07-25,2.850000,3.000000,2.800000,3.000000,3.000000,22000
2016-08-01,3.000000,3.020000,2.850000,3.000000,3.000000,800
2016-08-08,3.000000,3.000000,2.850000,3.000000,3.000000,31300
2016-08-15,3.000000,3.000000,2.850000,2.950000,2.950000,2500
2016-08-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-08-29,2.950000,3.000000,2.950000,3.000000,3.000000,4700
2016-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,3000
2016-09-12,3.000000,3.250000,3.000000,3.250000,3.250000,5600
2016-09-19,3.250000,3.250000,3.090000,3.100000,3.100000,15200
2016-09-26,3.100000,3.190000,3.100000,3.190000,3.190000,200
2016-10-03,3.200000,3.250000,3.200000,3.250000,3.250000,4900
2016-10-10,3.250000,3.500000,3.250000,3.500000,3.500000,39900
2016-10-17,3.490000,3.650000,3.490000,3.650000,3.650000,7200
2016-10-24,3.650000,3.650000,3.500000,3.550000,3.550000,6500
2016-10-31,3.550000,3.550000,3.500000,3.500000,3.500000,2700
2016-11-07,3.500000,3.500000,3.450000,3.450000,3.450000,13000
2016-11-14,3.450000,3.450000,3.450000,3.450000,3.450000,0
2016-11-21,3.400000,3.550000,3.320000,3.500000,3.500000,11200
2016-11-28,3.490000,3.500000,3.490000,3.490000,3.490000,9800
2016-12-05,3.490000,4.250000,3.350000,4.120000,4.120000,453900
2016-12-12,4.150000,5.000000,4.100000,4.980000,4.980000,136400
2016-12-19,4.980000,4.980000,4.700000,4.920000,4.920000,76400
2016-12-26,4.920000,4.990000,4.810000,4.990000,4.990000,7300
2017-01-02,5.230000,5.300000,5.190000,5.240000,5.240000,125700
2017-01-09,5.250000,5.270000,4.850000,4.960000,4.960000,18900
2017-01-16,4.890000,4.960000,4.750000,4.840000,4.840000,13500
2017-01-23,4.830000,5.300000,4.830000,5.240000,5.240000,9000
2017-01-30,5.240000,5.240000,4.850000,5.000000,5.000000,24800
2017-02-06,4.720000,5.000000,4.590000,4.790000,4.790000,32100
2017-02-13,4.650000,5.000000,4.590000,4.980000,4.980000,9800
2017-02-20,4.980000,4.980000,4.730000,4.950000,4.950000,20800
2017-02-27,4.530000,4.950000,4.530000,4.950000,4.950000,11700
2017-03-06,4.750000,4.950000,4.040000,4.040000,4.040000,12400
2017-03-13,4.750000,4.750000,3.850000,4.150000,4.150000,46200
2017-03-20,4.150000,4.400000,3.940000,4.350000,4.350000,14000
2017-03-27,4.400000,4.500000,4.200000,4.300000,4.300000,2300
2017-04-03,4.150000,4.250000,4.050000,4.250000,4.250000,4700
2017-04-10,4.250000,4.270000,4.200000,4.270000,4.270000,2100
2017-04-17,4.270000,4.270000,4.270000,4.270000,4.270000,0
2017-04-24,4.270000,4.270000,4.050000,4.050000,4.050000,600
2017-05-01,4.050000,4.050000,3.550000,3.940000,3.940000,21800
2017-05-08,3.800000,3.850000,3.600000,3.700000,3.700000,20300
2017-05-15,3.650000,3.830000,3.650000,3.830000,3.830000,2500
2017-05-22,3.830000,3.830000,3.650000,3.650000,3.650000,600
2017-05-29,3.650000,3.840000,3.650000,3.840000,3.840000,6900
2017-06-05,3.750000,3.850000,3.750000,3.850000,3.850000,3700
2017-06-12,3.950000,3.950000,3.760000,3.900000,3.900000,2900
2017-06-19,3.900000,3.930000,3.490000,3.550000,3.550000,17500
2017-06-26,3.700000,3.700000,3.680000,3.680000,3.680000,500
2017-07-03,3.680000,3.880000,3.680000,3.880000,3.880000,3400
2017-07-10,3.880000,3.880000,3.740000,3.830000,3.830000,4400
2017-07-17,3.830000,3.830000,3.600000,3.710000,3.710000,1300
2017-07-24,3.770000,4.000000,3.710000,4.000000,4.000000,95700
2017-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-08-07,3.810000,3.810000,3.800000,3.800000,3.800000,8700
2017-08-14,3.800000,3.800000,3.800000,3.800000,3.800000,3400
2017-08-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-08-28,3.800000,3.800000,3.800000,3.800000,3.800000,6900
2017-09-04,3.810000,3.810000,3.730000,3.750000,3.750000,4100
2017-09-11,3.800000,3.800000,3.590000,3.730000,3.730000,64500
2017-09-18,3.500000,3.650000,3.490000,3.640000,3.640000,7100
2017-09-25,3.650000,3.650000,3.590000,3.600000,3.600000,3400
2017-10-02,3.500000,3.650000,3.490000,3.490000,3.490000,86800
2017-10-09,3.460000,3.460000,3.250000,3.400000,3.400000,11700
2017-10-16,3.400000,3.550000,3.200000,3.500000,3.500000,30200
2017-10-23,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-10-30,3.500000,3.510000,3.490000,3.500000,3.500000,10800
2017-11-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-11-13,3.500000,3.500000,3.360000,3.360000,3.360000,300
2017-11-20,3.360000,3.600000,3.360000,3.600000,3.600000,100
2017-11-27,3.350000,3.490000,3.350000,3.490000,3.490000,300
2017-12-04,3.490000,3.490000,3.250000,3.460000,3.460000,5200
2017-12-11,3.250000,3.380000,3.200000,3.200000,3.200000,6800
2017-12-18,3.200000,3.200000,3.150000,3.150000,3.150000,15600
2017-12-25,3.110000,3.150000,3.000000,3.100000,3.100000,57600
2018-01-01,2.900000,3.000000,2.900000,2.950000,2.950000,16800
2018-01-08,2.950000,3.500000,2.900000,3.490000,3.490000,16000
2018-01-15,3.490000,3.500000,3.200000,3.350000,3.350000,14200
2018-01-22,3.350000,3.350000,3.130000,3.190000,3.190000,800
2018-01-29,3.280000,3.280000,3.200000,3.200000,3.200000,700
2018-02-05,3.200000,3.200000,2.580000,3.190000,3.190000,8600
2018-02-12,3.190000,3.190000,3.000000,3.090000,3.090000,3300
2018-02-19,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-02-26,3.090000,3.090000,2.040000,2.050000,2.050000,12200
2018-03-05,2.150000,2.410000,2.150000,2.150000,2.150000,75500
2018-03-12,2.150000,2.150000,2.070000,2.070000,2.070000,125700
2018-03-19,2.070000,2.070000,2.060000,2.070000,2.070000,5200
2018-03-26,2.050000,2.150000,2.050000,2.150000,2.150000,1700
2018-04-02,2.140000,2.150000,1.900000,1.900000,1.900000,5400
2018-04-09,2.130000,2.140000,2.130000,2.140000,2.140000,500
2018-04-16,2.140000,2.140000,1.900000,1.900000,1.900000,300
2018-04-23,1.900000,1.960000,1.820000,1.920000,1.920000,17900
2018-04-30,1.830000,2.150000,1.820000,2.150000,2.150000,17900
2018-05-07,2.150000,2.150000,2.150000,2.150000,2.150000,4100
2018-05-14,2.010000,2.010000,1.900000,1.900000,1.900000,1600
2018-05-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-05-28,1.900000,1.910000,1.900000,1.910000,1.910000,200
2018-06-04,1.910000,2.040000,1.900000,1.900000,1.900000,900
2018-06-11,1.900000,1.900000,1.850000,1.850000,1.850000,3400
2018-06-18,1.850000,1.850000,1.800000,1.800000,1.800000,10800
2018-06-22,1.800000,1.800000,1.800000,1.800000,1.800000,10250
