Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,2.760000,2.760000,2.230000,2.310000,2.310000,2145500
2011-07-18,2.360000,2.490000,2.300000,2.440000,2.440000,1515000
2011-07-25,2.530000,2.530000,2.010000,2.030000,2.030000,2189800
2011-08-01,2.050000,2.080000,1.800000,1.900000,1.900000,1381700
2011-08-08,1.880000,1.990000,1.720000,1.970000,1.970000,2245100
2011-08-15,1.990000,1.990000,1.710000,1.750000,1.750000,1865700
2011-08-22,1.760000,1.850000,1.700000,1.800000,1.800000,1166000
2011-08-29,1.830000,1.990000,1.810000,1.980000,1.980000,1710400
2011-09-05,1.970000,2.010000,1.860000,1.940000,1.940000,470100
2011-09-12,1.930000,2.480000,1.880000,2.250000,2.250000,1942800
2011-09-19,2.200000,2.200000,1.600000,1.690000,1.690000,1469700
2011-09-26,1.580000,1.690000,1.470000,1.530000,1.530000,1617200
2011-10-03,1.530000,1.790000,1.360000,1.640000,1.640000,1475900
2011-10-10,1.650000,1.690000,1.530000,1.680000,1.680000,765000
2011-10-17,1.610000,1.650000,1.500000,1.580000,1.580000,364600
2011-10-24,1.600000,1.850000,1.590000,1.780000,1.780000,707100
2011-10-31,1.790000,1.850000,1.550000,1.850000,1.850000,280200
2011-11-07,1.800000,1.850000,1.510000,1.590000,1.590000,594800
2011-11-14,1.500000,1.550000,1.300000,1.320000,1.320000,1306000
2011-11-21,1.290000,1.300000,1.050000,1.160000,1.160000,1239200
2011-11-28,1.200000,1.270000,1.180000,1.240000,1.240000,533700
2011-12-05,1.220000,1.250000,1.010000,1.090000,1.090000,1350500
2011-12-12,1.060000,1.130000,0.960000,1.050000,1.050000,913100
2011-12-19,1.040000,1.050000,0.960000,1.030000,1.030000,1233500
2011-12-26,1.000000,1.100000,0.960000,1.080000,1.080000,273800
2012-01-02,1.070000,1.190000,1.000000,1.050000,1.050000,970100
2012-01-09,1.080000,1.170000,1.040000,1.070000,1.070000,1710900
2012-01-16,1.060000,1.100000,1.030000,1.050000,1.050000,556500
2012-01-23,1.040000,1.160000,1.030000,1.130000,1.130000,1638600
2012-01-30,1.120000,1.310000,1.100000,1.220000,1.220000,1080900
2012-02-06,1.230000,1.230000,1.040000,1.040000,1.040000,534400
2012-02-13,1.050000,1.060000,0.970000,1.000000,1.000000,1602600
2012-02-20,0.990000,1.120000,0.990000,1.050000,1.050000,893500
2012-02-27,1.040000,1.070000,0.940000,0.960000,0.960000,1023200
2012-03-05,0.960000,0.960000,0.920000,0.930000,0.930000,621500
2012-03-12,0.920000,0.920000,0.810000,0.860000,0.860000,906100
2012-03-19,0.860000,0.950000,0.850000,0.870000,0.870000,987600
2012-03-26,0.880000,0.890000,0.840000,0.880000,0.880000,351900
2012-04-02,0.880000,0.890000,0.840000,0.880000,0.880000,157800
2012-04-09,0.880000,0.890000,0.830000,0.830000,0.830000,485500
2012-04-16,0.820000,0.910000,0.810000,0.880000,0.880000,1177700
2012-04-23,0.860000,0.880000,0.820000,0.870000,0.870000,454000
2012-04-30,0.870000,0.920000,0.870000,0.890000,0.890000,444700
2012-05-07,0.870000,0.930000,0.820000,0.920000,0.920000,378400
2012-05-14,0.890000,0.890000,0.790000,0.860000,0.860000,261300
2012-05-21,0.850000,0.910000,0.850000,0.870000,0.870000,202300
2012-05-28,0.870000,0.890000,0.850000,0.890000,0.890000,233800
2012-06-04,0.890000,0.890000,0.850000,0.870000,0.870000,188400
2012-06-11,0.860000,0.940000,0.840000,0.930000,0.930000,422500
2012-06-18,0.920000,1.020000,0.910000,0.960000,0.960000,464700
2012-06-25,0.940000,0.950000,0.840000,0.860000,0.860000,186500
2012-07-02,0.840000,0.880000,0.830000,0.850000,0.850000,64900
2012-07-09,0.850000,0.870000,0.800000,0.810000,0.810000,309100
2012-07-16,0.810000,0.870000,0.800000,0.870000,0.870000,352500
2012-07-23,0.850000,0.900000,0.830000,0.900000,0.900000,816600
2012-07-30,0.920000,0.960000,0.920000,0.950000,0.950000,205800
2012-08-06,0.960000,0.970000,0.880000,0.920000,0.920000,180300
2012-08-13,0.920000,0.950000,0.870000,0.900000,0.900000,559200
2012-08-20,0.900000,0.910000,0.810000,0.850000,0.850000,513200
2012-08-27,0.850000,0.890000,0.840000,0.890000,0.890000,127800
2012-09-03,0.880000,0.940000,0.850000,0.900000,0.900000,321600
2012-09-10,0.900000,0.940000,0.860000,0.940000,0.940000,477200
2012-09-17,0.920000,0.970000,0.900000,0.900000,0.900000,652400
2012-09-24,0.930000,0.930000,0.890000,0.890000,0.890000,87900
2012-10-01,0.890000,1.010000,0.880000,1.000000,1.000000,401800
2012-10-08,1.000000,1.000000,0.910000,0.950000,0.950000,289700
2012-10-15,0.930000,0.930000,0.890000,0.890000,0.890000,123100
2012-10-22,0.920000,0.920000,0.880000,0.890000,0.890000,139000
2012-10-29,0.850000,0.900000,0.850000,0.870000,0.870000,134400
2012-11-05,0.890000,0.900000,0.860000,0.880000,0.880000,211400
2012-11-12,0.880000,0.880000,0.820000,0.850000,0.850000,210800
2012-11-19,0.830000,0.870000,0.810000,0.860000,0.860000,467600
2012-11-26,0.850000,0.870000,0.810000,0.850000,0.850000,369700
2012-12-03,0.830000,0.850000,0.810000,0.830000,0.830000,669300
2012-12-10,0.820000,0.820000,0.770000,0.770000,0.770000,255600
2012-12-17,0.770000,0.830000,0.710000,0.810000,0.810000,435300
2012-12-24,0.810000,0.880000,0.780000,0.850000,0.850000,290400
2012-12-31,0.850000,0.940000,0.850000,0.890000,0.890000,271300
2013-01-07,0.880000,0.950000,0.880000,0.930000,0.930000,316400
2013-01-14,0.920000,0.990000,0.900000,0.980000,0.980000,571400
2013-01-21,0.960000,0.980000,0.910000,0.940000,0.940000,273400
2013-01-28,0.950000,0.970000,0.920000,0.950000,0.950000,289200
2013-02-04,0.960000,0.970000,0.940000,0.970000,0.970000,392800
2013-02-11,0.990000,1.250000,0.980000,1.140000,1.140000,1469700
2013-02-18,1.150000,1.150000,0.940000,1.120000,1.120000,577000
2013-02-25,1.190000,1.210000,1.000000,1.030000,1.030000,490400
2013-03-04,1.030000,1.120000,0.970000,1.100000,1.100000,634800
2013-03-11,1.090000,1.160000,1.060000,1.100000,1.100000,550500
2013-03-18,1.090000,1.090000,1.010000,1.090000,1.090000,523500
2013-03-25,1.090000,1.090000,0.970000,1.020000,1.020000,467800
2013-04-01,1.000000,1.030000,0.910000,1.000000,1.000000,247800
2013-04-08,0.990000,1.050000,0.840000,0.890000,0.890000,725600
2013-04-15,0.800000,0.820000,0.640000,0.710000,0.710000,1231000
2013-04-22,0.720000,0.830000,0.680000,0.810000,0.810000,441500
2013-04-29,0.830000,0.830000,0.730000,0.770000,0.770000,157500
2013-05-06,0.790000,0.820000,0.720000,0.820000,0.820000,213500
2013-05-13,0.790000,0.800000,0.510000,0.530000,0.530000,1493500
2013-05-20,0.570000,0.590000,0.500000,0.530000,0.530000,1349300
2013-05-27,0.520000,0.670000,0.510000,0.580000,0.580000,503600
2013-06-03,0.630000,0.650000,0.580000,0.610000,0.610000,227400
2013-06-10,0.610000,0.640000,0.590000,0.590000,0.590000,176800
2013-06-17,0.600000,0.610000,0.460000,0.500000,0.500000,572600
2013-06-24,0.500000,0.500000,0.380000,0.430000,0.430000,891700
2013-07-01,0.430000,0.430000,0.400000,0.400000,0.400000,213800
2013-07-08,0.400000,0.470000,0.390000,0.460000,0.460000,270800
2013-07-15,0.480000,0.480000,0.420000,0.440000,0.440000,207300
2013-07-22,0.480000,0.540000,0.470000,0.520000,0.520000,345600
2013-07-29,0.520000,0.550000,0.480000,0.500000,0.500000,175600
2013-08-05,0.480000,0.510000,0.460000,0.470000,0.470000,91500
2013-08-12,0.470000,0.490000,0.450000,0.470000,0.470000,559600
2013-08-19,0.480000,0.490000,0.470000,0.480000,0.480000,317800
2013-08-26,0.490000,0.560000,0.490000,0.510000,0.510000,281700
2013-09-02,0.510000,0.520000,0.490000,0.490000,0.490000,138600
2013-09-09,0.490000,0.520000,0.450000,0.450000,0.450000,252900
2013-09-16,0.480000,0.520000,0.440000,0.480000,0.480000,155800
2013-09-23,0.490000,0.490000,0.440000,0.450000,0.450000,132800
2013-09-30,0.450000,0.460000,0.430000,0.440000,0.440000,193200
2013-10-07,0.440000,0.450000,0.410000,0.420000,0.420000,181000
2013-10-14,0.420000,0.440000,0.420000,0.420000,0.420000,438400
2013-10-21,0.420000,0.460000,0.420000,0.420000,0.420000,983600
2013-10-28,0.440000,0.440000,0.400000,0.410000,0.410000,217800
2013-11-04,0.410000,0.430000,0.410000,0.410000,0.410000,166000
2013-11-11,0.430000,0.450000,0.420000,0.440000,0.440000,111100
2013-11-18,0.440000,0.440000,0.390000,0.400000,0.400000,260000
2013-11-25,0.390000,0.420000,0.390000,0.400000,0.400000,179600
2013-12-02,0.400000,0.420000,0.370000,0.420000,0.420000,968400
2013-12-09,0.410000,0.460000,0.400000,0.460000,0.460000,1124600
2013-12-16,0.470000,0.590000,0.460000,0.530000,0.530000,1815600
2013-12-23,0.510000,0.560000,0.510000,0.540000,0.540000,223900
2013-12-30,0.550000,0.560000,0.500000,0.540000,0.540000,301500
2014-01-06,0.540000,0.680000,0.530000,0.620000,0.620000,704200
2014-01-13,0.640000,0.680000,0.590000,0.650000,0.650000,922300
2014-01-20,0.660000,0.710000,0.660000,0.670000,0.670000,310500
2014-01-27,0.660000,0.670000,0.620000,0.650000,0.650000,240300
2014-02-03,0.660000,0.680000,0.640000,0.670000,0.670000,242000
2014-02-10,0.680000,0.760000,0.670000,0.740000,0.740000,791400
2014-02-17,0.750000,0.770000,0.710000,0.710000,0.710000,333600
2014-02-24,0.730000,0.770000,0.660000,0.720000,0.720000,320300
2014-03-03,0.720000,0.750000,0.670000,0.690000,0.690000,381100
2014-03-10,0.700000,0.730000,0.650000,0.690000,0.690000,394900
2014-03-17,0.690000,0.690000,0.630000,0.640000,0.640000,266900
2014-03-24,0.660000,0.660000,0.590000,0.610000,0.610000,267600
2014-03-31,0.610000,0.720000,0.590000,0.660000,0.660000,600100
2014-04-07,0.630000,0.710000,0.630000,0.690000,0.690000,381600
2014-04-14,0.680000,0.700000,0.670000,0.670000,0.670000,402300
2014-04-21,0.690000,0.690000,0.640000,0.640000,0.640000,207200
2014-04-28,0.650000,0.680000,0.620000,0.660000,0.660000,139000
2014-05-05,0.670000,0.670000,0.590000,0.600000,0.600000,170800
2014-05-12,0.600000,0.600000,0.560000,0.560000,0.560000,114400
2014-05-19,0.560000,0.560000,0.470000,0.490000,0.490000,388500
2014-05-26,0.480000,0.490000,0.460000,0.470000,0.470000,279800
2014-06-02,0.470000,0.500000,0.450000,0.500000,0.500000,149800
2014-06-09,0.490000,0.510000,0.480000,0.500000,0.500000,151500
2014-06-16,0.500000,0.570000,0.490000,0.560000,0.560000,156300
2014-06-23,0.560000,0.560000,0.510000,0.540000,0.540000,143000
2014-06-30,0.540000,0.560000,0.490000,0.510000,0.510000,366400
2014-07-07,0.510000,0.570000,0.510000,0.550000,0.550000,496100
2014-07-14,0.530000,0.550000,0.520000,0.540000,0.540000,147700
2014-07-21,0.530000,0.550000,0.500000,0.500000,0.500000,113300
2014-07-28,0.510000,0.530000,0.490000,0.490000,0.490000,105800
2014-08-04,0.500000,0.530000,0.480000,0.490000,0.490000,84900
2014-08-11,0.500000,0.530000,0.350000,0.410000,0.410000,3548800
2014-08-18,0.420000,0.430000,0.410000,0.410000,0.410000,434500
2014-08-25,0.410000,0.430000,0.410000,0.410000,0.410000,379200
2014-09-01,0.420000,0.430000,0.410000,0.410000,0.410000,262500
2014-09-08,0.410000,0.410000,0.380000,0.390000,0.390000,208300
2014-09-15,0.380000,0.390000,0.360000,0.360000,0.360000,311500
2014-09-22,0.360000,0.400000,0.340000,0.400000,0.400000,363300
2014-09-29,0.350000,0.360000,0.310000,0.310000,0.310000,759900
2014-10-06,0.310000,0.350000,0.310000,0.310000,0.310000,91300
2014-10-13,0.330000,0.330000,0.270000,0.280000,0.280000,287400
2014-10-20,0.280000,0.320000,0.280000,0.300000,0.300000,217500
2014-10-27,0.330000,0.350000,0.300000,0.310000,0.310000,399400
2014-11-03,0.320000,0.320000,0.270000,0.290000,0.290000,471000
2014-11-10,0.280000,0.300000,0.280000,0.300000,0.300000,525500
2014-11-17,0.300000,0.320000,0.280000,0.320000,0.320000,680800
2014-11-24,0.310000,0.320000,0.300000,0.300000,0.300000,368500
2014-12-01,0.310000,0.310000,0.280000,0.310000,0.310000,352800
2014-12-08,0.300000,0.350000,0.280000,0.280000,0.280000,684300
2014-12-15,0.300000,0.380000,0.280000,0.370000,0.370000,850000
2014-12-22,0.380000,0.380000,0.340000,0.350000,0.350000,187200
2014-12-29,0.350000,0.390000,0.340000,0.390000,0.390000,116000
2015-01-05,0.380000,0.440000,0.370000,0.440000,0.440000,572900
2015-01-12,0.450000,0.470000,0.360000,0.430000,0.430000,768700
2015-01-19,0.410000,0.490000,0.410000,0.450000,0.450000,867300
2015-01-26,0.460000,0.460000,0.390000,0.420000,0.420000,369000
2015-02-02,0.410000,0.470000,0.410000,0.460000,0.460000,905600
2015-02-09,0.450000,0.470000,0.420000,0.420000,0.420000,584900
2015-02-16,0.410000,0.430000,0.380000,0.400000,0.400000,421200
2015-02-23,0.360000,0.410000,0.360000,0.390000,0.390000,265100
2015-03-02,0.390000,0.420000,0.370000,0.380000,0.380000,285400
2015-03-09,0.390000,0.390000,0.360000,0.380000,0.380000,136100
2015-03-16,0.360000,0.380000,0.360000,0.360000,0.360000,217600
2015-03-23,0.350000,0.400000,0.350000,0.380000,0.380000,307000
2015-03-30,0.380000,0.400000,0.370000,0.370000,0.370000,237100
2015-04-06,0.370000,0.390000,0.370000,0.380000,0.380000,208100
2015-04-13,0.380000,0.390000,0.360000,0.370000,0.370000,204000
2015-04-20,0.370000,0.370000,0.350000,0.350000,0.350000,106000
2015-04-27,0.350000,0.370000,0.340000,0.350000,0.350000,119900
2015-05-04,0.350000,0.380000,0.340000,0.370000,0.370000,245800
2015-05-11,0.400000,0.400000,0.370000,0.380000,0.380000,275900
2015-05-18,0.380000,0.380000,0.340000,0.350000,0.350000,314900
2015-05-25,0.350000,0.350000,0.300000,0.310000,0.310000,1223800
2015-06-01,0.300000,0.320000,0.280000,0.310000,0.310000,640700
2015-06-08,0.300000,0.330000,0.300000,0.300000,0.300000,374400
2015-06-15,0.300000,0.310000,0.280000,0.290000,0.290000,466100
2015-06-22,0.300000,0.320000,0.300000,0.310000,0.310000,279500
2015-06-29,0.310000,0.310000,0.280000,0.280000,0.280000,519800
2015-07-06,0.280000,0.280000,0.260000,0.270000,0.270000,252600
2015-07-13,0.270000,0.280000,0.250000,0.260000,0.260000,143800
2015-07-20,0.250000,0.260000,0.220000,0.240000,0.240000,431600
2015-07-27,0.240000,0.250000,0.220000,0.230000,0.230000,255100
2015-08-03,0.230000,0.230000,0.150000,0.170000,0.170000,682300
2015-08-10,0.170000,0.210000,0.160000,0.190000,0.190000,405500
2015-08-17,0.190000,0.210000,0.180000,0.200000,0.200000,355300
2015-08-24,0.190000,0.210000,0.180000,0.200000,0.200000,306400
2015-08-31,0.200000,0.220000,0.180000,0.190000,0.190000,140000
2015-09-07,0.200000,0.200000,0.180000,0.180000,0.180000,40900
2015-09-14,0.170000,0.190000,0.170000,0.180000,0.180000,252300
2015-09-21,0.180000,0.200000,0.180000,0.180000,0.180000,235400
2015-09-28,0.190000,0.190000,0.170000,0.170000,0.170000,181800
2015-10-05,0.170000,0.210000,0.170000,0.180000,0.180000,822400
2015-10-12,0.190000,0.220000,0.190000,0.200000,0.200000,271400
2015-10-19,0.210000,0.210000,0.190000,0.190000,0.190000,370300
2015-10-26,0.190000,0.200000,0.170000,0.180000,0.180000,188100
2015-11-02,0.180000,0.200000,0.170000,0.180000,0.180000,317500
2015-11-09,0.180000,0.180000,0.140000,0.140000,0.140000,536600
2015-11-16,0.140000,0.140000,0.130000,0.140000,0.140000,834500
2015-11-23,0.140000,0.170000,0.140000,0.150000,0.150000,560500
2015-11-30,0.140000,0.170000,0.140000,0.170000,0.170000,293400
2015-12-07,0.160000,0.160000,0.140000,0.160000,0.160000,299900
2015-12-14,0.160000,0.170000,0.160000,0.160000,0.160000,181300
2015-12-21,0.160000,0.160000,0.110000,0.130000,0.130000,863900
2015-12-28,0.130000,0.130000,0.120000,0.130000,0.130000,333500
2016-01-04,0.120000,0.140000,0.110000,0.130000,0.130000,710300
2016-01-11,0.130000,0.140000,0.120000,0.120000,0.120000,24600
2016-01-18,0.120000,0.140000,0.110000,0.120000,0.120000,132300
2016-01-25,0.120000,0.140000,0.110000,0.120000,0.120000,411500
2016-02-01,0.120000,0.180000,0.110000,0.160000,0.160000,783300
2016-02-08,0.170000,0.200000,0.160000,0.190000,0.190000,684600
2016-02-15,0.180000,0.190000,0.160000,0.180000,0.180000,386700
2016-02-22,0.180000,0.180000,0.160000,0.160000,0.160000,740500
2016-02-29,0.160000,0.220000,0.150000,0.200000,0.200000,1189400
2016-03-07,0.210000,0.210000,0.180000,0.190000,0.190000,863500
2016-03-14,0.190000,0.210000,0.180000,0.210000,0.210000,613800
2016-03-21,0.200000,0.220000,0.200000,0.200000,0.200000,1091700
2016-03-28,0.200000,0.210000,0.190000,0.210000,0.210000,255500
2016-04-04,0.210000,0.210000,0.190000,0.200000,0.200000,552900
2016-04-11,0.210000,0.260000,0.210000,0.250000,0.250000,1517600
2016-04-18,0.250000,0.280000,0.240000,0.260000,0.260000,1041200
2016-04-25,0.260000,0.280000,0.240000,0.270000,0.270000,708500
2016-05-02,0.270000,0.300000,0.170000,0.180000,0.180000,4234400
2016-05-09,0.170000,0.190000,0.160000,0.160000,0.160000,2104300
2016-05-16,0.160000,0.190000,0.160000,0.190000,0.190000,1023400
2016-05-23,0.190000,0.190000,0.170000,0.180000,0.180000,574300
2016-05-30,0.170000,0.200000,0.170000,0.190000,0.190000,545800
2016-06-06,0.200000,0.210000,0.180000,0.190000,0.190000,314400
2016-06-13,0.200000,0.200000,0.180000,0.190000,0.190000,2934300
2016-06-20,0.180000,0.220000,0.180000,0.210000,0.210000,1120300
2016-06-27,0.210000,0.220000,0.190000,0.220000,0.220000,724200
2016-07-04,0.220000,0.240000,0.220000,0.230000,0.230000,800400
2016-07-11,0.240000,0.280000,0.240000,0.260000,0.260000,1055200
2016-07-18,0.270000,0.270000,0.250000,0.250000,0.250000,329500
2016-07-25,0.250000,0.280000,0.250000,0.280000,0.280000,655400
2016-08-01,0.290000,0.320000,0.270000,0.310000,0.310000,899800
2016-08-08,0.310000,0.370000,0.290000,0.330000,0.330000,1000800
2016-08-15,0.340000,0.390000,0.340000,0.360000,0.360000,710600
2016-08-22,0.350000,0.350000,0.270000,0.320000,0.320000,647900
2016-08-29,0.320000,0.330000,0.260000,0.320000,0.320000,642800
2016-09-05,0.320000,0.330000,0.300000,0.320000,0.320000,364900
2016-09-12,0.300000,0.320000,0.280000,0.280000,0.280000,157800
2016-09-19,0.290000,0.320000,0.280000,0.300000,0.300000,237200
2016-09-26,0.310000,0.310000,0.280000,0.290000,0.290000,98300
2016-10-03,0.280000,0.310000,0.260000,0.280000,0.280000,339500
2016-10-10,0.280000,0.280000,0.250000,0.250000,0.250000,391300
2016-10-17,0.250000,0.260000,0.240000,0.250000,0.250000,218300
2016-10-24,0.250000,0.250000,0.220000,0.220000,0.220000,346300
2016-10-31,0.210000,0.270000,0.210000,0.270000,0.270000,541500
2016-11-07,0.250000,0.270000,0.230000,0.260000,0.260000,503500
2016-11-14,0.240000,0.260000,0.210000,0.230000,0.230000,258900
2016-11-21,0.230000,0.230000,0.210000,0.220000,0.220000,319100
2016-11-28,0.230000,0.240000,0.200000,0.240000,0.240000,211600
2016-12-05,0.240000,0.240000,0.220000,0.230000,0.230000,134200
2016-12-12,0.230000,0.230000,0.210000,0.210000,0.210000,665100
2016-12-19,0.210000,0.240000,0.210000,0.240000,0.240000,196100
2016-12-26,0.240000,0.250000,0.230000,0.240000,0.240000,98100
2017-01-02,0.230000,0.250000,0.230000,0.240000,0.240000,299400
2017-01-09,0.230000,0.250000,0.230000,0.250000,0.250000,391500
2017-01-16,0.250000,0.250000,0.220000,0.220000,0.220000,765700
2017-01-23,0.220000,0.230000,0.210000,0.230000,0.230000,664000
2017-01-30,0.220000,0.240000,0.220000,0.230000,0.230000,432300
2017-02-06,0.240000,0.250000,0.210000,0.230000,0.230000,969500
2017-02-13,0.220000,0.240000,0.210000,0.230000,0.230000,577600
2017-02-20,0.230000,0.230000,0.200000,0.220000,0.220000,957400
2017-02-27,0.210000,0.220000,0.190000,0.210000,0.210000,331900
2017-03-06,0.200000,0.210000,0.180000,0.190000,0.190000,357800
2017-03-13,0.200000,0.210000,0.180000,0.200000,0.200000,358700
2017-03-20,0.200000,0.210000,0.190000,0.200000,0.200000,318300
2017-03-27,0.200000,0.220000,0.200000,0.220000,0.220000,637600
2017-04-03,0.220000,0.220000,0.210000,0.220000,0.220000,305200
2017-04-10,0.220000,0.220000,0.210000,0.210000,0.210000,258200
2017-04-17,0.210000,0.230000,0.210000,0.230000,0.230000,377200
2017-04-24,0.230000,0.240000,0.220000,0.240000,0.240000,299200
2017-05-01,0.230000,0.230000,0.210000,0.220000,0.220000,171800
2017-05-08,0.220000,0.230000,0.210000,0.230000,0.230000,176900
2017-05-15,0.220000,0.240000,0.220000,0.230000,0.230000,199900
2017-05-22,0.230000,0.270000,0.220000,0.260000,0.260000,501000
2017-05-29,0.270000,0.310000,0.270000,0.300000,0.300000,1196100
2017-06-05,0.300000,0.330000,0.300000,0.310000,0.310000,536600
2017-06-12,0.310000,0.320000,0.280000,0.300000,0.300000,877400
2017-06-19,0.300000,0.300000,0.280000,0.280000,0.280000,392700
2017-06-26,0.280000,0.290000,0.270000,0.270000,0.270000,116600
2017-07-03,0.260000,0.280000,0.250000,0.250000,0.250000,108000
2017-07-10,0.250000,0.290000,0.250000,0.290000,0.290000,320400
2017-07-17,0.280000,0.300000,0.280000,0.280000,0.280000,362900
2017-07-24,0.280000,0.300000,0.280000,0.280000,0.280000,200900
2017-07-31,0.280000,0.320000,0.280000,0.310000,0.310000,581600
2017-08-07,0.310000,0.320000,0.270000,0.290000,0.290000,435100
2017-08-14,0.280000,0.310000,0.280000,0.280000,0.280000,222200
2017-08-21,0.280000,0.290000,0.270000,0.270000,0.270000,150100
2017-08-28,0.280000,0.290000,0.280000,0.280000,0.280000,344400
2017-09-04,0.280000,0.280000,0.240000,0.250000,0.250000,585900
2017-09-11,0.270000,0.280000,0.250000,0.270000,0.270000,239500
2017-09-18,0.270000,0.280000,0.250000,0.280000,0.280000,199800
2017-09-25,0.270000,0.280000,0.250000,0.250000,0.250000,178000
2017-10-02,0.250000,0.270000,0.240000,0.250000,0.250000,248300
2017-10-09,0.260000,0.260000,0.240000,0.250000,0.250000,400500
2017-10-16,0.260000,0.260000,0.240000,0.240000,0.240000,136000
2017-10-23,0.250000,0.250000,0.220000,0.240000,0.240000,236800
2017-10-30,0.240000,0.240000,0.200000,0.210000,0.210000,441600
2017-11-06,0.220000,0.220000,0.190000,0.200000,0.200000,1262400
2017-11-13,0.200000,0.200000,0.180000,0.190000,0.190000,456700
2017-11-20,0.170000,0.200000,0.170000,0.200000,0.200000,828300
2017-11-27,0.200000,0.200000,0.180000,0.190000,0.190000,1893500
2017-12-04,0.190000,0.220000,0.190000,0.200000,0.200000,339500
2017-12-11,0.200000,0.210000,0.190000,0.200000,0.200000,610800
2017-12-18,0.210000,0.230000,0.200000,0.230000,0.230000,328300
2017-12-25,0.220000,0.250000,0.220000,0.240000,0.240000,302200
2018-01-01,0.240000,0.250000,0.240000,0.240000,0.240000,241700
2018-01-08,0.250000,0.270000,0.250000,0.260000,0.260000,544400
2018-01-15,0.270000,0.280000,0.240000,0.240000,0.240000,635000
2018-01-22,0.240000,0.250000,0.180000,0.220000,0.220000,861100
2018-01-29,0.210000,0.230000,0.200000,0.210000,0.210000,414400
2018-02-05,0.210000,0.230000,0.200000,0.210000,0.210000,512300
2018-02-12,0.210000,0.230000,0.210000,0.220000,0.220000,241900
2018-02-19,0.220000,0.230000,0.210000,0.220000,0.220000,172000
2018-02-26,0.210000,0.240000,0.210000,0.240000,0.240000,178700
2018-03-05,0.230000,0.230000,0.220000,0.220000,0.220000,43000
2018-03-12,0.220000,0.220000,0.210000,0.220000,0.220000,223800
2018-03-19,0.210000,0.230000,0.210000,0.220000,0.220000,568300
2018-03-26,0.220000,0.230000,0.210000,0.220000,0.220000,175800
2018-04-02,0.210000,0.230000,0.210000,0.210000,0.210000,203400
2018-04-09,0.210000,0.230000,0.200000,0.230000,0.230000,194700
2018-04-16,0.230000,0.240000,0.220000,0.230000,0.230000,260300
2018-04-23,0.220000,0.230000,0.210000,0.230000,0.230000,224400
2018-06-22,0.180000,0.185000,0.180000,0.185000,0.185000,1000
