Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,2.380000,2.550000,2.300000,2.550000,2.550000,16800
2016-10-17,2.550000,2.650000,2.550000,2.550000,2.550000,6500
2016-10-24,2.600000,2.730000,2.550000,2.550000,2.550000,11600
2016-10-31,2.550000,2.750000,2.360000,2.750000,2.750000,6200
2016-11-07,2.400000,2.400000,2.210000,2.390000,2.390000,9500
2016-11-14,2.500000,2.590000,2.210000,2.590000,2.590000,6200
2016-11-21,2.650000,2.670000,2.650000,2.670000,2.670000,400
2016-11-28,2.670000,2.670000,2.350000,2.490000,2.490000,4500
2016-12-05,2.490000,2.650000,2.310000,2.650000,2.650000,800
2016-12-12,2.650000,2.650000,2.340000,2.640000,2.640000,7400
2016-12-19,2.640000,2.640000,2.300000,2.300000,2.300000,14100
2016-12-26,2.490000,2.880000,2.430000,2.610000,2.610000,11800
2017-01-02,2.610000,2.660000,2.600000,2.620000,2.620000,4300
2017-01-09,2.620000,2.840000,2.620000,2.740000,2.740000,3500
2017-01-16,2.740000,2.840000,2.540000,2.540000,2.540000,7600
2017-01-23,2.540000,2.880000,2.420000,2.880000,2.880000,17100
2017-01-30,2.800000,2.940000,2.620000,2.720000,2.720000,7100
2017-02-06,2.700000,2.940000,2.700000,2.800000,2.800000,2700
2017-02-13,3.000000,3.280000,2.950000,3.180000,3.180000,14700
2017-02-20,3.250000,3.910000,3.060000,3.550000,3.550000,24800
2017-02-27,3.840000,4.100000,3.140000,3.440000,3.440000,29600
2017-03-06,3.440000,3.450000,3.210000,3.210000,3.210000,5000
2017-03-13,3.210000,3.250000,3.070000,3.250000,3.250000,22300
2017-03-20,3.250000,3.250000,3.150000,3.200000,3.200000,2300
2017-03-27,3.200000,4.100000,3.200000,4.100000,4.100000,19200
2017-04-03,4.340000,4.880000,3.750000,4.850000,4.850000,25000
2017-04-10,4.880000,5.980000,4.750000,5.500000,5.500000,53500
2017-04-17,5.270000,5.400000,4.690000,5.010000,5.010000,23400
2017-04-24,4.850000,5.100000,4.750000,4.850000,4.850000,20400
2017-05-01,4.550000,4.650000,4.110000,4.500000,4.500000,14200
2017-05-08,4.490000,4.500000,4.110000,4.500000,4.500000,13000
2017-05-15,4.500000,5.100000,4.500000,5.080000,5.080000,25700
2017-05-22,4.880000,5.400000,4.780000,5.400000,5.400000,13500
2017-05-29,5.400000,5.690000,5.070000,5.550000,5.550000,10000
2017-06-05,5.540000,6.750000,5.380000,6.500000,6.500000,48900
2017-06-12,6.350000,6.750000,6.330000,6.510000,6.510000,28800
2017-06-19,6.210000,6.750000,5.950000,6.600000,6.600000,20500
2017-06-26,6.750000,8.380000,6.470000,8.020000,8.020000,34200
2017-07-03,8.050000,9.710000,8.050000,8.510000,8.510000,48800
2017-07-10,8.990000,9.000000,7.700000,8.850000,8.850000,24400
2017-07-17,8.750000,8.790000,8.310000,8.460000,8.460000,17100
2017-07-24,8.000000,8.000000,7.100000,7.380000,7.380000,34100
2017-07-31,7.350000,8.250000,7.250000,8.250000,8.250000,15200
2017-08-07,8.200000,8.980000,7.750000,8.750000,8.750000,45500
2017-08-14,8.750000,8.970000,8.230000,8.420000,8.420000,26000
2017-08-21,8.690000,9.500000,8.290000,9.100000,9.100000,25600
2017-08-28,9.050000,9.610000,8.310000,8.700000,8.700000,51000
2017-09-04,8.650000,9.500000,8.590000,9.040000,9.040000,14100
2017-09-11,9.350000,16.230000,9.280000,14.250000,14.250000,54500
2017-09-18,13.890000,15.180000,13.000000,15.050000,15.050000,19400
2017-09-25,13.890000,14.800000,13.660000,13.680000,13.680000,18500
2017-10-02,14.260000,15.050000,13.870000,14.510000,14.510000,14400
2017-10-09,15.440000,16.100000,14.610000,15.300000,15.300000,16900
2017-10-16,14.500000,14.500000,11.670000,13.100000,13.100000,28400
2017-10-23,13.100000,13.100000,11.900000,12.370000,12.370000,10400
2017-10-30,12.320000,12.320000,10.940000,12.180000,12.180000,6100
2017-11-06,11.870000,12.600000,11.180000,12.600000,12.600000,2500
2017-11-13,12.780000,13.030000,11.910000,12.640000,12.640000,2400
2017-11-20,12.800000,13.410000,12.200000,12.810000,12.810000,9800
2017-11-27,12.440000,12.930000,11.710000,12.160000,12.160000,10700
2017-12-04,11.460000,12.120000,11.140000,11.820000,11.820000,11200
2017-12-11,11.520000,11.820000,11.390000,11.750000,11.750000,4300
2017-12-18,12.880000,12.880000,11.640000,11.700000,11.700000,11000
2017-12-25,11.440000,12.500000,11.440000,12.490000,12.490000,4600
2018-01-01,12.770000,13.690000,12.000000,12.500000,12.500000,5800
2018-01-08,12.140000,12.240000,11.510000,11.900000,11.900000,11700
2018-01-15,11.900000,12.170000,10.950000,12.000000,12.000000,4100
2018-01-22,11.680000,11.680000,11.170000,11.250000,11.250000,1000
2018-01-29,11.100000,11.100000,10.030000,11.060000,11.060000,5900
2018-02-05,10.990000,11.000000,10.360000,10.360000,10.360000,4000
2018-02-12,10.950000,11.110000,10.500000,11.110000,11.110000,2300
2018-02-19,11.110000,12.070000,11.110000,11.880000,11.880000,3300
2018-02-26,11.940000,12.150000,11.580000,12.000000,12.000000,4100
2018-03-05,12.000000,12.000000,11.750000,11.910000,11.910000,2800
2018-03-12,12.110000,12.600000,11.900000,12.470000,12.470000,4300
2018-03-19,12.650000,15.000000,12.310000,14.100000,14.100000,17100
2018-03-26,14.550000,16.000000,13.560000,15.360000,15.360000,34600
2018-04-02,16.980000,18.240000,15.390000,17.900000,17.900000,50000
2018-04-09,18.520000,18.860001,16.700001,17.330000,17.330000,51700
2018-04-16,17.559999,17.809999,15.740000,17.110001,17.110001,16200
2018-04-23,16.770000,17.250000,15.820000,15.820000,15.820000,8900
2018-04-30,14.260000,16.750000,14.260000,15.750000,15.750000,4500
2018-05-07,15.750000,15.750000,14.600000,15.190000,15.190000,3200
2018-05-14,15.190000,15.190000,14.000000,14.000000,14.000000,4200
2018-05-21,13.860000,14.590000,13.690000,14.200000,14.200000,2700
2018-05-28,14.200000,15.860000,14.200000,15.600000,15.600000,9500
2018-06-04,15.520000,15.520000,13.560000,13.560000,13.560000,30700
2018-06-11,14.080000,14.350000,13.230000,13.280000,13.280000,21100
2018-06-18,13.440000,15.400000,13.440000,14.470000,14.470000,35300
2018-06-22,14.210000,14.750000,14.060000,14.470000,14.470000,13090
