Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,26.370001,26.680000,25.910000,26.639999,26.028845,11527500
2017-10-30,26.870001,30.600000,26.809999,30.250000,29.556026,14591900
2017-11-06,30.260000,30.770000,29.540001,29.660000,28.979563,9185200
2017-11-13,29.400000,29.549999,27.980000,28.549999,27.895025,6339000
2017-11-20,28.510000,29.770000,28.190001,29.510000,28.833004,5199200
2017-11-27,29.190001,30.020000,28.610001,29.709999,29.295200,6787600
2017-12-04,29.959999,30.340000,29.040001,29.750000,29.334642,5668000
2017-12-11,30.530001,31.469999,29.930000,29.950001,29.531851,9384600
2017-12-18,30.379999,31.770000,30.330000,31.660000,31.217976,8196200
2017-12-25,31.700001,32.080002,31.400000,31.860001,31.415184,3516400
2018-01-01,31.889999,33.200001,31.730000,33.139999,32.677311,6350400
2018-01-08,33.049999,34.700001,32.639999,34.540001,34.057766,12924400
2018-01-15,34.450001,34.970001,33.630001,34.889999,34.402878,7321700
2018-01-22,35.090000,36.340000,35.060001,36.090000,35.586124,6927300
2018-01-29,35.689999,35.830002,33.759998,33.820000,33.347816,6536600
2018-02-05,33.610001,33.980000,30.430000,31.370001,30.932026,11200400
2018-02-12,31.660000,34.169998,31.049999,33.880001,33.406982,11738600
2018-02-19,33.590000,35.490002,32.759998,35.180000,34.688831,11876900
2018-02-26,35.790001,36.310001,34.209999,35.509998,35.014221,16724400
2018-03-05,34.450001,37.480000,34.450001,36.959999,36.443977,18401000
2018-03-12,36.750000,37.080002,34.790001,35.480000,34.984642,8398900
2018-03-19,35.570000,37.560001,33.320000,33.470001,33.002705,18694200
2018-03-26,34.169998,34.919998,33.369999,34.669998,34.185947,8118500
2018-04-02,34.689999,35.799999,33.700001,34.799999,34.314137,12101100
2018-04-09,34.990002,37.509998,34.750000,36.770000,36.256634,13172600
2018-04-16,37.119999,37.930000,36.639999,37.599998,37.075043,9273400
2018-04-23,37.650002,38.209999,36.709999,37.189999,36.670765,11609300
2018-04-30,37.930000,39.160000,36.830002,38.650002,38.110386,11649600
2018-05-07,38.869999,39.480000,38.180000,38.680000,38.139965,9184200
2018-05-14,38.910000,40.639999,38.330002,40.110001,39.549999,11429500
2018-05-21,40.480000,40.529999,36.599998,37.389999,36.867973,8268600
2018-05-28,36.279999,37.619999,35.779999,36.180000,36.180000,11098800
2018-06-04,35.820000,37.009998,35.330002,36.680000,36.680000,7876700
2018-06-11,36.860001,37.259998,34.990002,35.419998,35.419998,8383300
2018-06-18,34.669998,36.730000,34.310001,36.439999,36.439999,9974000
2018-06-22,36.369999,36.730000,36.150002,36.439999,36.439999,1972845
