Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,7.600000,7.780000,7.600000,7.750000,5.889530,2300
2011-05-16,7.750000,7.750000,7.750000,7.750000,5.947082,0
2011-05-23,7.750000,7.750000,7.750000,7.750000,5.947082,1200
2011-05-30,7.750000,7.980000,7.750000,7.970000,6.115902,300
2011-06-06,7.970000,7.970000,7.750000,7.750000,5.947082,1000
2011-06-13,7.750000,7.750000,7.750000,7.750000,5.947082,2000
2011-06-20,7.750000,7.750000,7.750000,7.750000,5.947082,0
2011-06-27,7.750000,7.750000,7.750000,7.750000,5.947082,0
2011-07-04,7.750000,7.750000,7.500000,7.500000,5.755240,6000
2011-07-11,7.500000,7.500000,7.500000,7.500000,5.755240,2000
2011-07-18,7.500000,7.500000,7.490000,7.490000,5.747566,1300
2011-07-25,7.300000,7.300000,7.300000,7.300000,5.601768,200
2011-08-01,7.300000,7.300000,7.300000,7.300000,5.601768,0
2011-08-08,7.300000,7.300000,6.500000,7.000000,5.371559,5200
2011-08-15,7.000000,7.000000,7.000000,7.000000,5.434261,0
2011-08-22,6.620000,6.620000,6.500000,6.550000,5.084916,66600
2011-08-29,6.550000,6.550000,6.550000,6.550000,5.084916,0
2011-09-05,6.550000,6.550000,6.550000,6.550000,5.084916,0
2011-09-12,6.720000,6.720000,6.590000,6.600000,5.123731,2400
2011-09-19,6.600000,6.600000,6.600000,6.600000,5.123731,0
2011-09-26,6.600000,6.750000,6.600000,6.750000,5.240181,150000
2011-10-03,6.750000,6.750000,6.750000,6.750000,5.240181,2000
2011-10-10,6.750000,6.750000,6.750000,6.750000,5.240181,0
2011-10-17,6.750000,7.450000,6.750000,7.450000,5.783607,100
2011-10-24,7.450000,7.450000,7.450000,7.450000,5.783607,0
2011-10-31,7.400000,7.400000,7.400000,7.400000,5.744791,200
2011-11-07,7.400000,7.400000,7.400000,7.400000,5.744791,0
2011-11-14,7.400000,7.400000,6.710000,6.710000,5.262464,2800
2011-11-21,6.710000,6.710000,6.710000,6.710000,5.262464,0
2011-11-28,6.710000,6.710000,6.710000,6.710000,5.262464,0
2011-12-05,6.710000,6.710000,6.710000,6.710000,5.262464,0
2011-12-12,6.710000,6.890000,6.710000,6.870000,5.387946,1400
2011-12-19,6.870000,6.870000,6.870000,6.870000,5.387946,0
2011-12-26,6.870000,6.870000,6.870000,6.870000,5.387946,0
2012-01-02,6.870000,6.870000,6.870000,6.870000,5.387946,100000
2012-01-09,6.870000,6.950000,6.700000,6.700000,5.254621,53800
2012-01-16,6.700000,6.800000,6.700000,6.700000,5.254621,21000
2012-01-23,6.700000,7.000000,6.700000,7.000000,5.489901,33600
2012-01-30,7.000000,7.000000,7.000000,7.000000,5.489901,2700
2012-02-06,7.000000,7.000000,7.000000,7.000000,5.489901,8100
2012-02-13,7.000000,7.000000,6.780000,6.780000,5.317362,100
2012-02-20,6.870000,6.870000,6.860000,6.860000,5.438372,400
2012-02-27,6.860000,6.860000,6.860000,6.860000,5.438372,0
2012-03-05,6.860000,6.910000,6.860000,6.910000,5.478010,5500
2012-03-12,6.910000,7.040000,6.910000,6.970000,5.525576,400
2012-03-19,7.030000,7.030000,7.030000,7.030000,5.573143,300
2012-03-26,7.030000,7.030000,7.030000,7.030000,5.573143,0
2012-04-02,7.030000,7.030000,7.030000,7.030000,5.573143,0
2012-04-09,7.030000,7.030000,6.850000,6.850000,5.430445,700
2012-04-16,6.850000,7.000000,6.850000,6.990000,5.541432,1500
2012-04-23,6.980000,6.990000,6.980000,6.990000,5.541432,1000
2012-04-30,6.990000,6.990000,6.950000,6.950000,5.509720,5600
2012-05-07,6.950000,7.010000,6.950000,7.010000,5.557287,1000
2012-05-14,7.010000,7.030000,7.010000,7.030000,5.633415,800
2012-05-21,7.030000,7.030000,6.820000,6.820000,5.465132,43000
2012-05-28,6.950000,6.950000,6.500000,6.900000,5.529241,104300
2012-06-04,6.900000,6.900000,6.900000,6.900000,5.529241,0
2012-06-11,7.150000,7.150000,6.800000,6.800000,5.449106,25600
2012-06-18,6.800000,6.800000,6.800000,6.800000,5.449106,0
2012-06-25,6.810000,6.810000,6.800000,6.800000,5.449106,500
2012-07-02,6.860000,6.870000,6.860000,6.870000,5.505199,1200
2012-07-09,6.870000,6.870000,6.870000,6.870000,5.505199,0
2012-07-16,6.870000,6.900000,6.870000,6.900000,5.529241,2500
2012-07-23,6.900000,6.950000,6.900000,6.900000,5.529241,3200
2012-07-30,6.900000,6.900000,6.800000,6.800000,5.449106,42700
2012-08-06,6.800000,6.900000,6.800000,6.900000,5.529241,294500
2012-08-13,6.950000,6.960000,6.950000,6.950000,5.569306,3100
2012-08-20,6.950000,6.950000,6.800000,6.810000,5.521132,24500
2012-08-27,6.810000,6.850000,6.810000,6.850000,5.553562,3500
2012-09-03,6.850000,6.850000,6.850000,6.850000,5.553562,0
2012-09-10,6.850000,7.000000,6.850000,7.000000,5.675173,9100
2012-09-17,7.000000,7.000000,6.980000,6.980000,5.658958,1300
2012-09-24,6.980000,6.980000,6.810000,6.980000,5.658958,1600
2012-10-01,6.980000,6.980000,6.980000,6.980000,5.658958,0
2012-10-08,6.990000,6.990000,6.990000,6.990000,5.667064,400
2012-10-15,6.990000,6.990000,6.820000,6.870000,5.569777,1100
2012-10-22,6.870000,6.970000,6.870000,6.970000,5.650850,600
2012-10-29,6.970000,6.970000,6.970000,6.970000,5.650850,0
2012-11-05,6.950000,6.950000,6.850000,6.850000,5.553562,2800
2012-11-12,6.860000,7.000000,6.860000,7.000000,5.675173,3200
2012-11-19,7.000000,7.050000,7.000000,7.050000,5.783153,2800
2012-11-26,7.000000,7.150000,7.000000,7.150000,5.865183,19900
2012-12-03,7.150000,7.150000,7.140000,7.140000,5.856979,200
2012-12-10,6.620000,6.860000,6.620000,6.860000,5.627295,700
2012-12-17,6.860000,6.950000,6.860000,6.950000,5.701121,1100
2012-12-24,6.950000,7.000000,6.950000,7.000000,5.742136,100
2012-12-31,7.000000,7.000000,6.890000,6.890000,5.651903,9000
2013-01-07,6.900000,7.050000,6.900000,6.990000,5.733933,7700
2013-01-14,7.010000,7.010000,6.870000,6.870000,5.635497,3300
2013-01-21,6.950000,7.000000,6.870000,6.870000,5.635497,2100
2013-01-28,6.950000,6.950000,6.850000,6.850000,5.619091,14000
2013-02-04,6.990000,7.000000,6.990000,7.000000,5.742136,21300
2013-02-11,7.000000,7.000000,7.000000,7.000000,5.742136,0
2013-02-18,7.000000,7.000000,6.920000,7.000000,5.808520,16700
2013-02-25,7.000000,7.000000,7.000000,7.000000,5.808520,600
2013-03-04,7.000000,7.100000,6.840000,7.100000,5.891499,50100
2013-03-11,7.100000,7.220000,7.020000,7.020000,5.825116,1200
2013-03-18,7.020000,7.800000,7.020000,7.800000,6.472351,28300
2013-03-25,7.800000,7.800000,7.570000,7.610000,6.314692,10000
2013-04-01,7.680000,8.430000,7.680000,8.200000,6.804267,56000
2013-04-08,8.200000,8.200000,8.100000,8.170000,6.779373,8700
2013-04-15,8.170000,8.400000,8.150000,8.150000,6.762777,10500
2013-04-22,8.150000,8.380000,8.150000,8.300000,6.887245,2100
2013-04-29,8.300000,8.300000,8.100000,8.240000,6.837459,3100
2013-05-06,8.230000,8.290000,8.220000,8.250000,6.845756,4300
2013-05-13,8.110000,8.240000,7.920000,8.200000,6.804267,8700
2013-05-20,8.020000,8.100000,7.760000,7.880000,6.602760,5300
2013-05-27,7.900000,8.050000,7.850000,7.970000,6.678172,23000
2013-06-03,7.970000,8.050000,7.780000,7.780000,6.518970,2500
2013-06-10,7.990000,7.990000,7.950000,7.950000,6.661414,1400
2013-06-17,7.950000,8.290000,7.950000,8.100000,6.787102,18400
2013-06-24,8.100000,8.100000,7.820000,8.000000,6.703310,2700
2013-07-01,8.000000,8.000000,7.830000,7.830000,6.560864,100
2013-07-08,7.830000,7.830000,7.750000,7.750000,6.493832,1100
2013-07-15,7.760000,8.070000,7.760000,8.020000,6.720068,3200
2013-07-22,8.020000,8.240000,7.630000,8.240000,6.904409,95200
2013-07-29,8.370000,9.250000,8.350000,8.660000,7.256332,106100
2013-08-05,8.700000,9.100000,8.700000,8.820000,7.390399,12000
2013-08-12,9.020000,9.020000,8.680000,8.800000,7.373641,9600
2013-08-19,8.880000,8.950000,8.250000,8.450000,7.143872,11700
2013-08-26,8.440000,8.500000,8.140000,8.140000,6.881789,6400
2013-09-02,8.130000,8.170000,7.850000,8.050000,6.805702,8800
2013-09-09,8.310000,8.500000,8.270000,8.300000,7.017058,3900
2013-09-16,8.190000,8.190000,7.860000,8.120000,6.864882,12100
2013-09-23,8.150000,9.000000,8.150000,8.800000,7.439772,13900
2013-09-30,8.800000,8.800000,8.420000,8.450000,7.143872,1200
2013-10-07,8.210000,8.700000,8.210000,8.590000,7.262233,4500
2013-10-14,8.320000,8.700000,8.270000,8.500000,7.186144,9200
2013-10-21,8.320000,9.000000,8.320000,8.480000,7.169235,15900
2013-10-28,8.360000,8.420000,8.320000,8.330000,7.042422,6000
2013-11-04,8.330000,8.830000,8.330000,8.830000,7.465135,7700
2013-11-11,8.840000,8.840000,8.500000,8.500000,7.186144,2600
2013-11-18,8.500000,8.500000,8.410000,8.470000,7.227239,5000
2013-11-25,8.450000,8.540000,8.410000,8.440000,7.201640,2100
2013-12-02,8.410000,8.620000,8.150000,8.250000,7.039517,6100
2013-12-09,8.540000,8.700000,8.100000,8.210000,7.005386,9700
2013-12-16,8.210000,8.230000,7.650000,7.850000,6.698207,10200
2013-12-23,7.700000,7.950000,7.700000,7.950000,6.783535,10200
2013-12-30,7.950000,8.000000,7.860000,7.860000,6.706741,2000
2014-01-06,7.990000,7.990000,7.850000,7.850000,6.698207,3100
2014-01-13,7.850000,7.950000,7.850000,7.950000,6.783535,8000
2014-01-20,8.040000,10.000000,8.040000,9.700000,8.276766,105000
2014-01-27,9.900000,10.750000,9.650000,9.970000,8.507150,127300
2014-02-03,10.000000,10.230000,10.000000,10.150000,8.660740,31400
2014-02-10,10.050000,10.150000,10.000000,10.100000,8.618076,24100
2014-02-17,10.100000,10.100000,9.950000,9.960000,8.567016,13500
2014-02-24,9.980000,10.050000,9.800000,9.900000,8.515409,18300
2014-03-03,9.800000,10.050000,9.800000,9.800000,8.429395,7000
2014-03-10,10.000000,10.050000,9.800000,10.000000,8.601424,9000
2014-03-17,10.000000,10.000000,9.550000,9.600000,8.257366,9000
2014-03-24,9.600000,9.600000,9.420000,9.440000,8.119741,5900
2014-03-31,9.440000,9.800000,9.430000,9.600000,8.257366,10200
2014-04-07,9.600000,9.820000,9.600000,9.740000,8.377786,4100
2014-04-14,9.750000,9.850000,9.700000,9.850000,8.472401,4900
2014-04-21,9.850000,9.850000,9.520000,9.520000,8.188556,12500
2014-04-28,9.520000,9.580000,9.310000,9.550000,8.214358,8000
2014-05-05,9.560000,9.590000,9.500000,9.500000,8.171351,5800
2014-05-12,9.500000,9.500000,9.420000,9.420000,8.102542,8300
2014-05-19,9.430000,9.490000,9.320000,9.470000,8.214725,4900
2014-05-26,9.350000,9.450000,9.350000,9.450000,8.197375,4300
2014-06-02,9.440000,9.440000,9.160000,9.160000,7.945814,8400
2014-06-09,9.160000,9.180000,9.010000,9.180000,7.963164,4800
2014-06-16,9.290000,9.300000,9.140000,9.170000,7.954490,2700
2014-06-23,9.160000,9.200000,9.140000,9.160000,7.945814,5200
2014-06-30,9.440000,9.440000,9.440000,9.440000,8.188700,2300
2014-07-07,9.440000,9.440000,9.140000,9.140000,7.928467,3700
2014-07-14,9.270000,9.280000,9.110000,9.120000,7.911118,5800
2014-07-21,9.180000,9.800000,9.150000,9.550000,8.284120,48700
2014-07-28,9.510000,9.850000,9.410000,9.550000,8.284120,11500
2014-08-04,9.540000,9.690000,9.500000,9.600000,8.327493,5500
2014-08-11,9.510000,9.750000,9.500000,9.740000,8.448935,9800
2014-08-18,9.600000,9.650000,9.530000,9.530000,8.341406,2000
2014-08-25,9.500000,9.520000,9.260000,9.450000,8.271383,13500
2014-09-01,9.310000,9.500000,9.200000,9.210000,8.061316,11500
2014-09-08,9.250000,9.350000,9.210000,9.210000,8.061316,7400
2014-09-15,9.210000,9.210000,8.990000,9.070000,7.938776,11400
2014-09-22,9.100000,9.100000,8.950000,8.950000,7.833744,7600
2014-09-29,8.950000,8.950000,8.660000,8.920000,7.807485,21900
2014-10-06,8.770000,8.830000,8.650000,8.660000,7.579912,2300
2014-10-13,8.590000,8.780000,8.500000,8.780000,7.684943,6100
2014-10-20,8.820000,9.650000,8.600000,9.650000,8.446437,77900
2014-10-27,9.510000,9.650000,9.460000,9.600000,8.402676,25200
2014-11-03,9.650000,9.650000,9.600000,9.600000,8.402676,8500
2014-11-10,9.600000,9.940000,9.600000,9.940000,8.700268,14400
2014-11-17,9.810000,9.840000,9.700000,9.710000,8.498955,18800
2014-11-24,9.830000,9.850000,9.710000,9.730000,8.516461,6700
2014-12-01,9.600000,9.850000,9.600000,9.700000,8.490203,11200
2014-12-08,9.610000,9.630000,9.060000,9.090000,7.956282,7100
2014-12-15,9.440000,9.470000,9.400000,9.450000,8.271383,3500
2014-12-22,9.350000,9.470000,9.350000,9.470000,8.288889,9300
2014-12-29,9.420000,9.420000,9.350000,9.350000,8.183854,2700
2015-01-05,9.480000,9.600000,9.480000,9.490000,8.306395,8500
2015-01-12,9.700000,9.700000,9.500000,9.500000,8.315146,8300
2015-01-19,9.550000,9.970000,9.550000,9.880000,8.647754,107400
2015-01-26,9.860000,10.460000,9.860000,10.250000,8.971604,120900
2015-02-02,10.420000,10.500000,10.360000,10.450000,9.146662,18200
2015-02-09,10.500000,10.740000,10.500000,10.740000,9.400491,39500
2015-02-16,10.740000,10.750000,10.410000,10.550000,9.308132,19900
2015-02-23,10.630000,10.740000,10.550000,10.650000,9.396360,18500
2015-03-02,10.700000,10.750000,10.600000,10.610000,9.361069,26400
2015-03-09,10.610000,10.640000,10.250000,10.250000,9.043446,7500
2015-03-16,10.010000,10.100000,10.000000,10.000000,8.822874,12900
2015-03-23,9.900000,10.630000,9.900000,10.250000,9.043446,22500
2015-03-30,10.270000,10.280000,10.070000,10.070000,8.884633,4400
2015-04-06,10.060000,10.060000,9.750000,9.750000,8.602302,31200
2015-04-13,9.750000,10.000000,9.750000,9.800000,8.646416,14900
2015-04-20,9.800000,10.340000,9.800000,10.340000,9.122851,8500
2015-04-27,10.050000,10.050000,9.500000,9.700000,8.558188,59200
2015-05-04,9.850000,10.750000,9.530000,10.750000,9.484590,31300
2015-05-11,10.750000,10.750000,10.500000,10.500000,9.264017,13100
2015-05-18,10.500000,12.000000,10.500000,11.670000,10.378355,57500
2015-05-25,11.500000,12.050000,11.440000,12.040000,10.707404,60800
2015-06-01,12.050000,12.050000,11.760000,11.950000,10.627364,32800
2015-06-08,11.900000,11.900000,11.120000,11.130000,9.898123,28600
2015-06-15,11.050000,11.300000,11.050000,11.090000,9.862551,29300
2015-06-22,11.120000,11.120000,10.500000,10.750000,9.560181,31500
2015-06-29,10.750000,10.750000,10.560000,10.700000,9.515717,3300
2015-07-06,10.690000,10.700000,10.010000,10.180000,9.053269,14100
2015-07-13,10.180000,10.200000,10.100000,10.200000,9.071055,5400
2015-07-20,10.250000,10.560000,10.000000,10.550000,9.382318,15000
2015-07-27,10.480000,10.900000,10.450000,10.900000,9.693582,7600
2015-08-03,10.900000,10.900000,10.170000,10.500000,9.337852,14000
2015-08-10,10.490000,10.500000,10.250000,10.250000,9.115521,13400
2015-08-17,10.200000,10.290000,9.800000,9.800000,8.790822,10700
2015-08-24,9.400000,9.990000,9.000000,9.800000,8.790822,25300
2015-08-31,9.850000,9.980000,9.650000,9.900000,8.880525,10200
2015-09-07,9.500000,9.900000,9.390000,9.570000,8.584505,15600
2015-09-14,9.570000,9.950000,9.550000,9.950000,8.925375,5200
2015-09-21,9.920000,9.920000,9.460000,9.460000,8.485834,6900
2015-09-28,9.450000,9.450000,9.150000,9.250000,8.297459,11300
2015-10-05,9.260000,9.260000,9.030000,9.200000,8.252608,17700
2015-10-12,9.180000,9.180000,9.020000,9.100000,8.162906,6100
2015-10-19,9.110000,9.300000,9.100000,9.300000,8.342312,17600
2015-10-26,9.400000,10.700000,9.400000,10.500000,9.418737,10500
2015-11-02,10.370000,10.500000,10.350000,10.410000,9.338004,3300
2015-11-09,10.500000,10.700000,10.300000,10.300000,9.239333,12500
2015-11-16,10.350000,10.350000,10.010000,10.010000,9.055365,6100
2015-11-23,10.010000,10.010000,10.000000,10.000000,9.046317,900
2015-11-30,10.000000,10.200000,10.000000,10.000000,9.046317,3200
2015-12-07,9.790000,10.000000,9.600000,10.000000,9.046317,2900
2015-12-14,9.650000,10.210000,9.600000,9.600000,8.684464,4800
2015-12-21,9.550000,9.600000,9.500000,9.550000,8.639232,9700
2015-12-28,9.550000,9.600000,9.550000,9.600000,8.684464,600
2016-01-04,9.700000,9.950000,9.610000,9.650000,8.729696,6100
2016-01-11,9.650000,9.750000,9.250000,9.250000,8.367844,25200
2016-01-18,9.250000,9.300000,8.750000,9.250000,8.367844,6400
2016-01-25,9.020000,9.020000,9.000000,9.000000,8.141685,3100
2016-02-01,9.000000,9.150000,8.900000,9.000000,8.141685,37000
2016-02-08,9.000000,9.000000,8.920000,8.980000,8.123591,16800
2016-02-15,8.950000,9.220000,8.900000,8.950000,8.178698,18700
2016-02-22,8.980000,9.100000,8.950000,9.060000,8.279219,27200
2016-02-29,9.000000,9.490000,9.000000,9.150000,8.361462,7200
2016-03-07,9.150000,9.230000,9.100000,9.150000,8.361462,4100
2016-03-14,9.130000,9.130000,9.100000,9.100000,8.315769,5500
2016-03-21,9.160000,9.160000,9.100000,9.110000,8.324907,900
2016-03-28,9.200000,9.550000,9.200000,9.300000,8.498535,5200
2016-04-04,9.350000,9.420000,9.290000,9.330000,8.525949,4300
2016-04-11,9.500000,9.500000,9.370000,9.450000,8.635609,10800
2016-04-18,9.450000,9.600000,9.420000,9.440000,8.626469,15500
2016-04-25,9.440000,9.500000,9.400000,9.400000,8.589917,4400
2016-05-02,9.490000,9.500000,9.400000,9.500000,8.681299,3400
2016-05-09,9.500000,9.500000,9.300000,9.490000,8.672160,8700
2016-05-16,9.480000,9.480000,9.210000,9.210000,8.496785,8100
2016-05-23,9.250000,9.250000,8.980000,9.230000,8.515238,14800
2016-05-30,9.300000,9.480000,9.250000,9.410000,8.681298,10300
2016-06-06,9.450000,9.480000,9.400000,9.480000,8.745876,3200
2016-06-13,9.310000,9.650000,9.300000,9.550000,8.810456,12900
2016-06-20,9.550000,9.550000,9.300000,9.300000,8.579818,6400
2016-06-27,9.260000,9.260000,9.200000,9.260000,8.542915,2300
2016-07-04,9.220000,9.220000,9.050000,9.140000,8.432208,20400
2016-07-11,9.250000,9.250000,9.100000,9.100000,8.395306,4100
2016-07-18,9.200000,9.380000,9.200000,9.200000,8.487562,5200
2016-07-25,9.120000,9.370000,9.120000,9.370000,8.644396,5100
2016-08-01,9.370000,9.500000,9.370000,9.450000,8.718201,3100
2016-08-08,9.600000,9.600000,9.590000,9.590000,8.847360,1300
2016-08-15,9.590000,9.590000,9.490000,9.500000,8.847359,1000
2016-08-22,9.480000,9.480000,9.400000,9.400000,8.754230,3100
2016-08-29,9.400000,9.400000,9.300000,9.350000,8.707665,5500
2016-09-05,9.320000,9.320000,9.010000,9.010000,8.391023,14900
2016-09-12,9.010000,9.200000,8.870000,9.000000,8.381710,9900
2016-09-19,9.000000,9.100000,9.000000,9.100000,8.474839,4600
2016-09-26,9.100000,9.180000,9.050000,9.060000,8.437587,6600
2016-10-03,9.060000,9.170000,9.060000,9.060000,8.437587,3800
2016-10-10,9.110000,9.130000,9.000000,9.000000,8.381710,3600
2016-10-17,9.000000,9.000000,8.960000,8.960000,8.344457,9500
2016-10-24,8.960000,9.090000,8.960000,9.000000,8.381710,8400
2016-10-31,8.960000,9.000000,8.750000,8.850000,8.242014,36700
2016-11-07,8.800000,9.000000,8.750000,8.750000,8.148884,30600
2016-11-14,8.750000,8.760000,8.700000,8.720000,8.203439,7200
2016-11-21,8.730000,9.000000,8.710000,9.000000,8.466850,18400
2016-11-28,9.000000,9.000000,8.920000,8.920000,8.391590,8800
2016-12-05,8.870000,9.020000,8.860000,9.000000,8.466850,6600
2016-12-12,9.000000,9.000000,8.910000,8.940000,8.410404,4500
2016-12-19,9.050000,9.150000,9.000000,9.050000,8.513888,31100
2016-12-26,8.990000,8.990000,8.990000,8.990000,8.457442,200
2017-01-02,9.010000,9.120000,9.000000,9.120000,8.579741,5400
2017-01-09,9.120000,9.120000,9.020000,9.120000,8.579741,2400
2017-01-16,9.020000,9.050000,9.000000,9.000000,8.466850,13600
2017-01-23,9.000000,9.010000,9.000000,9.000000,8.466850,11000
2017-01-30,9.000000,9.070000,9.000000,9.010000,8.476257,4400
2017-02-06,9.040000,9.060000,9.000000,9.000000,8.466850,3700
2017-02-13,9.000000,9.010000,8.910000,8.910000,8.466471,10500
2017-02-20,8.910000,9.050000,8.850000,9.030000,8.580499,17600
2017-02-27,9.000000,9.100000,8.900000,9.000000,8.551991,10900
2017-03-06,9.000000,9.000000,8.900000,8.990000,8.542489,12700
2017-03-13,8.920000,9.000000,8.920000,9.000000,8.551991,4300
2017-03-20,9.000000,9.060000,8.950000,9.000000,8.551991,9800
2017-03-27,9.000000,9.040000,8.950000,8.950000,8.504480,5800
2017-04-03,9.010000,9.010000,8.830000,8.990000,8.542489,5000
2017-04-10,9.000000,9.000000,8.830000,8.840000,8.399958,5500
2017-04-17,8.840000,8.930000,8.830000,8.930000,8.485476,8400
2017-04-24,8.840000,8.940000,8.810000,8.810000,8.371451,4300
2017-05-01,8.850000,9.040000,8.800000,9.000000,8.551991,4300
2017-05-08,9.000000,9.150000,9.000000,9.150000,8.694525,7400
2017-05-15,8.820000,9.010000,8.800000,8.800000,8.361948,11300
2017-05-22,8.810000,9.000000,8.810000,9.000000,8.636946,5100
2017-05-29,8.900000,8.900000,8.810000,8.840000,8.483400,1700
2017-06-05,8.840000,8.990000,8.840000,8.850000,8.492997,800
2017-06-12,8.850000,8.850000,8.850000,8.850000,8.492997,0
2017-06-19,8.900000,8.900000,8.800000,8.800000,8.445014,6900
2017-06-26,8.810000,8.850000,8.790000,8.800000,8.445014,3600
2017-07-03,8.800000,8.800000,8.750000,8.750000,8.397031,1700
2017-07-10,8.850000,8.850000,8.650000,8.760000,8.406628,5100
2017-07-17,8.800000,9.040000,8.800000,9.040000,8.675333,5200
2017-07-24,9.050000,9.050000,8.790000,8.790000,8.435416,3500
2017-07-31,8.760000,8.790000,8.700000,8.700000,8.349048,19200
2017-08-07,8.690000,8.710000,8.500000,8.510000,8.166712,7000
2017-08-14,8.510000,8.800000,8.400000,8.800000,8.534328,11400
2017-08-21,8.810000,8.940000,8.470000,8.470000,8.214290,6700
2017-08-28,8.470000,8.800000,8.470000,8.750000,8.485836,4900
2017-09-04,8.750000,8.800000,8.700000,8.750000,8.485836,2400
2017-09-11,8.870000,8.870000,8.740000,8.750000,8.485836,3900
2017-09-18,8.750000,8.750000,8.750000,8.750000,8.485836,300
2017-09-25,8.750000,8.860000,8.750000,8.850000,8.582818,7900
2017-10-02,8.850000,8.910000,8.850000,8.910000,8.641006,5300
2017-10-09,8.850000,8.900000,8.850000,8.880000,8.611912,5800
2017-10-16,8.910000,9.040000,8.730000,8.900000,8.631308,26500
2017-10-23,8.900000,9.000000,8.900000,9.000000,8.728289,16700
2017-10-30,8.900000,9.090000,8.900000,9.090000,8.815572,18000
2017-11-06,9.290000,9.550000,9.200000,9.320000,9.038628,44800
2017-11-13,9.520000,9.520000,9.100000,9.270000,8.990138,7600
2017-11-20,9.300000,9.460000,9.060000,9.240000,9.050454,6900
2017-11-27,9.240000,9.460000,9.240000,9.240000,9.050454,11800
2017-12-04,9.480000,9.480000,9.240000,9.300000,9.109223,6500
2017-12-11,9.300000,9.310000,9.200000,9.200000,9.011275,4800
2017-12-18,9.260000,9.500000,9.260000,9.500000,9.305120,6100
2017-12-25,9.500000,9.500000,9.200000,9.200000,9.011275,2200
2018-01-01,9.500000,9.800000,9.160000,9.200000,9.011275,7200
2018-01-08,9.200000,9.460000,9.000000,9.200000,9.011275,4000
2018-01-15,9.200000,9.250000,9.200000,9.250000,9.060249,100
2018-01-22,9.110000,9.230000,9.100000,9.110000,8.923121,2300
2018-01-29,9.110000,9.110000,9.100000,9.100000,8.913327,1400
2018-02-05,9.100000,9.100000,8.630000,8.630000,8.452968,3300
2018-02-12,8.700000,8.760000,8.220000,8.220000,8.051378,4500
2018-02-19,8.740000,9.070000,8.740000,9.070000,8.977239,2400
2018-02-26,8.780000,8.780000,8.780000,8.780000,8.690205,400
2018-03-05,8.900000,8.990000,8.800000,8.800000,8.710000,4000
2018-03-12,8.800000,8.800000,8.700000,8.700000,8.611023,2300
2018-03-19,8.570000,8.580000,8.550000,8.550000,8.462557,1700
2018-03-26,8.550000,8.550000,8.460000,8.460000,8.373477,3800
2018-04-02,8.460000,8.680000,8.450000,8.500000,8.413068,6400
2018-04-09,8.500000,8.790000,8.500000,8.600000,8.512046,2500
2018-04-16,8.600000,8.600000,8.600000,8.600000,8.512046,1800
2018-04-23,8.950000,8.950000,8.950000,8.950000,8.858466,100
2018-04-30,8.950000,9.370000,8.650000,9.000000,8.907954,9200
2018-05-07,9.000000,9.200000,8.800000,8.800000,8.710000,12400
2018-05-14,8.800000,9.100000,8.800000,9.100000,9.006932,1100
2018-05-21,8.810000,9.070000,8.800000,8.800000,8.800000,3700
2018-05-28,8.800000,8.800000,8.800000,8.800000,8.800000,400
2018-06-04,8.830000,9.050000,8.810000,8.950000,8.950000,3700
2018-06-11,8.950000,9.110000,8.950000,9.090000,9.090000,11900
2018-06-18,9.090000,9.090000,8.900000,8.900000,8.900000,300
2018-06-18,9.090000,9.090000,8.900000,8.900000,8.900000,300
