Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,8.666666,8.716666,7.850000,7.941667,4.568246,108900
2014-12-08,7.908333,8.208334,7.725000,7.750000,4.457994,116300
2014-12-15,7.858334,8.108333,7.716667,8.000000,4.601801,136600
2014-12-22,8.008333,8.533333,7.975000,8.491667,4.884620,56300
2014-12-29,8.483334,8.483334,8.125000,8.225000,4.731226,28400
2015-01-05,8.241667,8.333333,7.833333,7.850000,4.569326,171400
2015-01-12,7.858333,7.958333,7.858333,7.883333,4.588729,115100
2015-01-19,7.883333,8.058333,7.875000,7.950000,4.627535,89800
2015-01-26,7.941667,8.033334,7.883333,7.916667,4.608132,55800
2015-02-02,7.933333,8.750000,7.933333,8.608334,5.010738,92200
2015-02-09,8.700000,8.783334,8.333333,8.333333,4.850666,49500
2015-02-16,8.408334,8.408334,7.975000,8.050000,4.685743,61600
2015-02-23,8.216666,8.408334,7.966667,8.391666,4.884619,198400
2015-03-02,8.408334,8.533334,8.258333,8.458333,4.923425,60900
2015-03-09,8.525000,8.525000,8.383333,8.458333,4.923425,47900
2015-03-16,8.416667,8.533333,8.400000,8.500000,4.947679,73800
2015-03-23,8.500000,8.575000,8.450000,8.450000,4.918574,42700
2015-03-30,8.525000,8.583333,8.458333,8.500000,5.006463,13700
2015-04-06,8.500000,8.541667,8.366667,8.441667,4.972105,54400
2015-04-13,8.458333,8.833333,8.416667,8.708333,5.129170,139300
2015-04-20,8.825000,8.908334,8.666667,8.858334,5.217520,56700
2015-04-27,8.816667,8.866667,8.700000,8.816667,5.192978,32500
2015-05-04,8.875000,9.208333,8.750000,9.208333,5.423668,92800
2015-05-11,9.241667,9.500000,9.150000,9.458333,5.570918,173000
2015-05-18,9.458333,9.500000,9.350000,9.416667,5.546375,44800
2015-05-25,9.416667,10.033334,9.416667,10.000000,5.889956,139800
2015-06-01,10.041667,10.250000,9.341666,9.575000,5.639633,707000
2015-06-08,9.658334,10.000000,9.650000,9.916667,5.840874,64800
2015-06-15,9.941667,10.200000,9.941667,10.008333,5.894865,219700
2015-06-22,10.100000,10.100000,9.883333,9.975000,5.875232,522100
2015-06-29,9.966666,9.966666,9.600000,9.866667,5.870076,76000
2015-07-06,9.683333,9.933333,9.658334,9.875000,5.875033,74000
2015-07-13,9.850000,9.916667,9.750000,9.783334,5.820497,67300
2015-07-20,9.800000,9.800000,9.416667,9.450000,5.622183,34200
2015-07-27,9.375000,9.600000,9.350000,9.600000,5.711425,25100
2015-08-03,9.583333,9.583333,9.416667,9.516666,5.661846,26700
2015-08-10,9.541667,9.675000,9.091666,9.291667,5.527985,94500
2015-08-17,9.341666,9.341666,8.766666,9.091666,5.408996,38400
2015-08-24,8.750000,9.208333,8.166667,9.141666,5.438744,49200
2015-08-31,9.000000,9.125000,8.750000,8.875000,5.280093,16700
2015-09-07,8.958333,9.058333,8.916667,8.958333,5.329671,7100
2015-09-14,8.958333,9.041667,8.750000,8.750000,5.205726,66600
2015-09-21,8.758333,8.916667,8.758333,8.875000,5.280093,67300
2015-09-28,8.841666,8.850000,8.250000,8.491667,5.052032,81400
2015-10-05,8.491667,8.658334,8.250000,8.483334,5.104592,61400
2015-10-12,8.358334,8.416667,8.333333,8.341666,5.019348,26800
2015-10-19,8.333333,8.458333,8.333333,8.366667,5.034391,13700
2015-10-26,8.375000,8.733334,8.375000,8.558333,5.149721,27000
2015-11-02,8.541667,8.841666,8.250000,8.291667,4.989262,52300
2015-11-09,8.266666,8.291667,8.041667,8.166667,4.914047,27300
2015-11-16,8.158334,8.283334,8.125000,8.241667,4.959176,30800
2015-11-23,8.341666,8.350000,8.250000,8.250000,4.964190,24600
2015-11-30,8.275000,8.508333,8.041667,8.508333,5.119635,175200
2015-12-07,8.375000,8.483334,8.091666,8.208333,4.939118,38600
2015-12-14,8.308333,8.308333,8.016666,8.041667,4.838832,56400
2015-12-21,8.083333,8.291667,8.083333,8.125000,4.888976,8800
2015-12-28,8.125000,8.216666,8.125000,8.216666,4.944133,11800
2016-01-04,8.241667,8.341666,8.125000,8.333333,5.076818,31300
2016-01-11,8.333333,8.375000,8.150000,8.158334,4.970204,88400
2016-01-18,8.158334,8.208333,8.016666,8.100000,4.934667,29600
2016-01-25,8.000000,8.000000,7.541667,7.783333,4.741747,53300
2016-02-01,7.866667,7.866667,7.558333,7.583333,4.619904,36400
2016-02-08,7.591667,7.616667,7.550000,7.583333,4.619904,119800
2016-02-15,7.558333,7.691667,7.550000,7.691667,4.685902,5500
2016-02-22,7.633333,7.708333,7.541667,7.541667,4.594520,23800
2016-02-29,7.541667,7.750000,7.541667,7.708333,4.696056,10300
2016-03-07,7.750000,8.000000,7.666667,7.725000,4.706210,26700
2016-03-14,7.683333,7.725000,7.625000,7.633333,4.650365,17000
2016-03-21,7.641667,7.750000,7.558333,7.558333,4.604673,11100
2016-03-28,7.616667,7.616667,7.516667,7.583333,4.619904,15100
2016-04-04,7.616667,7.783333,7.616667,7.675000,4.737954,12700
2016-04-11,7.741667,7.808333,7.625000,7.791667,4.809975,8800
2016-04-18,7.766667,8.000000,7.766667,7.875000,4.861419,19600
2016-04-25,7.758333,8.266666,7.750000,8.141666,5.026038,25400
2016-05-02,8.158334,8.166667,7.916667,7.916667,4.887140,16700
2016-05-09,8.050000,8.358334,8.000000,8.341666,5.149502,37400
2016-05-16,8.341666,8.366667,8.133333,8.208333,5.067193,5000
2016-05-23,8.091666,8.375000,8.091666,8.375000,5.170080,24300
2016-05-30,8.408334,8.416667,8.158334,8.250000,5.092915,18100
2016-06-06,8.250000,9.375000,8.250000,9.083333,5.607350,182500
2016-06-13,9.108334,9.250000,7.233333,7.375000,4.552757,255600
2016-06-20,7.375000,7.666667,7.375000,7.500000,5.921993,110800
2016-06-27,7.500000,7.708333,7.491667,7.583333,5.987794,160600
2016-07-04,7.500000,7.700000,7.500000,7.583333,6.066667,30200
2016-07-11,7.691667,7.750000,7.633333,7.750000,6.200000,101700
2016-07-18,7.566667,7.725000,7.566667,7.700000,6.160000,28100
2016-07-25,7.700000,7.750000,7.683333,7.691667,6.153333,31700
2016-08-01,7.683333,7.708333,7.583333,7.708333,6.166667,14300
2016-08-08,7.683333,7.691667,7.583333,7.625000,6.100000,27600
2016-08-15,7.625000,7.741667,7.583333,7.583333,6.066667,19600
2016-08-22,7.625000,7.650000,7.583333,7.616667,6.093334,32400
2016-08-29,7.608333,7.741667,7.583333,7.583333,6.066667,328700
2016-09-05,7.666667,7.708333,7.625000,7.633333,6.106667,237200
2016-09-12,7.683333,7.725000,7.541667,7.541667,6.033333,100900
2016-09-19,7.550000,7.600000,7.308333,7.541667,6.033333,22200
2016-09-26,7.541667,7.658333,7.533333,7.608333,6.086667,12200
2016-10-03,7.583333,7.666667,7.583333,7.666667,6.133333,18300
2016-10-10,7.666667,7.708333,7.591667,7.666667,6.133333,19700
2016-10-17,7.666667,7.708333,7.625000,7.675000,6.140000,15400
2016-10-24,7.625000,7.700000,7.500000,7.633333,6.106667,17700
2016-10-31,7.541667,7.641667,7.500000,7.541667,6.033333,5100
2016-11-07,7.641667,7.833333,7.583333,7.666667,6.133333,11600
2016-11-14,7.675000,7.691667,7.625000,7.625000,6.100000,16400
2016-11-21,7.625000,7.708333,7.625000,7.683333,6.146667,9500
2016-11-28,7.708333,7.750000,7.633333,7.708333,6.166667,16000
2016-12-05,7.708333,7.716667,7.666667,7.700000,6.160000,26200
2016-12-12,7.708333,7.908333,7.666667,7.875000,6.300000,145200
2016-12-19,7.766667,7.875000,7.766667,7.833333,6.266667,28300
2016-12-26,7.841667,7.841667,7.791667,7.800000,6.240000,3900
2017-01-02,7.825000,8.125000,7.825000,7.958333,6.366667,5900
2017-01-09,7.925000,7.958333,7.875000,7.875000,6.300000,7400
2017-01-16,7.900000,8.125000,7.900000,8.125000,6.500000,20300
2017-01-23,8.033334,8.233334,8.000000,8.216666,6.573333,22600
2017-01-30,8.241667,8.375000,8.041667,8.375000,6.700000,24000
2017-02-06,8.350000,8.541667,8.325000,8.541667,6.833333,7600
2017-02-13,8.408334,8.500000,8.333333,8.425000,6.740000,21100
2017-02-20,8.341666,8.541667,8.283334,8.416667,6.733334,15900
2017-02-27,8.416667,9.116667,8.416667,9.116667,7.293334,60600
2017-03-06,9.116667,9.116667,8.766666,9.058333,7.246667,49600
2017-03-13,8.875000,8.958333,8.833333,8.916667,7.133334,75000
2017-03-20,8.916667,9.125000,8.916667,9.000000,7.200000,23600
2017-03-27,8.916667,9.000000,8.916667,9.000000,7.200000,24200
2017-04-03,8.900000,9.000000,8.875000,9.000000,7.200000,10100
2017-04-10,9.000000,9.658334,8.991667,9.658334,7.726667,22500
2017-04-17,9.025000,9.166667,8.958333,9.166667,7.333333,2300
2017-04-24,9.166667,9.208333,9.075000,9.166667,7.333333,8200
2017-05-01,9.175000,9.666667,9.175000,9.416667,7.533334,12500
2017-05-08,9.416667,9.658334,9.383333,9.658334,7.726667,55100
2017-05-15,9.658334,9.658334,9.166667,9.166667,7.333333,1300
2017-05-22,9.166667,9.566667,9.166667,9.250000,7.400000,3200
2017-05-29,9.250000,9.583333,9.250000,9.541667,7.633334,8500
2017-06-05,9.458333,9.533334,9.291667,9.533334,7.626667,78200
2017-06-12,9.533334,9.533334,9.333333,9.333333,7.466667,8100
2017-06-19,9.333333,9.450000,9.333333,9.333333,7.466667,4200
2017-06-26,9.333333,9.333333,9.166667,9.300000,7.440000,4600
2017-07-03,9.300000,9.483334,8.925000,9.441667,7.553333,142900
2017-07-10,9.441667,9.450000,9.350000,9.350000,7.480000,3700
2017-07-17,9.433333,9.583333,9.408334,9.416667,7.533334,11700
2017-07-24,9.416667,9.766666,9.375000,9.458333,7.566667,9600
2017-07-31,9.416667,10.333333,9.333333,10.166667,8.133334,56500
2017-08-07,10.158334,10.166667,9.875000,10.140000,8.112000,179700
2017-08-14,10.140000,10.200000,9.850000,9.910000,9.910000,10100
2017-08-21,9.930000,10.010000,9.580000,9.580000,9.580000,5100
2017-08-28,9.580000,9.630000,9.020000,9.530000,9.530000,6300
2017-09-04,9.540000,9.540000,9.110000,9.300000,9.300000,2600
2017-09-11,9.300000,9.340000,9.300000,9.340000,9.340000,3500
2017-09-18,9.540000,9.540000,9.310000,9.340000,9.340000,1500
2017-09-25,9.340000,9.750000,9.340000,9.600000,9.600000,18400
2017-10-02,9.600000,9.700000,9.530000,9.700000,9.700000,5700
2017-10-09,9.690000,10.000000,9.680000,10.000000,10.000000,4000
2017-10-16,10.000000,10.000000,9.850000,10.000000,10.000000,4000
2017-10-23,9.990000,10.010000,9.600000,10.010000,10.010000,22300
2017-10-30,10.010000,10.010000,9.620000,9.800000,9.800000,16300
2017-11-06,9.800000,10.100000,9.800000,10.000000,10.000000,10900
2017-11-13,10.000000,10.060000,10.000000,10.000000,10.000000,3600
2017-11-20,10.090000,10.100000,9.950000,10.000000,10.000000,5500
2017-11-27,10.000000,10.050000,9.910000,10.000000,10.000000,81100
2017-12-04,10.050000,10.300000,10.000000,10.300000,10.300000,7500
2017-12-11,10.360000,10.500000,10.300000,10.470000,10.470000,87100
2017-12-18,10.470000,10.480000,10.300000,10.460000,10.460000,15200
2017-12-25,10.440000,10.450000,10.330000,10.450000,10.450000,7700
2018-01-01,10.450000,10.450000,10.350000,10.450000,10.450000,4800
2018-01-08,10.440000,10.450000,10.270000,10.440000,10.440000,269100
2018-01-15,10.390000,10.400000,10.310000,10.310000,10.310000,11200
2018-01-22,10.310000,10.440000,10.310000,10.440000,10.440000,4800
2018-01-29,10.430000,10.500000,10.260000,10.300000,10.300000,226100
2018-02-05,10.220000,10.500000,10.220000,10.310000,10.310000,22900
2018-02-12,10.310000,10.490000,10.170000,10.250000,10.250000,24000
2018-02-19,10.430000,10.500000,10.430000,10.500000,10.500000,15900
2018-02-26,10.500000,11.000000,10.500000,11.000000,11.000000,21300
2018-03-05,11.100000,11.200000,11.000000,11.010000,11.010000,20400
2018-03-12,11.000000,11.190000,11.000000,11.070000,11.070000,3800
2018-03-19,11.000000,11.060000,10.900000,11.010000,11.010000,21800
2018-03-26,11.010000,11.010000,10.950000,10.960000,10.960000,1500
2018-04-02,10.960000,11.250000,10.960000,11.250000,11.250000,500
2018-04-09,11.250000,11.390000,11.100000,11.100000,11.100000,2100
2018-04-16,11.100000,11.350000,11.100000,11.350000,11.350000,39300
2018-04-23,11.350000,11.480000,11.350000,11.450000,11.450000,9500
2018-04-30,11.260000,11.580000,11.260000,11.550000,11.550000,14300
2018-05-07,11.550000,11.660000,11.360000,11.550000,11.550000,8200
2018-05-14,11.560000,11.950000,11.550000,11.950000,11.950000,69700
2018-05-21,12.000000,12.500000,11.850000,11.850000,11.850000,2600
2018-05-28,11.850000,11.850000,11.350000,11.620000,11.620000,5700
2018-06-04,11.660000,11.990000,11.620000,11.890000,11.890000,4900
2018-06-11,11.990000,12.350000,11.890000,12.350000,12.350000,4200
2018-06-18,12.310000,12.310000,12.300000,12.300000,12.300000,200
2018-06-18,12.310000,12.310000,12.300000,12.300000,12.300000,200
