Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,26.990000,30.059999,26.879999,29.530001,27.270071,12565500
2016-04-25,29.340000,31.299999,27.930000,30.490000,28.156601,25344100
2016-05-02,30.469999,30.700001,28.070000,28.650000,26.457415,11921600
2016-05-09,27.770000,28.610001,27.129999,27.570000,27.315756,10108500
2016-05-16,28.139999,29.420000,26.469999,27.120001,26.869909,26997800
2016-05-23,26.870001,27.650000,26.549999,27.000000,26.751013,22108400
2016-05-30,27.059999,27.459999,26.420000,26.590000,26.344795,10793800
2016-06-06,27.020000,29.379999,27.000000,27.469999,27.216679,19287600
2016-06-13,26.790001,27.530001,25.709999,27.049999,26.800552,13824900
2016-06-20,27.590000,28.170000,25.860001,25.900000,25.661156,19781400
2016-06-27,25.410000,27.480000,24.309999,27.250000,26.998709,15022000
2016-07-04,26.780001,26.790001,25.340000,26.360001,26.116917,9106000
2016-07-11,26.799999,27.540001,26.209999,27.320000,27.068064,12085100
2016-07-18,27.180000,28.260000,25.959999,26.040001,25.799868,19813400
2016-07-25,25.760000,25.950001,24.980000,25.379999,25.145952,16382400
2016-08-01,25.200001,25.820000,24.000000,25.750000,25.512541,14800900
2016-08-08,26.030001,27.290001,25.950001,26.770000,26.523136,20723900
2016-08-15,26.889999,29.049999,26.860001,28.830000,28.564137,18628100
2016-08-22,28.580000,28.910000,27.920000,28.059999,27.801239,14933200
2016-08-29,28.000000,28.590000,27.410000,27.840000,27.583267,17192000
2016-09-05,28.309999,28.920000,27.809999,27.809999,27.553543,15349100
2016-09-12,27.650000,28.500000,27.290001,27.510000,27.256311,17353300
2016-09-19,27.780001,28.629999,27.309999,27.450001,27.196865,19980200
2016-09-26,27.650000,30.190001,27.120001,29.670000,29.396393,20345300
2016-10-03,29.700001,31.540001,29.480000,31.320000,31.031176,19231400
2016-10-10,31.719999,32.220001,31.010000,31.730000,31.437393,16510200
2016-10-17,31.730000,33.430000,30.910000,33.259998,32.953285,24334500
2016-10-24,33.180000,33.200001,31.650000,32.490002,32.190388,19316100
2016-10-31,32.529999,32.750000,31.530001,32.240002,31.942694,19975000
2016-11-07,32.779999,34.689999,32.540001,33.759998,33.448673,16322600
2016-11-14,33.610001,35.740002,33.610001,34.259998,33.944061,15239900
2016-11-21,34.740002,35.150002,33.639999,33.980000,33.666645,11325500
2016-11-28,33.369999,35.820000,32.450001,35.599998,35.271706,25809100
2016-12-05,35.889999,36.509998,35.169998,35.360001,35.033920,18577800
2016-12-12,36.380001,36.410000,34.419998,34.900002,34.578163,16084600
2016-12-19,34.750000,35.470001,34.430000,35.020000,34.697056,9781600
2016-12-26,35.250000,35.910000,35.090000,35.529999,35.202351,8169300
2017-01-02,36.080002,36.959999,35.860001,36.400002,36.064331,14952600
2017-01-09,36.090000,37.090000,35.119999,35.849998,35.519398,59016000
2017-01-16,35.889999,36.139999,34.029999,34.139999,33.825169,78616100
2017-01-23,33.840000,35.730000,33.169998,35.299999,34.974472,24385100
2017-01-30,34.610001,34.700001,32.560001,33.410000,33.101902,20777000
2017-02-06,32.759998,32.830002,30.610001,31.760000,31.467117,23428900
2017-02-13,31.930000,32.830002,31.620001,32.099998,31.803982,18524900
2017-02-20,32.410000,33.349998,31.879999,32.299999,32.002136,15844900
2017-02-27,32.040001,33.720001,32.000000,32.520000,32.220108,18492300
2017-03-06,32.200001,32.349998,30.730000,31.700001,31.407673,19163500
2017-03-13,31.719999,32.130001,30.959999,31.690001,31.397764,23849200
2017-03-20,31.330000,32.250000,31.180000,31.299999,31.011358,23406100
2017-03-27,31.330000,33.209999,31.209999,32.500000,32.200294,27583300
2017-04-03,32.830002,34.070000,32.169998,33.500000,33.191074,15734000
2017-04-10,33.470001,33.849998,32.500000,32.520000,32.220108,8361500
2017-04-17,32.750000,32.840000,31.510000,31.709999,31.417580,14389000
2017-04-24,32.799999,32.799999,29.860001,30.129999,29.852148,25224800
2017-05-01,30.049999,31.959999,29.910000,31.930000,31.635550,16767500
2017-05-08,31.540001,32.389999,30.780001,30.920000,30.634865,12396700
2017-05-15,30.920000,32.259998,30.780001,32.080002,31.784168,14698300
2017-05-22,32.369999,32.459999,28.750000,29.070000,28.801924,25151600
2017-05-29,28.980000,29.450001,28.420000,29.000000,28.732571,17735700
2017-06-05,28.920000,29.360001,27.889999,28.540001,28.276814,17673800
2017-06-12,28.780001,28.980000,27.240000,27.590000,27.335573,27461900
2017-06-19,27.450001,27.480000,26.250000,26.700001,26.453781,18041800
2017-06-26,26.969999,27.480000,26.799999,27.200001,26.949171,16278300
2017-07-03,27.459999,28.299999,26.330000,26.740000,26.493412,11729400
2017-07-10,26.459999,28.360001,26.459999,28.080000,27.821054,18621700
2017-07-17,27.879999,28.809999,27.590000,27.889999,27.632805,12110400
2017-07-24,27.990000,29.180000,26.410000,28.889999,28.623585,24013400
2017-07-31,28.840000,28.840000,27.340000,27.530001,27.276127,12910400
2017-08-07,27.680000,27.680000,26.400000,26.420000,26.176363,12953100
2017-08-14,26.469999,26.639999,25.450001,25.750000,25.512541,10267900
2017-08-21,25.580000,25.840000,25.170000,25.760000,25.522449,9414900
2017-08-28,25.820000,26.360001,25.290001,26.320000,26.077284,11602700
2017-09-04,26.480000,26.840000,25.459999,25.500000,25.264845,13486600
2017-09-11,25.740000,27.080000,25.570000,27.059999,26.810459,22830100
2017-09-18,26.980000,27.870001,26.580000,26.830000,26.582581,16250000
2017-09-25,26.600000,28.500000,26.570000,27.920000,27.662529,19466400
2017-10-02,27.580000,28.049999,27.219999,27.420000,27.167141,11538400
2017-10-09,27.620001,27.900000,26.600000,26.660000,26.414148,11235100
2017-10-16,26.840000,26.950001,24.530001,24.959999,24.729824,18110600
2017-10-23,24.900000,27.090000,24.830000,26.570000,26.324980,27954500
2017-10-30,26.620001,28.799999,26.570000,28.580000,28.316442,23150400
2017-11-06,28.709999,30.160000,28.670000,28.920000,28.653309,17378100
2017-11-13,28.120001,28.530001,26.190001,26.620001,26.374519,14955400
2017-11-20,26.770000,27.250000,26.379999,26.920000,26.671751,9725800
2017-11-27,26.709999,29.420000,26.459999,29.250000,29.122484,24522300
2017-12-04,29.209999,29.620001,26.950001,27.350000,27.230768,15103500
2017-12-11,27.580000,28.940001,27.410000,27.430000,27.310419,18794800
2017-12-18,28.120001,31.240000,28.049999,31.150000,31.014202,14433800
2017-12-25,31.320000,31.600000,30.870001,31.309999,31.173504,7209700
2018-01-01,31.230000,32.520000,31.120001,32.490002,32.348362,11089800
2018-01-08,32.570000,35.000000,32.150002,34.799999,34.648289,17263800
2018-01-15,34.029999,34.259998,32.790001,33.500000,33.353958,12785300
2018-01-22,33.619999,34.970001,33.549999,34.099998,33.951340,16305100
2018-01-29,33.470001,33.500000,32.070000,32.680000,32.537533,18262600
2018-02-05,32.619999,33.160000,28.090000,29.139999,29.012964,30295800
2018-02-12,29.400000,30.379999,28.620001,29.610001,29.480917,17048500
2018-02-19,29.600000,31.160000,29.000000,30.700001,30.566164,19800000
2018-02-26,30.730000,30.730000,28.219999,28.809999,28.684402,13935900
2018-03-05,28.629999,31.320000,28.590000,30.780001,30.645815,14977400
2018-03-12,30.620001,31.360001,29.090000,29.820000,29.690001,14304000
2018-03-19,29.879999,30.740000,29.010000,29.389999,29.261873,14614100
2018-03-26,29.860001,30.020000,28.480000,29.450001,29.450001,12222100
2018-04-02,29.340000,30.250000,28.250000,28.850000,28.850000,17123800
2018-04-09,28.799999,32.669998,28.410000,32.380001,32.380001,19879900
2018-04-16,32.360001,33.970001,32.020000,32.880001,32.880001,13989800
2018-04-23,33.150002,34.110001,32.830002,33.389999,33.389999,5473200
2018-06-22,32.570000,32.959999,32.283901,32.340000,32.340000,4878047
