Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,10.410000,11.190000,9.800000,10.340000,9.530692,2031300
2011-10-03,10.300000,11.940000,9.340000,11.720000,10.802679,2965800
2011-10-10,12.000000,12.600000,11.760000,12.420000,11.535867,832000
2011-10-17,12.410000,12.410000,11.020000,11.720000,10.885697,983500
2011-10-24,11.760000,14.030000,11.650000,13.950000,12.956953,2225800
2011-10-31,13.750000,14.030000,12.400000,13.930000,12.938376,802700
2011-11-07,13.800000,14.260000,12.930000,13.670000,12.696885,771900
2011-11-14,13.670000,13.950000,12.550000,12.740000,11.833087,904900
2011-11-21,12.220000,12.520000,11.690000,11.700000,10.867121,777100
2011-11-28,11.890000,13.970000,11.890000,13.650000,12.678308,1630500
2011-12-05,13.980000,15.590000,13.970000,15.390000,14.294446,2706300
2011-12-12,14.980000,16.250000,14.900000,15.270000,14.182986,3633600
2011-12-19,15.450000,15.880000,15.210000,15.450000,14.350171,983700
2011-12-26,15.440000,15.740000,14.980000,15.540000,14.433767,201900
2012-01-02,15.850000,16.620001,15.560000,16.559999,15.381156,635400
2012-01-09,16.500000,16.850000,15.500000,16.209999,15.056071,1048700
2012-01-16,16.010000,16.870001,16.000000,16.799999,15.604070,808600
2012-01-23,16.629999,16.850000,15.730000,16.680000,15.492615,1023400
2012-01-30,16.500000,18.230000,16.250000,17.400000,16.161360,1220400
2012-02-06,17.549999,17.690001,16.629999,16.990000,15.780548,1117600
2012-02-13,17.010000,17.299999,16.070000,16.500000,15.325427,1055300
2012-02-20,16.540001,17.980000,16.540001,17.750000,16.486446,1066700
2012-02-27,17.860001,18.500000,17.520000,18.230000,16.932276,2061000
2012-03-05,18.330000,18.559999,16.870001,17.670000,16.412140,2115700
2012-03-12,17.559999,17.969999,16.760000,17.920000,16.644339,1001900
2012-03-19,17.920000,18.090000,16.410000,16.850000,15.650515,1276300
2012-03-26,16.910000,17.750000,15.840000,16.549999,15.371866,1424800
2012-04-02,16.549999,17.049999,15.360000,16.080000,14.935324,1544000
2012-04-09,15.980000,16.219999,15.360000,15.950000,14.895142,903200
2012-04-16,16.000000,16.350000,14.640000,14.880000,13.895907,702100
2012-04-23,14.870000,15.700000,13.960000,15.230000,14.222759,684100
2012-04-30,15.300000,15.570000,14.240000,14.260000,13.316912,832500
2012-05-07,14.280000,14.330000,12.710000,13.030000,12.168257,2202400
2012-05-14,12.850000,12.900000,10.900000,11.320000,10.571349,2781300
2012-05-21,11.510000,12.820000,11.510000,12.710000,11.869421,1432000
2012-05-28,12.930000,13.400000,11.090000,11.250000,10.505979,1290200
2012-06-04,11.250000,13.620000,10.970000,11.600000,10.832831,1996200
2012-06-11,11.930000,11.930000,10.870000,11.290000,10.543332,899000
2012-06-18,11.310000,12.740000,11.180000,11.250000,10.505979,1305800
2012-06-25,11.130000,12.240000,10.420000,11.770000,10.991590,1245800
2012-07-02,11.940000,12.870000,11.700000,12.000000,11.206376,558900
2012-07-09,11.950000,12.110000,10.670000,10.800000,10.085738,723400
2012-07-16,10.880000,11.920000,10.740000,11.330000,10.580687,841800
2012-07-23,11.010000,11.200000,10.110000,10.240000,9.562774,1110400
2012-07-30,10.290000,10.460000,9.820000,9.900000,9.245262,1317900
2012-08-06,9.810000,10.420000,9.810000,10.280000,9.600128,1352400
2012-08-13,10.300000,10.540000,10.080000,10.360000,9.674839,777500
2012-08-20,10.440000,11.620000,10.320000,11.350000,10.599365,2421400
2012-08-27,11.370000,11.370000,8.890000,9.340000,8.722298,4548800
2012-09-03,9.470000,10.580000,8.500000,10.410000,9.721532,2775600
2012-09-10,10.390000,11.650000,9.970000,11.640000,10.870186,1398000
2012-09-17,11.640000,11.640000,10.650000,10.750000,10.039046,1634100
2012-09-24,10.740000,10.770000,9.910000,10.040000,9.376000,1439700
2012-10-01,10.060000,10.850000,10.060000,10.630000,9.926983,4625000
2012-10-08,10.670000,10.800000,10.270000,10.550000,9.944611,1070000
2012-10-15,10.520000,11.320000,10.260000,10.750000,10.133133,1834300
2012-10-22,10.700000,10.770000,10.050000,10.150000,9.567563,1299700
2012-10-29,10.200000,10.610000,10.150000,10.270000,9.680676,1262700
2012-11-05,10.260000,10.580000,10.120000,10.130000,9.548710,1018200
2012-11-12,10.140000,10.150000,8.850000,9.450000,8.907729,1927400
2012-11-19,9.790000,9.790000,9.290000,9.580000,9.030271,890800
2012-11-26,9.500000,9.520000,8.800000,9.200000,8.672075,3625400
2012-12-03,9.230000,9.250000,8.850000,9.080000,8.558961,2399400
2012-12-10,9.060000,9.840000,9.000000,9.730000,9.171662,2481600
2012-12-17,9.710000,10.090000,9.550000,9.800000,9.237647,4115700
2012-12-24,9.750000,9.870000,9.530000,9.650000,9.096253,585300
2012-12-31,9.710000,10.610000,9.600000,10.390000,9.793791,823500
2013-01-07,10.410000,11.720000,10.360000,11.620000,10.953209,1867500
2013-01-14,11.640000,11.890000,11.410000,11.760000,11.085176,1581400
2013-01-21,11.890000,12.200000,9.760000,10.140000,9.558137,2879300
2013-01-28,10.480000,10.680000,9.800000,10.430000,9.831495,3188900
2013-02-04,10.470000,10.700000,10.330000,10.560000,9.954036,1154700
2013-02-11,10.550000,10.550000,9.790000,9.900000,9.331909,829500
2013-02-18,9.930000,9.930000,8.950000,9.280000,8.747484,2267200
2013-02-25,9.350000,9.550000,8.750000,8.760000,8.257326,2539800
2013-03-04,8.500000,9.010000,8.110000,8.840000,8.332733,3015700
2013-03-11,8.810000,9.250000,8.720000,9.170000,8.643797,1374800
2013-03-18,9.080000,9.370000,8.850000,8.950000,8.436423,797300
2013-03-25,8.950000,9.200000,8.910000,9.050000,8.530684,523100
2013-04-01,8.950000,9.050000,8.470000,8.670000,8.172489,2429700
2013-04-08,8.710000,9.020000,8.450000,8.580000,8.181696,1865500
2013-04-15,8.480000,8.490000,7.020000,7.240000,6.903902,5694800
2013-04-22,7.210000,7.990000,7.040000,7.760000,7.399763,2252100
2013-04-29,7.790000,7.900000,7.200000,7.690000,7.333013,1631000
2013-05-06,7.740000,8.000000,7.300000,7.750000,7.390227,979100
2013-05-13,7.690000,7.730000,7.110000,7.200000,6.865759,745900
2013-05-20,7.250000,7.250000,6.850000,7.130000,6.799009,2451200
2013-05-27,7.220000,7.230000,6.790000,6.810000,6.493864,815300
2013-06-03,6.880000,7.550000,6.780000,7.260000,6.922974,1568000
2013-06-10,7.270000,7.270000,6.960000,7.030000,6.703651,1585300
2013-06-17,7.050000,7.440000,6.990000,7.200000,6.865759,2193800
2013-06-24,7.080000,7.200000,6.960000,7.160000,6.827616,1697900
2013-07-01,7.100000,7.390000,6.590000,6.860000,6.541543,729000
2013-07-08,6.900000,7.510000,6.780000,7.300000,6.961117,976200
2013-07-15,7.290000,7.460000,7.090000,7.270000,6.932509,1309600
2013-07-22,7.340000,7.810000,7.330000,7.430000,7.085082,1026400
2013-07-29,7.470000,7.470000,6.860000,7.200000,6.865759,1792700
2013-08-05,7.100000,7.430000,6.880000,7.430000,7.085082,754900
2013-08-12,7.500000,7.790000,7.290000,7.730000,7.371155,1135600
2013-08-19,7.750000,7.770000,7.080000,7.590000,7.237655,1756800
2013-08-26,7.580000,7.580000,6.410000,6.760000,6.446186,2442000
2013-09-02,6.840000,7.050000,6.650000,7.030000,6.703651,610600
2013-09-09,7.130000,7.650000,6.870000,7.280000,6.942045,2061700
2013-09-16,7.450000,7.860000,7.250000,7.400000,7.056475,1218400
2013-09-23,7.380000,7.560000,7.300000,7.420000,7.075546,651300
2013-09-30,7.370000,7.640000,7.250000,7.330000,6.989724,579800
2013-10-07,7.280000,7.370000,6.950000,7.180000,6.846688,518600
2013-10-14,7.130000,7.700000,7.130000,7.700000,7.444954,381600
2013-10-21,7.700000,8.300000,7.550000,8.180000,7.909056,836700
2013-10-28,7.960000,8.430000,7.960000,8.050000,7.783361,591400
2013-11-04,8.060000,8.200000,7.900000,8.100000,7.831705,650000
2013-11-11,8.140000,8.650000,8.100000,8.530000,8.247462,1039300
2013-11-18,8.570000,8.630000,8.020000,8.220000,7.947731,1313500
2013-11-25,8.250000,8.310000,7.960000,8.160000,7.889717,569300
2013-12-02,8.140000,8.230000,7.020000,7.340000,7.096879,1390600
2013-12-09,7.420000,7.420000,6.850000,6.970000,6.739134,909700
2013-12-16,7.070000,7.420000,6.950000,7.310000,7.067872,1516700
2013-12-23,7.320000,7.750000,7.300000,7.620000,7.367604,383200
2013-12-30,7.580000,7.750000,7.490000,7.680000,7.425617,438900
2014-01-06,7.690000,8.110000,7.620000,7.840000,7.580317,1299300
2014-01-13,7.790000,8.100000,7.420000,8.060000,7.793031,995600
2014-01-20,8.130000,8.400000,7.860000,7.970000,7.706011,672300
2014-01-27,8.010000,8.170000,7.800000,8.080000,7.812367,686800
2014-02-03,8.100000,8.200000,7.730000,8.190000,7.918724,561800
2014-02-10,8.150000,8.990000,8.150000,8.910000,8.614877,959600
2014-02-17,8.900000,9.090000,8.650000,9.000000,8.701895,903100
2014-02-24,9.000000,9.060000,8.630000,8.860000,8.566532,1639900
2014-03-03,8.410000,9.780000,8.410000,9.500000,9.185333,2159100
2014-03-10,9.440000,9.450000,8.850000,9.220000,8.914608,1673200
2014-03-17,9.190000,9.230000,8.610000,8.760000,8.469845,1876900
2014-03-24,8.760000,8.820000,8.440000,8.600000,8.315145,618000
2014-03-31,8.700000,8.990000,8.500000,8.640000,8.353820,701400
2014-04-07,8.570000,8.780000,8.380000,8.460000,8.272840,502300
2014-04-14,8.390000,8.670000,8.290000,8.500000,8.311954,283200
2014-04-21,8.590000,8.650000,8.470000,8.590000,8.399963,385400
2014-04-28,8.600000,8.700000,8.470000,8.650000,8.458635,731100
2014-05-05,8.640000,8.640000,8.090000,8.160000,7.979475,534300
2014-05-12,8.120000,8.590000,8.110000,8.540000,8.351068,515500
2014-05-19,8.460000,8.830000,8.260000,8.770000,8.575980,379200
2014-05-26,8.710000,8.880000,8.310000,8.430000,8.243503,770200
2014-06-02,8.600000,8.600000,7.500000,7.700000,7.529652,870700
2014-06-09,7.740000,7.830000,7.340000,7.800000,7.627440,1135000
2014-06-16,7.830000,8.080000,7.600000,8.010000,7.832795,1596600
2014-06-23,7.990000,8.110000,7.510000,7.690000,7.519874,875600
2014-06-30,7.640000,8.100000,7.560000,8.020000,7.842573,428600
2014-07-07,7.900000,8.220000,7.670000,7.850000,7.676334,1607800
2014-07-14,7.810000,7.940000,7.620000,7.810000,7.637218,505600
2014-07-21,7.800000,8.950000,7.750000,8.920000,8.722662,1145800
2014-07-28,8.980000,9.340000,8.860000,9.020000,8.820450,893300
2014-08-04,8.940000,9.040000,8.520000,9.010000,8.810672,476000
2014-08-11,9.050000,9.410000,8.330000,8.550000,8.360848,773400
2014-08-18,8.360000,8.480000,8.210000,8.340000,8.155494,443500
2014-08-25,8.220000,8.500000,8.120000,8.160000,7.979475,384500
2014-09-01,8.250000,8.250000,7.660000,7.670000,7.500316,664100
2014-09-08,7.630000,7.680000,7.060000,7.100000,6.942926,2047900
2014-09-15,7.170000,7.330000,6.820000,6.920000,6.766908,1626200
2014-09-22,6.990000,7.020000,6.440000,6.630000,6.483324,912900
2014-09-29,6.600000,6.730000,6.450000,6.550000,6.405094,929300
2014-10-06,6.630000,6.810000,6.300000,6.300000,6.160625,886500
2014-10-13,6.300000,6.750000,6.210000,6.520000,6.474149,677400
2014-10-20,6.630000,6.850000,6.480000,6.590000,6.543657,621400
2014-10-27,6.530000,6.850000,6.310000,6.580000,6.533727,1416900
2014-11-03,6.580000,6.900000,6.450000,6.860000,6.811758,809900
2014-11-10,6.720000,7.010000,6.610000,6.840000,6.791899,461800
2014-11-17,6.900000,6.990000,6.590000,6.800000,6.752180,532500
2014-11-24,6.750000,6.860000,6.490000,6.620000,6.573446,433800
2014-12-01,6.680000,6.680000,5.500000,5.670000,5.630126,1113800
2014-12-08,5.730000,5.950000,5.010000,5.310000,5.272658,1506900
2014-12-15,5.240000,5.850000,5.230000,5.640000,5.600337,1771500
2014-12-22,5.520000,5.680000,5.360000,5.660000,5.620196,690900
2014-12-29,5.680000,6.110000,5.560000,6.090000,6.047173,332600
2015-01-05,6.020000,6.080000,5.750000,6.040000,5.997524,790900
2015-01-12,6.040000,6.080000,5.320000,5.980000,5.937946,1255400
2015-01-19,5.790000,6.830000,5.790000,6.710000,6.662813,1104100
2015-01-26,6.660000,6.900000,6.540000,6.800000,6.752180,1433300
2015-02-02,6.810000,7.100000,6.670000,6.870000,6.821687,945600
2015-02-09,6.820000,7.200000,6.670000,6.890000,6.841547,470900
2015-02-16,6.890000,7.170000,6.750000,6.870000,6.821687,313400
2015-02-23,6.860000,7.280000,6.820000,6.980000,6.930914,588900
2015-03-02,7.030000,7.070000,6.000000,6.410000,6.364923,1485900
2015-03-09,6.380000,6.620000,6.340000,6.550000,6.503938,850800
2015-03-16,6.520000,7.240000,6.480000,7.070000,7.020281,1002000
2015-03-23,7.100000,7.490000,6.760000,7.010000,6.960703,471000
2015-03-30,6.960000,7.110000,6.820000,6.950000,6.901125,248200
2015-04-06,7.010000,7.370000,6.740000,6.780000,6.751750,508200
2015-04-13,6.690000,7.050000,6.510000,6.760000,6.731833,1219400
2015-04-20,6.760000,6.770000,6.100000,6.140000,6.114417,1505400
2015-04-27,6.160000,6.790000,6.160000,6.730000,6.701958,2742500
2015-05-04,6.690000,7.240000,6.690000,7.020000,6.990750,1987000
2015-05-11,7.000000,7.440000,6.800000,6.950000,6.921041,1099300
2015-05-18,6.950000,6.950000,6.420000,6.470000,6.443041,404900
2015-05-25,6.500000,6.670000,6.340000,6.470000,6.443041,580800
2015-06-01,6.440000,6.910000,6.320000,6.830000,6.801542,1025400
2015-06-08,6.790000,6.890000,6.300000,6.370000,6.343458,417200
2015-06-15,6.420000,6.630000,6.150000,6.210000,6.184125,499600
2015-06-22,6.160000,6.660000,6.050000,6.530000,6.502792,778000
2015-06-29,6.420000,6.420000,5.860000,6.000000,5.975000,282600
2015-07-06,5.870000,6.120000,5.600000,5.690000,5.666292,459800
2015-07-13,5.700000,5.980000,5.230000,5.240000,5.218166,378800
2015-07-20,5.360000,5.360000,4.530000,4.610000,4.590792,886000
2015-07-27,4.570000,4.870000,4.410000,4.580000,4.560916,1099300
2015-08-03,4.560000,4.600000,4.050000,4.090000,4.072958,610200
2015-08-10,4.050000,4.350000,3.860000,3.970000,3.953458,975500
2015-08-17,3.950000,4.140000,3.860000,3.920000,3.903667,724700
2015-08-24,4.040000,4.380000,3.750000,4.180000,4.162583,847200
2015-08-31,4.070000,4.160000,3.800000,3.850000,3.833958,846700
2015-09-07,3.870000,4.740000,3.860000,4.600000,4.580833,607600
2015-09-14,4.400000,4.510000,4.130000,4.510000,4.491209,2988300
2015-09-21,4.630000,4.780000,4.250000,4.280000,4.262167,2139500
2015-09-28,4.200000,4.660000,4.100000,4.360000,4.341834,642600
2015-10-05,4.480000,5.410000,4.480000,5.140000,5.118583,571200
2015-10-12,5.120000,5.140000,4.630000,4.630000,4.630000,446700
2015-10-19,4.630000,4.900000,4.390000,4.790000,4.790000,214900
2015-10-26,4.790000,4.790000,4.100000,4.150000,4.150000,478200
2015-11-02,4.140000,4.900000,4.140000,4.540000,4.540000,304200
2015-11-09,4.510000,4.950000,4.320000,4.530000,4.530000,507400
2015-11-16,4.520000,4.870000,4.260000,4.470000,4.470000,333600
2015-11-23,4.450000,5.160000,4.410000,5.070000,5.070000,341100
2015-11-30,5.070000,5.190000,4.800000,4.830000,4.830000,334200
2015-12-07,4.570000,5.050000,4.260000,4.720000,4.720000,456000
2015-12-14,4.660000,4.810000,4.190000,4.300000,4.300000,596800
2015-12-21,4.390000,4.500000,3.900000,4.480000,4.480000,518900
2015-12-28,4.340000,4.580000,4.180000,4.380000,4.380000,322000
2016-01-04,4.400000,4.580000,4.190000,4.280000,4.280000,274700
2016-01-11,4.290000,4.300000,3.630000,3.770000,3.770000,330700
2016-01-18,3.600000,4.520000,3.550000,4.470000,4.470000,416100
2016-01-25,4.460000,5.350000,4.200000,5.340000,5.340000,533700
2016-02-01,5.230000,5.750000,4.720000,5.740000,5.740000,452700
2016-02-08,5.750000,6.230000,5.460000,6.090000,6.090000,521400
2016-02-15,6.180000,6.410000,5.950000,5.980000,5.980000,365900
2016-02-22,6.010000,6.350000,5.800000,6.120000,6.120000,488000
2016-02-29,6.080000,7.100000,6.060000,7.100000,7.100000,864900
2016-03-07,7.100000,7.190000,6.310000,6.720000,6.720000,497700
2016-03-14,6.640000,6.950000,6.410000,6.620000,6.620000,1905700
2016-03-21,6.650000,6.850000,6.240000,6.360000,6.360000,326900
2016-03-28,6.360000,6.600000,6.120000,6.590000,6.590000,845100
2016-04-04,6.580000,6.900000,6.380000,6.750000,6.750000,533800
2016-04-11,6.830000,7.400000,6.830000,7.370000,7.370000,513900
2016-04-18,7.410000,8.090000,7.300000,7.830000,7.830000,630800
2016-04-25,7.760000,8.070000,7.650000,7.840000,7.840000,338500
2016-05-02,7.870000,8.030000,7.110000,7.490000,7.490000,341300
2016-05-09,7.410000,7.520000,7.010000,7.390000,7.390000,212600
2016-05-16,7.430000,7.600000,6.670000,6.880000,6.880000,196200
2016-05-23,6.860000,6.880000,6.200000,6.370000,6.370000,215900
2016-05-30,6.470000,6.490000,6.000000,6.450000,6.450000,388300
2016-06-06,6.390000,7.230000,6.390000,7.010000,7.010000,390500
2016-06-13,7.240000,7.280000,6.540000,7.050000,7.050000,299800
2016-06-20,7.120000,7.290000,7.000000,7.110000,7.110000,327100
2016-06-27,7.190000,8.030000,7.100000,7.820000,7.820000,516000
2016-07-04,7.770000,8.050000,7.580000,7.840000,7.840000,813400
2016-07-11,7.490000,7.970000,7.490000,7.680000,7.680000,361600
2016-07-18,7.760000,7.790000,7.000000,7.180000,7.180000,160700
2016-07-25,7.110000,7.750000,7.060000,7.450000,7.450000,317100
2016-08-01,7.600000,7.700000,7.170000,7.620000,7.620000,190900
2016-08-08,7.200000,7.820000,7.200000,7.660000,7.660000,295100
2016-08-15,7.670000,7.870000,7.310000,7.500000,7.500000,113200
2016-08-22,7.370000,7.700000,7.020000,7.310000,7.310000,316700
2016-08-29,7.140000,7.650000,7.140000,7.300000,7.300000,191500
2016-09-05,7.230000,7.650000,6.850000,6.880000,6.880000,275700
2016-09-12,6.800000,7.070000,6.470000,6.710000,6.710000,379700
2016-09-19,6.800000,7.270000,6.400000,6.990000,6.990000,569400
2016-09-26,6.940000,7.020000,6.260000,6.350000,6.350000,305300
2016-10-03,6.340000,6.360000,5.770000,5.990000,5.990000,339000
2016-10-10,5.910000,6.170000,5.720000,6.110000,6.110000,192000
2016-10-17,6.150000,6.800000,6.150000,6.750000,6.750000,528600
2016-10-24,6.780000,7.170000,6.520000,7.140000,7.140000,566200
2016-10-31,7.160000,7.190000,6.710000,6.890000,6.890000,267800
2016-11-07,6.910000,7.570000,6.820000,7.400000,7.400000,1451500
2016-11-14,7.350000,7.450000,6.210000,6.280000,6.280000,828300
2016-11-21,6.360000,6.990000,6.200000,6.450000,6.450000,631600
2016-11-28,6.490000,6.600000,5.950000,6.230000,6.230000,354300
2016-12-05,6.150000,6.820000,6.140000,6.610000,6.610000,261300
2016-12-12,6.700000,6.700000,6.100000,6.210000,6.210000,1037300
2016-12-19,6.200000,7.250000,6.150000,7.090000,7.090000,483300
2016-12-26,7.120000,7.240000,6.860000,7.020000,7.020000,206100
2017-01-02,6.930000,8.000000,6.930000,7.550000,7.550000,482200
2017-01-09,7.380000,7.800000,7.240000,7.680000,7.680000,316500
2017-01-16,7.610000,7.720000,7.350000,7.530000,7.530000,241700
2017-01-23,7.440000,7.910000,7.440000,7.810000,7.810000,419600
2017-01-30,7.740000,7.950000,7.590000,7.770000,7.770000,503500
2017-02-06,7.830000,8.290000,7.750000,8.240000,8.240000,209000
2017-02-13,8.310000,8.660000,7.980000,8.020000,8.020000,587600
2017-02-20,7.960000,8.030000,7.590000,7.600000,7.600000,449300
2017-02-27,7.580000,8.160000,7.460000,8.160000,8.160000,389600
2017-03-06,8.170000,8.310000,6.880000,7.170000,7.170000,527300
2017-03-13,7.200000,7.300000,6.920000,7.210000,7.210000,262100
2017-03-20,7.300000,7.630000,7.040000,7.400000,7.400000,172000
2017-03-27,7.460000,7.460000,7.060000,7.060000,7.060000,209400
2017-04-03,7.070000,7.700000,7.070000,7.700000,7.700000,148400
2017-04-10,7.770000,7.990000,7.550000,7.640000,7.640000,111200
2017-04-17,7.750000,7.930000,7.450000,7.490000,7.490000,226400
2017-04-24,7.610000,7.770000,7.110000,7.570000,7.570000,230800
2017-05-01,7.500000,8.150000,7.260000,7.610000,7.610000,445300
2017-05-08,7.630000,7.700000,7.390000,7.470000,7.470000,198900
2017-05-15,7.510000,7.680000,7.350000,7.650000,7.650000,106900
2017-05-22,7.700000,7.860000,7.620000,7.730000,7.730000,157200
2017-05-29,7.700000,7.900000,7.360000,7.780000,7.780000,222700
2017-06-05,7.880000,8.570000,7.520000,8.470000,8.470000,765400
2017-06-12,8.460000,8.500000,7.960000,8.100000,8.100000,267500
2017-06-19,8.170000,8.300000,8.010000,8.090000,8.090000,282600
2017-06-26,8.000000,8.500000,7.990000,8.490000,8.490000,196400
2017-07-03,8.400000,8.500000,8.240000,8.400000,8.400000,133800
2017-07-10,8.350000,8.690000,8.290000,8.330000,8.330000,495800
2017-07-17,8.330000,8.400000,7.790000,7.960000,7.960000,111100
2017-07-24,7.770000,8.400000,7.700000,8.220000,8.220000,215200
2017-07-31,8.100000,8.310000,7.890000,8.090000,8.090000,155700
2017-08-07,8.210000,8.350000,8.050000,8.210000,8.210000,200600
2017-08-14,8.220000,8.240000,7.950000,8.230000,8.230000,164800
2017-08-21,8.250000,8.260000,7.890000,7.990000,7.990000,484200
2017-08-28,7.980000,8.140000,7.720000,8.000000,8.000000,538400
2017-09-04,7.980000,8.060000,7.000000,7.050000,7.050000,1042400
2017-09-11,7.050000,7.100000,6.510000,6.520000,6.520000,1235700
2017-09-18,6.590000,7.580000,6.520000,7.540000,7.540000,641300
2017-09-25,7.530000,7.810000,6.880000,7.000000,7.000000,695700
2017-10-02,7.000000,7.180000,6.910000,7.000000,7.000000,1420100
2017-10-09,7.070000,7.530000,7.050000,7.420000,7.420000,255600
2017-10-16,7.410000,7.500000,6.940000,6.940000,6.940000,253200
2017-10-23,6.940000,7.090000,6.770000,6.980000,6.980000,293500
2017-10-30,6.950000,7.100000,6.750000,6.840000,6.840000,248300
2017-11-06,6.880000,7.100000,6.790000,6.920000,6.920000,169900
2017-11-13,6.950000,6.950000,6.470000,6.570000,6.570000,202700
2017-11-20,6.500000,7.000000,6.480000,6.910000,6.910000,216200
2017-11-27,6.650000,6.790000,6.370000,6.670000,6.670000,357200
2017-12-04,6.410000,6.640000,6.100000,6.120000,6.120000,256100
2017-12-11,6.190000,6.750000,6.030000,6.550000,6.550000,308500
2017-12-18,6.560000,6.900000,6.380000,6.760000,6.760000,494600
2017-12-25,6.560000,7.300000,6.560000,7.060000,7.060000,105300
2018-01-01,7.100000,7.390000,7.030000,7.160000,7.160000,149300
2018-01-08,7.290000,7.290000,6.900000,7.000000,7.000000,384200
2018-01-15,6.910000,7.000000,6.360000,6.420000,6.420000,1273200
2018-01-22,6.420000,6.850000,6.240000,6.440000,6.440000,791000
2018-01-29,6.430000,6.450000,6.250000,6.340000,6.340000,427900
2018-02-05,6.320000,6.570000,6.230000,6.410000,6.410000,503700
2018-02-12,6.380000,6.970000,6.380000,6.740000,6.740000,698300
2018-02-19,6.620000,6.770000,6.520000,6.670000,6.670000,177100
2018-02-26,6.680000,6.980000,6.430000,6.650000,6.650000,437600
2018-03-05,6.530000,6.900000,6.490000,6.650000,6.650000,234000
2018-03-12,6.630000,6.710000,6.260000,6.290000,6.290000,499300
2018-03-19,6.270000,6.470000,6.180000,6.450000,6.450000,246200
2018-03-26,6.480000,6.690000,6.350000,6.660000,6.660000,316700
2018-04-02,6.700000,6.840000,6.500000,6.520000,6.520000,231900
2018-04-09,6.550000,6.800000,6.260000,6.710000,6.710000,236600
2018-04-16,6.720000,6.890000,6.400000,6.410000,6.410000,207200
2018-04-23,6.400000,6.560000,6.320000,6.460000,6.460000,94200
2018-06-22,6.610000,6.980000,6.610000,6.890000,6.890000,113172
