Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,31.510000,32.790001,30.299999,31.400000,31.400000,15300
2015-09-28,31.280001,32.000000,30.010000,31.250000,31.250000,43600
2015-10-05,31.250000,33.549999,30.549999,33.549999,33.549999,77500
2015-10-12,33.730000,33.900002,31.959999,32.500000,32.500000,30700
2015-10-19,32.360001,32.790001,32.200001,32.349998,32.349998,6400
2015-10-26,32.299999,32.990002,32.180000,32.509998,32.509998,17100
2015-11-02,32.490002,32.500000,30.180000,31.950001,31.950001,38100
2015-11-09,31.940001,32.000000,28.969999,29.950001,29.950001,72300
2015-11-16,29.520000,30.270000,28.030001,28.360001,28.360001,38100
2015-11-23,28.120001,29.469999,28.120001,29.000000,29.000000,30400
2015-11-30,29.100000,29.860001,28.969999,29.000000,29.000000,89700
2015-12-07,29.000000,31.950001,28.059999,31.010000,31.010000,109100
2015-12-14,31.090000,31.090000,29.570000,30.139999,30.139999,59200
2015-12-21,30.240000,30.820000,29.790001,30.090000,30.090000,23800
2015-12-28,30.080000,30.540001,30.020000,30.070000,30.070000,27600
2016-01-04,30.340000,30.950001,30.240000,30.500000,30.500000,76100
2016-01-11,30.500000,30.500000,27.650000,27.850000,27.850000,39300
2016-01-18,27.620001,28.799999,27.610001,28.309999,28.309999,20400
2016-01-25,28.309999,30.350000,28.309999,30.299999,30.299999,20700
2016-02-01,30.500000,31.209999,30.400000,31.090000,31.090000,8100
2016-02-08,30.059999,30.969999,29.059999,30.969999,30.969999,7900
2016-02-15,30.969999,31.690001,30.020000,31.250000,31.250000,26600
2016-02-22,31.500000,31.750000,30.000000,31.500000,31.500000,33000
2016-02-29,31.600000,35.799999,31.040001,35.450001,35.450001,71100
2016-03-07,35.509998,35.740002,35.119999,35.250000,35.250000,50700
2016-03-14,35.439999,35.450001,35.020000,35.450001,35.450001,59600
2016-03-21,35.220001,35.500000,35.220001,35.500000,35.500000,6300
2016-03-28,35.549999,35.759998,35.299999,35.750000,35.750000,41700
2016-04-04,35.740002,35.750000,34.939999,34.970001,34.970001,70800
2016-04-11,34.990002,35.450001,34.900002,35.369999,35.369999,57900
2016-04-18,35.200001,37.980000,35.200001,36.360001,36.360001,26400
2016-04-25,36.509998,36.990002,36.099998,36.590000,36.590000,8600
2016-05-02,36.490002,36.599998,35.450001,35.540001,35.540001,20200
2016-05-09,35.680000,36.220001,35.000000,35.570000,35.570000,50700
2016-05-16,35.509998,35.990002,35.060001,35.509998,35.509998,10600
2016-05-23,35.509998,35.950001,35.500000,35.500000,35.500000,10300
2016-05-30,35.599998,35.990002,35.500000,35.980000,35.980000,8700
2016-06-06,35.700001,36.250000,35.650002,36.250000,36.250000,17600
2016-06-13,35.959999,35.990002,35.259998,35.270000,35.270000,11500
2016-06-20,35.349998,35.869999,35.090000,35.669998,35.669998,13500
2016-06-27,35.639999,35.750000,35.400002,35.650002,35.650002,21900
2016-07-04,35.599998,35.700001,35.380001,35.599998,35.599998,12700
2016-07-11,35.599998,35.689999,35.299999,35.299999,35.299999,29100
2016-07-18,35.340000,35.349998,34.560001,34.689999,34.689999,22600
2016-07-25,34.500000,34.680000,34.009998,34.250000,34.250000,11600
2016-08-01,34.060001,34.549999,32.040001,32.900002,32.900002,28900
2016-08-08,32.500000,32.500000,31.049999,31.070000,31.070000,17600
2016-08-15,31.250000,31.770000,30.840000,31.750000,31.750000,73300
2016-08-22,31.750000,31.870001,31.360001,31.510000,31.510000,8300
2016-08-29,31.780001,31.799999,31.440001,31.590000,31.590000,3800
2016-09-05,31.590000,31.830000,30.790001,30.790001,30.790001,9200
2016-09-12,30.570000,30.879999,30.200001,30.389999,30.389999,14300
2016-09-19,30.680000,31.000000,30.530001,31.000000,31.000000,6400
2016-09-26,30.809999,31.950001,30.420000,31.139999,31.139999,5800
2016-10-03,31.010000,31.500000,31.000000,31.400000,31.400000,5400
2016-10-10,31.959999,32.650002,31.930000,32.650002,32.650002,7200
2016-10-17,32.279999,32.939999,32.250000,32.360001,32.360001,3700
2016-10-24,32.360001,33.500000,32.360001,33.000000,33.000000,3500
2016-10-31,32.500000,34.970001,32.439999,34.000000,34.000000,3100
2016-11-07,33.259998,33.990002,32.549999,32.570000,32.570000,5300
2016-11-14,32.500000,33.830002,32.400002,33.200001,33.200001,24400
2016-11-21,33.369999,33.410000,32.650002,32.650002,32.650002,18700
2016-11-28,32.419998,32.549999,31.900000,31.910000,31.910000,6800
2016-12-05,32.869999,33.650002,32.450001,33.650002,33.650002,7100
2016-12-12,33.240002,33.619999,32.500000,33.619999,33.619999,141700
2016-12-19,33.110001,33.110001,32.400002,32.400002,32.400002,8200
2016-12-26,32.740002,33.320000,32.570000,33.119999,33.119999,2600
2017-01-02,33.099998,35.000000,32.810001,33.910000,33.910000,9600
2017-01-09,33.990002,34.730000,33.009998,33.820000,33.820000,24500
2017-01-16,33.820000,34.000000,33.049999,33.250000,33.250000,24400
2017-01-23,33.020000,33.990002,33.000000,33.509998,33.509998,33200
2017-01-30,33.529999,33.560001,32.759998,32.810001,32.810001,13800
2017-02-06,33.009998,33.689999,33.009998,33.689999,33.689999,22900
2017-02-13,33.639999,36.490002,33.500000,36.160000,36.160000,19600
2017-02-20,36.139999,36.480000,35.750000,36.139999,36.139999,9100
2017-02-27,36.000000,36.349998,35.270000,35.709999,35.709999,17500
2017-03-06,35.430000,36.340000,35.279999,35.279999,35.279999,9800
2017-03-13,35.270000,35.270000,33.500000,34.720001,34.720001,39700
2017-03-20,34.439999,36.500000,33.930000,36.500000,36.500000,8400
2017-03-27,36.500000,37.299999,36.000000,36.610001,36.610001,9200
2017-04-03,36.419998,36.880001,36.000000,36.669998,36.669998,17200
2017-04-10,36.619999,37.209999,36.619999,37.049999,37.049999,13700
2017-04-17,37.049999,37.419998,36.950001,37.419998,37.419998,15900
2017-04-24,37.020000,37.020000,36.009998,36.889999,36.889999,35800
2017-05-01,35.720001,36.970001,35.720001,36.000000,36.000000,8400
2017-05-08,37.060001,37.070000,36.049999,36.450001,36.450001,3000
2017-05-15,36.500000,37.169998,36.500000,36.910000,36.910000,10300
2017-05-22,36.770000,37.750000,36.770000,37.700001,37.700001,65600
2017-05-29,37.700001,37.750000,36.500000,37.480000,37.480000,7000
2017-06-05,37.480000,37.500000,36.610001,36.770000,36.770000,5400
2017-06-12,36.720001,38.040001,36.700001,37.130001,37.130001,23700
2017-06-19,37.500000,37.990002,37.150002,37.169998,37.169998,4900
2017-06-26,37.500000,37.500000,36.110001,36.349998,36.349998,5600
2017-07-03,36.599998,37.799999,36.500000,37.380001,37.380001,7500
2017-07-10,37.380001,37.400002,37.000000,37.000000,37.000000,1900
2017-07-17,37.290001,37.500000,37.000000,37.380001,37.380001,19900
2017-07-24,37.400002,37.500000,36.950001,37.500000,37.500000,57200
2017-07-31,37.200001,37.599998,37.200001,37.590000,37.590000,18000
2017-08-07,37.259998,37.259998,36.650002,36.889999,36.889999,23800
2017-08-14,36.860001,37.180000,36.509998,37.000000,37.000000,5200
2017-08-21,36.889999,37.230000,36.500000,37.230000,37.230000,8100
2017-08-28,37.009998,37.200001,36.580002,37.099998,37.099998,6200
2017-09-04,37.009998,37.330002,36.610001,36.750000,36.750000,8200
2017-09-11,36.750000,37.599998,36.520000,37.599998,37.599998,13100
2017-09-18,37.599998,37.599998,36.759998,37.259998,37.259998,11700
2017-09-25,37.290001,37.580002,36.580002,37.020000,37.020000,4500
2017-10-02,37.009998,37.439999,36.950001,37.020000,37.020000,11400
2017-10-09,37.060001,37.560001,36.980000,37.450001,37.450001,8600
2017-10-16,37.110001,37.560001,37.009998,37.110001,37.110001,19800
2017-10-23,37.000000,39.169998,37.000000,39.169998,39.169998,38700
2017-10-30,38.860001,39.169998,37.560001,37.820000,37.820000,4900
2017-11-06,37.650002,38.000000,37.000000,37.110001,37.110001,49400
2017-11-13,36.560001,37.520000,36.549999,37.000000,37.000000,9200
2017-11-20,36.830002,39.570000,36.830002,39.000000,39.000000,7700
2017-11-27,38.990002,39.500000,38.500000,39.250000,39.250000,16200
2017-12-04,38.750000,39.240002,37.020000,38.700001,38.700001,7400
2017-12-11,38.599998,41.770000,38.599998,41.000000,41.000000,15100
2017-12-18,41.540001,44.439999,41.509998,43.950001,43.950001,28000
2017-12-25,43.950001,43.950001,42.000000,43.950001,43.950001,4300
2018-01-01,43.380001,43.950001,43.369999,43.799999,43.799999,4400
2018-01-08,43.700001,43.700001,42.700001,43.250000,43.250000,13100
2018-01-15,43.259998,43.500000,42.500000,42.509998,42.509998,5100
2018-01-22,43.259998,43.849998,43.029999,43.849998,43.849998,2500
2018-01-29,43.500000,43.900002,40.549999,40.740002,40.740002,52200
2018-02-05,40.529999,40.529999,39.500000,39.500000,39.500000,5500
2018-02-12,39.009998,39.790001,39.009998,39.400002,39.400002,15200
2018-02-19,39.310001,40.000000,39.250000,39.900002,39.900002,11100
2018-02-26,40.270000,41.549999,39.900002,40.980000,40.980000,3100
2018-03-05,40.980000,41.009998,40.500000,40.500000,40.500000,5800
2018-03-12,40.279999,41.250000,40.000000,40.099998,40.099998,6700
2018-03-19,40.049999,40.500000,40.000000,40.049999,40.049999,8200
2018-03-26,40.000000,40.669998,40.000000,40.099998,40.099998,3700
2018-04-02,40.160000,40.349998,40.000000,40.349998,40.349998,4900
2018-04-09,40.349998,40.630001,40.009998,40.630001,40.630001,800
2018-04-16,41.200001,41.599998,40.200001,41.599998,41.599998,5500
2018-04-23,41.599998,41.599998,40.400002,40.599998,40.599998,8700
2018-04-30,41.610001,41.610001,40.520000,40.599998,40.599998,1500
2018-05-07,40.599998,40.849998,40.599998,40.599998,40.599998,8800
2018-05-14,41.000000,41.000000,41.000000,41.000000,41.000000,600
2018-05-21,41.000000,42.000000,41.000000,41.400002,41.400002,10400
2018-05-28,41.880001,41.880001,41.000000,41.880001,41.880001,13200
2018-06-04,41.470001,41.470001,41.000000,41.049999,41.049999,5000
2018-06-11,42.980000,43.000000,41.500000,41.500000,41.500000,12700
2018-06-18,42.270000,43.000000,41.750000,43.000000,43.000000,5700
2018-06-22,42.400002,43.000000,42.400002,43.000000,43.000000,2930
