Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,4.700000,4.960000,4.550000,4.610000,4.610000,382800
2012-01-16,4.670000,4.830000,4.420000,4.630000,4.630000,364600
2012-01-23,4.700000,5.610000,4.620000,5.610000,5.610000,836300
2012-01-30,5.600000,5.600000,5.080000,5.130000,5.130000,471900
2012-02-06,5.100000,5.330000,4.990000,5.050000,5.050000,389400
2012-02-13,5.060000,5.260000,4.990000,5.020000,5.020000,366700
2012-02-20,5.100000,5.520000,5.010000,5.340000,5.340000,321300
2012-02-27,5.350000,5.350000,4.930000,4.940000,4.940000,643300
2012-03-05,4.950000,4.990000,4.500000,4.630000,4.630000,580700
2012-03-12,4.560000,4.640000,4.290000,4.640000,4.640000,715100
2012-03-19,4.600000,4.740000,4.080000,4.090000,4.090000,481200
2012-03-26,4.130000,4.290000,4.000000,4.280000,4.280000,299900
2012-04-02,4.250000,4.430000,3.800000,3.910000,3.910000,245500
2012-04-09,3.910000,4.140000,3.770000,3.920000,3.920000,589500
2012-04-16,3.910000,4.060000,3.600000,3.600000,3.600000,322900
2012-04-23,3.530000,3.810000,3.470000,3.780000,3.780000,301200
2012-04-30,3.770000,4.090000,3.710000,3.950000,3.950000,319800
2012-05-07,3.950000,3.950000,3.330000,3.480000,3.480000,347700
2012-05-14,3.360000,3.450000,2.410000,2.900000,2.900000,961300
2012-05-21,2.900000,3.720000,2.790000,3.700000,3.700000,375100
2012-05-28,3.740000,3.880000,3.150000,3.820000,3.820000,403400
2012-06-04,3.780000,3.870000,3.280000,3.340000,3.340000,463600
2012-06-11,3.370000,3.560000,2.660000,2.660000,2.660000,1133300
2012-06-18,2.850000,3.390000,2.850000,3.210000,3.210000,403700
2012-06-25,3.140000,3.210000,2.730000,2.870000,2.870000,197900
2012-07-02,2.930000,3.260000,2.900000,2.950000,2.950000,98600
2012-07-09,2.930000,2.980000,2.650000,2.720000,2.720000,180100
2012-07-16,2.740000,3.000000,2.700000,2.740000,2.740000,236200
2012-07-23,2.750000,2.750000,2.520000,2.650000,2.650000,299800
2012-07-30,2.660000,2.710000,2.440000,2.690000,2.690000,317300
2012-08-06,2.710000,2.870000,2.620000,2.850000,2.850000,176000
2012-08-13,2.940000,2.940000,2.640000,2.820000,2.820000,286300
2012-08-20,2.810000,3.210000,2.700000,3.140000,3.140000,323800
2012-08-27,3.130000,3.150000,2.750000,2.880000,2.880000,172100
2012-09-03,2.900000,3.150000,2.890000,2.900000,2.900000,333700
2012-09-10,2.750000,3.130000,2.720000,2.920000,2.920000,535900
2012-09-17,2.920000,3.120000,2.810000,3.120000,3.120000,353100
2012-09-24,3.040000,3.050000,2.640000,2.810000,2.810000,329700
2012-10-01,2.840000,2.870000,2.560000,2.570000,2.570000,320600
2012-10-08,2.550000,2.620000,2.490000,2.520000,2.520000,232200
2012-10-15,2.480000,2.750000,2.480000,2.630000,2.630000,270300
2012-10-22,2.650000,2.660000,2.430000,2.480000,2.480000,335500
2012-10-29,2.450000,2.540000,2.320000,2.360000,2.360000,354400
2012-11-05,2.380000,2.450000,2.100000,2.390000,2.390000,654400
2012-11-12,2.400000,2.430000,2.070000,2.100000,2.100000,432000
2012-11-19,2.150000,2.210000,2.080000,2.140000,2.140000,164100
2012-11-26,2.130000,2.150000,2.050000,2.140000,2.140000,285100
2012-12-03,2.090000,2.120000,2.000000,2.090000,2.090000,324300
2012-12-10,2.090000,2.400000,2.060000,2.130000,2.130000,180700
2012-12-17,2.150000,2.240000,1.850000,1.850000,1.850000,612400
2012-12-24,1.940000,2.090000,1.900000,2.060000,2.060000,253700
2012-12-31,2.070000,2.350000,2.070000,2.170000,2.170000,255100
2013-01-07,2.130000,2.370000,2.050000,2.360000,2.360000,382500
2013-01-14,2.370000,2.470000,2.240000,2.370000,2.370000,481400
2013-01-21,2.390000,2.480000,2.060000,2.080000,2.080000,244500
2013-01-28,2.110000,2.250000,2.030000,2.160000,2.160000,210500
2013-02-04,2.150000,2.250000,2.120000,2.140000,2.140000,200600
2013-02-11,2.120000,2.160000,1.860000,1.890000,1.890000,401900
2013-02-18,1.850000,1.880000,1.670000,1.690000,1.690000,470500
2013-02-25,1.720000,1.770000,1.580000,1.630000,1.630000,487100
2013-03-04,1.550000,1.630000,1.350000,1.430000,1.430000,550700
2013-03-11,1.470000,1.540000,1.400000,1.400000,1.400000,507000
2013-03-18,1.450000,1.710000,1.450000,1.630000,1.630000,300100
2013-03-25,1.630000,1.650000,1.500000,1.550000,1.550000,223700
2013-04-01,1.520000,1.560000,1.250000,1.410000,1.410000,326300
2013-04-08,1.430000,1.440000,1.210000,1.210000,1.210000,179800
2013-04-15,1.080000,1.120000,0.960000,1.000000,1.000000,415200
2013-04-22,1.030000,1.080000,0.910000,1.040000,1.040000,574000
2013-04-29,1.080000,1.100000,0.970000,0.980000,0.980000,382200
2013-05-06,1.000000,1.000000,0.890000,0.950000,0.950000,141400
2013-05-13,0.960000,0.970000,0.770000,0.770000,0.770000,316500
2013-05-20,0.840000,0.920000,0.830000,0.860000,0.860000,139900
2013-05-27,0.850000,0.890000,0.740000,0.740000,0.740000,1381800
2013-06-03,0.780000,0.950000,0.750000,0.860000,0.860000,469300
2013-06-10,0.830000,0.870000,0.800000,0.820000,0.820000,78600
2013-06-17,0.820000,0.870000,0.560000,0.670000,0.670000,444000
2013-06-24,0.590000,0.670000,0.460000,0.660000,0.660000,431000
2013-07-01,0.690000,0.690000,0.600000,0.670000,0.670000,279000
2013-07-08,0.670000,0.670000,0.560000,0.620000,0.620000,173700
2013-07-15,0.640000,0.680000,0.580000,0.640000,0.640000,112400
2013-07-22,0.670000,0.950000,0.380000,0.470000,0.470000,3423500
2013-07-29,0.440000,0.560000,0.440000,0.500000,0.500000,466500
2013-08-05,0.470000,0.530000,0.450000,0.530000,0.530000,176000
2013-08-12,0.530000,0.830000,0.530000,0.770000,0.770000,352200
2013-08-19,0.760000,0.840000,0.680000,0.750000,0.750000,311900
2013-08-26,0.790000,0.810000,0.610000,0.610000,0.610000,182700
2013-09-02,0.650000,0.650000,0.600000,0.600000,0.600000,131600
2013-09-09,0.600000,0.620000,0.500000,0.500000,0.500000,198400
2013-09-16,0.480000,0.570000,0.420000,0.430000,0.430000,318900
2013-09-23,0.440000,0.440000,0.340000,0.350000,0.350000,439700
2013-09-30,0.360000,0.360000,0.310000,0.320000,0.320000,377700
2013-10-07,0.330000,0.400000,0.320000,0.350000,0.350000,250300
2013-10-14,0.360000,0.370000,0.330000,0.330000,0.330000,403800
2013-10-21,0.340000,0.540000,0.340000,0.530000,0.530000,589000
2013-10-28,0.500000,0.720000,0.500000,0.530000,0.530000,521100
2013-11-04,0.530000,0.530000,0.420000,0.430000,0.430000,201600
2013-11-11,0.420000,0.540000,0.380000,0.420000,0.420000,157000
2013-11-18,0.390000,0.440000,0.380000,0.400000,0.400000,160600
2013-11-25,0.380000,0.430000,0.380000,0.430000,0.430000,42600
2013-12-02,0.420000,0.430000,0.370000,0.390000,0.390000,78800
2013-12-09,0.390000,0.450000,0.380000,0.420000,0.420000,148600
2013-12-16,0.430000,0.450000,0.400000,0.420000,0.420000,289700
2013-12-23,0.410000,0.420000,0.380000,0.400000,0.400000,202300
2013-12-30,0.410000,0.510000,0.410000,0.470000,0.470000,110600
2014-01-06,0.490000,0.570000,0.440000,0.530000,0.530000,190500
2014-01-13,0.560000,0.730000,0.520000,0.690000,0.690000,304600
2014-01-20,0.740000,0.770000,0.650000,0.710000,0.710000,366800
2014-01-27,0.730000,0.760000,0.660000,0.680000,0.680000,209200
2014-02-03,0.680000,0.700000,0.560000,0.640000,0.640000,185800
2014-02-10,0.660000,0.800000,0.660000,0.730000,0.730000,247700
2014-02-17,0.730000,0.740000,0.680000,0.680000,0.680000,200100
2014-02-24,0.720000,0.750000,0.690000,0.740000,0.740000,98300
2014-03-03,0.750000,1.140000,0.710000,0.920000,0.920000,926200
2014-03-10,0.990000,1.070000,0.860000,1.030000,1.030000,287800
2014-03-17,1.060000,1.300000,1.020000,1.130000,1.130000,1014200
2014-03-24,1.120000,1.120000,0.820000,0.910000,0.910000,336100
2014-03-31,0.900000,0.990000,0.810000,0.880000,0.880000,239700
2014-04-07,0.850000,0.950000,0.840000,0.880000,0.880000,112300
2014-04-14,0.900000,0.920000,0.740000,0.750000,0.750000,114700
2014-04-21,0.770000,0.770000,0.700000,0.750000,0.750000,171000
2014-04-28,0.800000,0.800000,0.690000,0.760000,0.760000,203800
2014-05-05,0.780000,0.780000,0.650000,0.700000,0.700000,106300
2014-05-12,0.680000,0.690000,0.620000,0.620000,0.620000,86200
2014-05-19,0.650000,0.680000,0.650000,0.660000,0.660000,58100
2014-05-26,0.660000,0.660000,0.470000,0.510000,0.510000,170200
2014-06-02,0.510000,0.710000,0.510000,0.660000,0.660000,119100
2014-06-09,0.650000,0.730000,0.620000,0.710000,0.710000,136000
2014-06-16,0.720000,0.770000,0.570000,0.720000,0.720000,515700
2014-06-23,0.770000,0.860000,0.730000,0.730000,0.730000,161000
2014-06-30,0.760000,0.780000,0.680000,0.730000,0.730000,40700
2014-07-07,0.740000,0.830000,0.650000,0.810000,0.810000,220100
2014-07-14,0.760000,0.790000,0.720000,0.770000,0.770000,89000
2014-07-21,0.740000,0.790000,0.720000,0.750000,0.750000,58600
2014-07-28,0.760000,0.800000,0.720000,0.760000,0.760000,98700
2014-08-04,0.740000,0.780000,0.710000,0.750000,0.750000,99600
2014-08-11,0.740000,0.780000,0.670000,0.770000,0.770000,141200
2014-08-18,0.720000,0.770000,0.710000,0.730000,0.730000,51000
2014-08-25,0.720000,0.740000,0.700000,0.740000,0.740000,80000
2014-09-01,0.730000,0.730000,0.630000,0.650000,0.650000,69200
2014-09-08,0.610000,0.650000,0.570000,0.610000,0.610000,103300
2014-09-15,0.650000,0.660000,0.560000,0.560000,0.560000,103900
2014-09-22,0.590000,0.590000,0.520000,0.550000,0.550000,135500
2014-09-29,0.540000,0.560000,0.490000,0.490000,0.490000,170700
2014-10-06,0.540000,0.580000,0.510000,0.530000,0.530000,25400
2014-10-13,0.560000,0.590000,0.530000,0.540000,0.540000,109700
2014-10-20,0.590000,0.590000,0.470000,0.470000,0.470000,121300
2014-10-27,0.460000,0.460000,0.360000,0.400000,0.400000,288100
2014-11-03,0.360000,0.460000,0.360000,0.440000,0.440000,224800
2014-11-10,0.420000,0.480000,0.410000,0.430000,0.430000,134000
2014-11-17,0.440000,0.500000,0.420000,0.450000,0.450000,109100
2014-11-24,0.450000,0.450000,0.420000,0.420000,0.420000,48600
2014-12-01,0.450000,0.450000,0.400000,0.410000,0.410000,91300
2014-12-08,0.430000,0.430000,0.390000,0.420000,0.420000,226500
2014-12-15,0.440000,0.440000,0.380000,0.380000,0.380000,108600
2014-12-22,0.450000,0.450000,0.400000,0.420000,0.420000,193600
2014-12-29,0.420000,0.530000,0.420000,0.510000,0.510000,93400
2015-01-05,0.520000,0.570000,0.460000,0.500000,0.500000,92600
2015-01-12,0.510000,0.660000,0.500000,0.660000,0.660000,221400
2015-01-19,0.750000,0.750000,0.670000,0.700000,0.700000,290300
2015-01-26,0.670000,0.690000,0.580000,0.600000,0.600000,175300
2015-02-02,0.600000,0.610000,0.560000,0.570000,0.570000,155200
2015-02-09,0.570000,0.600000,0.520000,0.530000,0.530000,149600
2015-02-16,0.510000,0.550000,0.510000,0.530000,0.530000,73100
2015-02-23,0.520000,0.530000,0.500000,0.510000,0.510000,106800
2015-03-02,0.480000,0.500000,0.450000,0.470000,0.470000,149500
2015-03-09,0.460000,0.490000,0.440000,0.440000,0.440000,102000
2015-03-16,0.440000,0.460000,0.430000,0.460000,0.460000,16100
2015-03-23,0.480000,0.500000,0.450000,0.460000,0.460000,69800
2015-03-30,0.460000,0.480000,0.440000,0.470000,0.470000,38400
2015-04-06,0.470000,0.500000,0.470000,0.470000,0.470000,35500
2015-04-13,0.470000,0.470000,0.430000,0.430000,0.430000,64900
2015-04-20,0.420000,0.430000,0.400000,0.420000,0.420000,303600
2015-04-27,0.430000,0.520000,0.430000,0.480000,0.480000,40600
2015-05-04,0.430000,0.460000,0.430000,0.440000,0.440000,61400
2015-05-11,0.430000,0.470000,0.430000,0.440000,0.440000,61600
2015-05-18,0.440000,0.470000,0.420000,0.430000,0.430000,95700
2015-05-25,0.430000,0.440000,0.420000,0.440000,0.440000,69200
2015-06-01,0.410000,0.450000,0.410000,0.420000,0.420000,134600
2015-06-08,0.420000,0.440000,0.400000,0.410000,0.410000,386200
2015-06-15,0.400000,0.420000,0.400000,0.410000,0.410000,101000
2015-06-22,0.410000,0.410000,0.400000,0.400000,0.400000,15200
2015-06-29,0.400000,0.410000,0.370000,0.370000,0.370000,65200
2015-07-06,0.400000,0.420000,0.370000,0.390000,0.390000,37200
2015-07-13,0.390000,0.400000,0.320000,0.340000,0.340000,118300
2015-07-20,0.320000,0.340000,0.260000,0.280000,0.280000,691500
2015-07-27,0.280000,0.310000,0.270000,0.310000,0.310000,55600
2015-08-03,0.300000,0.360000,0.300000,0.360000,0.360000,18600
2015-08-10,0.350000,0.380000,0.340000,0.350000,0.350000,91200
2015-08-17,0.390000,0.390000,0.280000,0.300000,0.300000,163700
2015-08-24,0.300000,0.330000,0.280000,0.300000,0.300000,67200
2015-08-31,0.300000,0.350000,0.290000,0.330000,0.330000,86000
2015-09-07,0.350000,0.350000,0.310000,0.310000,0.310000,53500
2015-09-14,0.310000,0.380000,0.300000,0.370000,0.370000,49800
2015-09-21,0.400000,0.480000,0.340000,0.450000,0.450000,135500
2015-09-28,0.440000,0.450000,0.390000,0.430000,0.430000,58100
2015-10-05,0.450000,0.480000,0.410000,0.480000,0.480000,137300
2015-10-12,0.480000,0.570000,0.430000,0.440000,0.440000,76500
2015-10-19,0.440000,0.480000,0.410000,0.440000,0.440000,53800
2015-10-26,0.440000,0.450000,0.330000,0.330000,0.330000,75100
2015-11-02,0.350000,0.390000,0.330000,0.340000,0.340000,108800
2015-11-09,0.330000,0.370000,0.320000,0.330000,0.330000,17900
2015-11-16,0.340000,0.340000,0.310000,0.320000,0.320000,54700
2015-11-23,0.310000,0.350000,0.310000,0.320000,0.320000,52000
2015-11-30,0.320000,0.350000,0.320000,0.350000,0.350000,38000
2015-12-07,0.320000,0.330000,0.260000,0.280000,0.280000,317600
2015-12-14,0.280000,0.330000,0.280000,0.280000,0.280000,39500
2015-12-21,0.290000,0.300000,0.280000,0.300000,0.300000,20000
2015-12-28,0.280000,0.280000,0.270000,0.270000,0.270000,41300
2016-01-04,0.270000,0.440000,0.270000,0.370000,0.370000,144100
2016-01-11,0.350000,0.350000,0.280000,0.310000,0.310000,75100
2016-01-18,0.310000,0.350000,0.290000,0.300000,0.300000,117700
2016-01-25,0.280000,0.320000,0.280000,0.320000,0.320000,27900
2016-02-01,0.300000,0.340000,0.290000,0.340000,0.340000,282800
2016-02-08,0.340000,0.490000,0.340000,0.420000,0.420000,258500
2016-02-15,0.410000,0.420000,0.350000,0.370000,0.370000,158000
2016-02-22,0.370000,0.460000,0.360000,0.360000,0.360000,420000
2016-02-29,0.360000,0.490000,0.350000,0.460000,0.460000,188100
2016-03-07,0.450000,0.450000,0.380000,0.410000,0.410000,203500
2016-03-14,0.410000,0.440000,0.370000,0.430000,0.430000,121400
2016-03-21,0.420000,0.430000,0.370000,0.400000,0.400000,38600
2016-03-28,0.400000,0.430000,0.370000,0.420000,0.420000,60100
2016-04-04,0.420000,0.480000,0.390000,0.470000,0.470000,139000
2016-04-11,0.500000,0.730000,0.500000,0.650000,0.650000,608400
2016-04-18,0.700000,0.950000,0.660000,0.710000,0.710000,545400
2016-04-25,0.710000,0.930000,0.690000,0.920000,0.920000,281000
2016-05-02,0.920000,0.940000,0.770000,0.900000,0.900000,427600
2016-05-09,0.840000,0.890000,0.740000,0.850000,0.850000,319100
2016-05-16,0.850000,0.850000,0.680000,0.720000,0.720000,294200
2016-05-23,0.700000,0.700000,0.570000,0.630000,0.630000,343400
2016-05-30,0.610000,0.680000,0.530000,0.670000,0.670000,250900
2016-06-06,0.690000,0.830000,0.650000,0.810000,0.810000,311500
2016-06-13,0.840000,0.900000,0.780000,0.800000,0.800000,139200
2016-06-20,0.780000,0.880000,0.690000,0.800000,0.800000,131000
2016-06-27,0.900000,1.260000,0.850000,1.150000,1.150000,608100
2016-07-04,1.170000,1.350000,1.050000,1.310000,1.310000,347600
2016-07-11,1.310000,1.820000,1.310000,1.480000,1.480000,651100
2016-07-18,1.530000,1.560000,1.350000,1.390000,1.390000,231500
2016-07-25,1.320000,1.630000,1.200000,1.570000,1.570000,600400
2016-08-01,1.640000,1.680000,1.420000,1.420000,1.420000,292900
2016-08-08,1.450000,1.640000,1.290000,1.480000,1.480000,297900
2016-08-15,1.540000,1.580000,1.380000,1.460000,1.460000,138000
2016-08-22,1.400000,1.410000,1.150000,1.310000,1.310000,217200
2016-08-29,1.270000,1.300000,1.030000,1.280000,1.280000,267100
2016-09-05,1.300000,1.370000,1.140000,1.140000,1.140000,250900
2016-09-12,1.070000,1.160000,1.050000,1.120000,1.120000,166600
2016-09-19,1.120000,1.250000,1.000000,1.050000,1.050000,491100
2016-09-26,1.050000,1.240000,1.010000,1.150000,1.150000,325100
2016-10-03,1.170000,1.200000,0.910000,0.920000,0.920000,372200
2016-10-10,0.960000,1.020000,0.910000,0.990000,0.990000,130800
2016-10-17,0.960000,1.070000,0.940000,1.010000,1.010000,221800
2016-10-24,1.030000,1.040000,0.950000,1.000000,1.000000,124500
2016-10-31,1.010000,1.150000,0.980000,1.050000,1.050000,205300
2016-11-07,0.990000,1.060000,0.840000,0.850000,0.850000,330700
2016-11-14,0.850000,0.900000,0.680000,0.720000,0.720000,518200
2016-11-21,0.770000,0.820000,0.700000,0.740000,0.740000,384800
2016-11-28,0.720000,0.830000,0.720000,0.800000,0.800000,333400
2016-12-05,0.770000,0.820000,0.720000,0.730000,0.730000,433700
2016-12-12,0.720000,0.770000,0.610000,0.670000,0.670000,358400
2016-12-19,0.640000,0.690000,0.570000,0.610000,0.610000,221400
2016-12-26,0.610000,0.770000,0.610000,0.750000,0.750000,217400
2017-01-02,0.750000,0.850000,0.750000,0.820000,0.820000,364600
2017-01-09,0.790000,0.840000,0.720000,0.750000,0.750000,212100
2017-01-16,0.770000,0.800000,0.750000,0.780000,0.780000,192900
2017-01-23,0.830000,0.970000,0.780000,0.920000,0.920000,493200
2017-01-30,0.910000,0.950000,0.850000,0.910000,0.910000,174600
2017-02-06,0.990000,1.010000,0.820000,0.880000,0.880000,256800
2017-02-13,0.860000,0.910000,0.800000,0.850000,0.850000,95800
2017-02-20,0.780000,0.850000,0.760000,0.770000,0.770000,86800
2017-02-27,0.800000,0.800000,0.660000,0.660000,0.660000,265900
2017-03-06,0.690000,0.700000,0.610000,0.660000,0.660000,203600
2017-03-13,0.650000,0.780000,0.630000,0.670000,0.670000,254100
2017-03-20,0.670000,0.710000,0.640000,0.660000,0.660000,107900
2017-03-27,0.690000,0.710000,0.660000,0.690000,0.690000,175700
2017-04-03,0.690000,0.750000,0.670000,0.700000,0.700000,238800
2017-04-10,0.700000,0.770000,0.670000,0.760000,0.760000,237100
2017-04-17,0.750000,0.780000,0.670000,0.750000,0.750000,202200
2017-04-24,0.750000,0.750000,0.680000,0.690000,0.690000,164800
2017-05-01,0.680000,0.700000,0.640000,0.640000,0.640000,63600
2017-05-08,0.650000,0.700000,0.630000,0.660000,0.660000,75000
2017-05-15,0.690000,0.740000,0.650000,0.660000,0.660000,287800
2017-05-22,0.690000,0.690000,0.630000,0.640000,0.640000,74200
2017-05-29,0.700000,0.700000,0.620000,0.630000,0.630000,89500
2017-06-05,0.640000,0.710000,0.630000,0.660000,0.660000,112300
2017-06-12,0.640000,0.680000,0.630000,0.650000,0.650000,98500
2017-06-19,0.650000,0.680000,0.630000,0.650000,0.650000,22300
2017-06-26,0.640000,0.640000,0.620000,0.620000,0.620000,104600
2017-07-03,0.620000,0.620000,0.580000,0.580000,0.580000,134300
2017-07-10,0.580000,0.630000,0.570000,0.630000,0.630000,119800
2017-07-17,0.640000,0.720000,0.640000,0.700000,0.700000,265700
2017-07-24,0.680000,0.700000,0.660000,0.670000,0.670000,86000
2017-07-31,0.670000,0.700000,0.630000,0.640000,0.640000,104600
2017-08-07,0.650000,0.690000,0.640000,0.670000,0.670000,75400
2017-08-14,0.690000,0.770000,0.640000,0.710000,0.710000,143600
2017-08-21,0.700000,0.710000,0.650000,0.670000,0.670000,84800
2017-08-28,0.700000,0.810000,0.700000,0.770000,0.770000,138100
2017-09-04,0.790000,0.820000,0.750000,0.760000,0.760000,105500
2017-09-11,0.750000,0.750000,0.700000,0.740000,0.740000,110300
2017-09-18,0.740000,0.750000,0.690000,0.710000,0.710000,86300
2017-09-25,0.690000,0.750000,0.660000,0.700000,0.700000,178500
2017-10-02,0.640000,0.660000,0.610000,0.630000,0.630000,186800
2017-10-09,0.650000,0.700000,0.630000,0.660000,0.660000,104800
2017-10-16,0.680000,0.700000,0.620000,0.640000,0.640000,127700
2017-10-23,0.630000,0.630000,0.570000,0.580000,0.580000,169900
2017-10-30,0.570000,0.590000,0.520000,0.520000,0.520000,86700
2017-11-06,0.510000,0.580000,0.510000,0.540000,0.540000,133300
2017-11-13,0.540000,0.540000,0.460000,0.480000,0.480000,430500
2017-11-20,0.490000,0.510000,0.480000,0.480000,0.480000,218900
2017-11-27,0.490000,0.500000,0.450000,0.450000,0.450000,269600
2017-12-04,0.460000,0.460000,0.380000,0.410000,0.410000,600800
2017-12-11,0.410000,0.520000,0.410000,0.500000,0.500000,425500
2017-12-18,0.520000,0.570000,0.510000,0.530000,0.530000,239700
2017-12-25,0.570000,0.610000,0.540000,0.560000,0.560000,337800
2018-01-01,0.600000,0.610000,0.550000,0.550000,0.550000,62700
2018-01-08,0.530000,0.590000,0.510000,0.580000,0.580000,72000
2018-01-15,0.590000,0.600000,0.550000,0.570000,0.570000,186400
2018-01-22,0.590000,0.690000,0.550000,0.650000,0.650000,307200
2018-01-29,0.600000,0.670000,0.570000,0.600000,0.600000,366600
2018-02-05,0.600000,0.620000,0.560000,0.570000,0.570000,162700
2018-02-12,0.580000,0.690000,0.560000,0.650000,0.650000,193800
2018-02-19,0.640000,0.650000,0.600000,0.620000,0.620000,59000
2018-02-26,0.610000,0.610000,0.550000,0.570000,0.570000,112300
2018-03-05,0.590000,0.650000,0.570000,0.600000,0.600000,22300
2018-03-12,0.580000,0.620000,0.580000,0.600000,0.600000,73700
2018-03-19,0.620000,0.710000,0.580000,0.710000,0.710000,96100
2018-03-26,0.750000,0.750000,0.650000,0.650000,0.650000,69700
2018-04-02,0.720000,0.730000,0.640000,0.640000,0.640000,132600
2018-04-09,0.690000,0.990000,0.680000,0.940000,0.940000,589500
2018-04-16,0.960000,0.960000,0.870000,0.880000,0.880000,184600
2018-04-23,0.870000,0.870000,0.780000,0.840000,0.840000,112400
2018-04-30,0.830000,0.830000,0.770000,0.820000,0.820000,28800
2018-05-07,0.870000,0.880000,0.720000,0.820000,0.820000,190700
2018-05-14,0.840000,0.860000,0.800000,0.860000,0.860000,32400
2018-05-21,0.870000,0.920000,0.840000,0.860000,0.860000,104900
2018-05-28,0.860000,0.940000,0.860000,0.890000,0.890000,52500
2018-06-04,0.890000,0.890000,0.720000,0.750000,0.750000,215100
2018-06-11,0.730000,0.840000,0.670000,0.740000,0.740000,101300
2018-06-18,0.720000,0.720000,0.680000,0.700000,0.700000,76500
2018-06-22,0.700000,0.710000,0.700000,0.700000,0.700000,41073
