Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,19.875000,21.165001,19.610001,20.850000,8.326532,30673400
2008-04-21,21.100000,21.315001,20.600000,20.940001,8.362475,16413400
2008-04-28,21.195000,21.320000,20.559999,20.920000,8.354487,15526400
2008-05-05,20.955000,21.010000,20.139999,20.275000,8.096906,10048600
2008-05-12,20.420000,21.850000,20.264999,21.780001,8.697931,9961200
2008-05-19,22.400000,22.635000,21.535000,21.629999,8.638027,15767800
2008-05-26,21.514999,22.059999,21.469999,21.844999,8.723889,10157000
2008-06-02,21.625000,21.665001,21.020000,21.045000,8.404408,10962000
2008-06-09,21.379999,21.400000,20.344999,20.514999,8.192748,7838800
2008-06-16,20.514999,21.125000,20.400000,20.525000,8.196742,7280400
2008-06-23,21.055000,21.700001,20.799999,20.875000,8.336518,13591200
2008-06-30,21.110001,23.004999,20.990000,22.900000,9.145208,16846400
2008-07-07,23.155001,24.299999,22.745001,22.940001,9.161181,26756200
2008-07-14,22.719999,22.920000,22.180000,22.620001,9.033390,22839800
2008-07-21,22.405001,23.700001,22.375000,23.340000,9.320925,23955800
2008-07-28,22.985001,24.584999,22.514999,23.790001,9.500635,37485600
2008-08-04,24.405001,24.924999,24.340000,24.680000,9.856058,29187600
2008-08-11,24.760000,24.870001,24.110001,24.320000,9.931441,12204000
2008-08-18,24.715000,24.715000,23.674999,24.465000,9.990654,12136200
2008-08-25,24.299999,24.705000,24.014999,24.350000,9.943694,7284600
2008-09-01,24.705000,24.785000,22.975000,23.155001,9.455695,8648000
2008-09-08,23.150000,23.395000,22.245001,22.900000,9.351560,15266000
2008-09-15,22.264999,22.870001,21.605000,22.600000,9.229052,21243800
2008-09-22,23.350000,23.690001,22.635000,23.094999,9.431193,18269800
2008-09-29,22.344999,22.805000,21.350000,22.135000,9.039165,24965400
2008-10-06,21.709999,22.160000,17.385000,18.250000,7.452663,28017800
2008-10-13,18.584999,20.709999,18.355000,19.920000,8.134634,18879400
2008-10-20,19.855000,20.549999,17.620001,18.254999,7.454707,16787000
2008-10-27,17.690001,21.610001,17.520000,21.230000,8.669592,20054200
2008-11-03,21.350000,22.290001,20.000000,21.325001,8.708389,11877400
2008-11-10,21.809999,21.945000,20.424999,21.100000,8.616506,27213000
2008-11-17,21.290001,21.370001,16.290001,17.049999,6.962627,24617600
2008-11-24,17.965000,19.105000,17.764999,18.865000,7.703810,15935800
2008-12-01,18.510000,19.495001,17.549999,19.424999,7.932492,14248000
2008-12-08,20.020000,20.280001,19.174999,19.514999,7.969246,13909400
2008-12-15,19.575001,20.840000,19.215000,20.230000,8.261226,15895800
2008-12-22,20.014999,20.295000,18.760000,19.684999,8.038669,5645800
2008-12-29,20.170000,20.629999,19.760000,20.295000,8.287770,8554400
2009-01-05,19.680000,21.020000,19.530001,20.745001,8.471535,13516200
2009-01-12,20.355000,20.530001,19.440001,20.025000,8.177512,13930000
2009-01-19,19.695000,19.910000,18.645000,19.844999,8.104005,13198600
2009-01-26,20.325001,20.725000,19.000000,19.264999,7.867154,17654400
2009-02-02,18.780001,20.174999,18.625000,19.120001,7.807942,11230200
2009-02-09,19.344999,19.520000,18.395000,18.495001,8.162457,10465400
2009-02-16,17.959999,18.049999,17.405001,17.684999,7.804979,10538800
2009-02-23,17.750000,17.770000,15.730000,15.795000,6.970860,17819400
2009-03-02,15.965000,16.115000,15.050000,15.325000,6.763433,19245000
2009-03-09,15.035000,16.559999,14.980000,16.500000,7.281999,20473600
2009-03-16,17.094999,17.315001,16.325001,16.445000,7.257726,13844200
2009-03-23,16.360001,16.930000,16.165001,16.190001,7.145186,18272600
2009-03-30,16.270000,18.115000,16.110001,17.469999,7.710091,27639000
2009-04-06,17.475000,17.735001,16.850000,16.950001,7.480600,12765200
2009-04-13,16.830000,17.980000,16.830000,17.545000,7.743193,12297000
2009-04-20,17.260000,17.635000,16.565001,17.450001,7.701267,14900600
2009-04-27,18.110001,18.434999,17.195000,17.584999,7.760845,17809000
2009-05-04,18.075001,18.295000,17.615000,18.070000,7.974892,23415200
2009-05-11,19.080000,20.129999,18.915001,19.330000,8.530972,25752800
2009-05-18,19.715000,20.924999,19.580000,20.725000,9.146633,14147000
2009-05-25,20.540001,20.990000,20.230000,20.860001,9.206209,10750000
2009-06-01,21.139999,21.299999,20.150000,20.254999,8.939205,13679600
2009-06-08,20.139999,21.770000,20.030001,21.670000,9.563692,11321000
2009-06-15,21.700001,22.610001,21.395000,22.340000,9.859383,15886000
2009-06-22,22.045000,22.530001,21.764999,22.405001,9.888074,10118600
2009-06-29,22.264999,22.475000,21.504999,21.605000,9.535006,7469000
2009-07-06,21.535000,21.990000,21.360001,21.504999,9.490873,13693200
2009-07-13,21.450001,22.855000,21.420000,22.500000,9.930001,12510800
2009-07-20,22.735001,23.805000,22.584999,23.770000,10.490493,9050000
2009-07-27,23.325001,23.600000,22.820000,23.219999,10.247758,21435200
2009-08-03,23.575001,23.750000,22.700001,23.250000,10.260999,16459600
2009-08-10,23.145000,23.379999,22.780001,22.990000,10.405792,7249600
2009-08-17,22.545000,23.350000,22.469999,23.150000,10.478211,9550400
2009-08-24,23.170000,23.570000,22.934999,23.150000,10.478211,12232400
2009-08-31,23.375000,23.629999,22.510000,22.719999,10.283583,14763800
2009-09-07,22.905001,22.930000,22.344999,22.559999,10.211164,15821000
2009-09-14,22.625000,23.065001,22.370001,22.600000,10.229267,19706200
2009-09-21,22.620001,23.180000,21.920000,21.955000,9.937329,18728000
2009-09-28,22.490000,22.709999,21.730000,21.820000,9.876224,16604200
2009-10-05,22.000000,22.275000,21.879999,22.049999,9.980326,12963000
2009-10-12,22.170000,22.580000,21.889999,22.485001,10.177218,14431800
2009-10-19,22.809999,23.190001,22.514999,22.590000,10.224740,15482200
2009-10-26,22.740000,23.225000,22.375000,22.455000,10.163639,19709400
2009-11-02,22.160000,22.565001,21.950001,22.490000,10.179481,14938800
2009-11-09,22.875000,23.049999,22.665001,22.969999,10.396737,10773000
2009-11-16,22.959999,23.180000,22.180000,22.410000,10.143269,8634000
2009-11-23,22.725000,23.250000,22.299999,22.645000,10.249636,11941800
2009-11-30,22.350000,23.635000,22.254999,23.150000,10.478211,12392800
2009-12-07,23.145000,23.290001,22.549999,22.840000,10.337899,15274600
2009-12-14,22.950001,23.299999,22.610001,22.770000,10.306213,9966800
2009-12-21,22.795000,23.190001,22.690001,23.190001,10.496317,5720400
2009-12-28,23.465000,23.629999,23.245001,23.469999,10.623052,5210000
2010-01-04,23.709999,23.764999,22.785000,23.389999,10.586842,15423800
2010-01-11,23.730000,24.740000,23.570000,24.424999,11.055307,19199400
2010-01-18,24.795000,25.350000,24.410000,24.420000,11.053041,18814200
2010-01-25,24.635000,25.090000,23.235001,23.245001,10.521212,24050400
2010-02-01,23.309999,23.545000,21.105000,21.525000,9.742700,19101400
2010-02-08,21.635000,22.285000,21.565001,21.969999,10.726829,16272200
2010-02-15,21.780001,22.040001,21.670000,21.825001,10.656035,6866600
2010-02-22,21.934999,22.075001,21.350000,22.059999,10.770771,17073800
2010-03-01,21.975000,22.750000,21.879999,22.730000,11.097898,11789200
2010-03-08,22.389999,22.440001,21.930000,22.174999,10.826920,15565800
2010-03-15,22.035000,22.415001,21.965000,22.055000,10.768331,10955400
2010-03-22,22.309999,22.575001,22.205000,22.305000,10.890393,9564800
2010-03-29,22.370001,22.555000,22.150000,22.475000,10.973396,6913800
2010-04-05,22.469999,22.594999,22.190001,22.565001,11.017338,10382000
2010-04-12,22.590000,22.795000,22.520000,22.665001,11.066163,10988000
2010-04-19,22.445000,22.924999,22.250000,22.565001,11.017338,11793400
2010-04-26,22.545000,22.605000,21.500000,22.115000,10.797625,18411200
2010-05-03,22.030001,22.155001,20.150000,20.615000,10.065254,23480600
2010-05-10,21.270000,21.725000,20.889999,21.025000,10.265433,22635400
2010-05-17,21.025000,21.305000,20.280001,20.785000,10.148254,32726600
2010-05-24,20.709999,21.245001,20.205000,21.125000,10.314259,27493600
2010-05-31,21.160000,21.915001,21.100000,21.235001,10.367968,19956800
2010-06-07,21.275000,22.540001,20.965000,22.510000,10.990483,24794800
2010-06-14,22.600000,22.980000,22.504999,22.745001,11.105220,15416200
2010-06-21,22.680000,22.815001,22.195000,22.445000,10.958747,14891800
2010-06-28,22.264999,24.900000,22.084999,23.525000,11.486055,43251800
2010-07-05,23.725000,24.500000,23.680000,24.500000,11.962103,13816800
2010-07-12,24.395000,25.165001,24.320000,24.395000,11.910831,16275200
2010-07-19,24.665001,24.764999,24.049999,24.309999,11.869332,17690400
2010-07-26,24.129999,26.150000,23.975000,25.219999,12.313639,47527600
2010-08-02,25.764999,26.245001,25.600000,26.150000,12.767708,19020200
2010-08-09,26.285000,26.764999,25.590000,25.695000,12.890892,14371000
2010-08-16,25.684999,25.995001,25.094999,25.264999,12.675167,9686800
2010-08-23,25.514999,25.700001,24.730000,25.115000,12.599912,9520600
2010-08-30,25.000000,25.629999,24.655001,25.620001,12.853268,8841200
2010-09-06,25.575001,26.000000,25.469999,25.889999,12.988722,7224400
2010-09-13,26.014999,26.309999,25.815001,26.025000,13.056452,8580400
2010-09-20,25.915001,26.389999,25.735001,26.344999,13.216991,9044800
2010-09-27,26.080000,26.100000,25.350000,25.495001,12.790555,11315800
2010-10-04,25.445000,26.150000,25.379999,26.120001,13.104111,8051600
2010-10-11,26.254999,26.730000,26.000000,26.594999,13.342412,9143400
2010-10-18,26.615000,26.750000,25.735001,26.059999,13.074009,10827600
2010-10-25,26.025000,26.165001,24.924999,25.230000,12.657608,14416000
2010-11-01,24.975000,25.344999,24.834999,25.049999,12.567304,11781200
2010-11-08,24.895000,25.110001,24.440001,24.520000,12.301410,7943400
2010-11-15,24.280001,24.629999,23.980000,24.450001,12.266290,12731800
2010-11-22,24.465000,24.530001,23.764999,24.004999,12.043039,8625000
2010-11-29,23.670000,24.139999,23.309999,24.115000,12.098226,14904800
2010-12-06,23.875000,24.129999,23.750000,23.895000,11.987851,11473600
2010-12-13,24.055000,24.780001,22.750000,23.190001,11.634164,20315400
2010-12-20,23.030001,23.125000,22.795000,23.014999,11.546367,9314800
2010-12-27,23.010000,23.174999,22.870001,23.094999,11.586501,6998400
2011-01-03,23.219999,23.660000,23.160000,23.475000,11.777143,13464200
2011-01-10,23.230000,23.900000,23.129999,23.760000,11.920126,9918600
2011-01-17,23.889999,24.129999,23.254999,24.049999,12.065616,12029200
2011-01-24,24.135000,24.820000,23.924999,24.129999,12.105750,17036400
2011-01-31,24.240000,24.639999,23.600000,23.780001,11.930160,15307800
2011-02-07,23.795000,24.525000,23.780001,24.235001,13.146265,17968200
2011-02-14,24.170000,24.715000,24.059999,24.690001,13.393080,8294600
2011-02-21,24.309999,24.490000,23.735001,24.045000,13.043200,9142400
2011-02-28,24.350000,24.590000,24.075001,24.410000,13.241195,9828600
2011-03-07,24.430000,24.434999,23.625000,23.855000,12.940136,10601400
2011-03-14,23.695000,23.695000,22.490000,22.995001,12.473627,25697800
2011-03-21,23.290001,23.500000,22.930000,23.070000,12.514310,9877200
2011-03-28,23.155001,23.365000,22.805000,23.299999,12.639077,13922400
2011-04-04,23.490000,24.275000,23.395000,24.129999,13.089309,10219800
2011-04-11,24.325001,24.750000,24.290001,24.670000,13.382233,14594200
2011-04-18,24.334999,25.165001,24.000000,24.965000,13.542253,9179600
2011-04-25,24.940001,25.865000,24.700001,24.915001,13.515133,18502600
2011-05-02,25.025000,25.620001,24.955000,25.275000,13.710412,12955000
2011-05-09,25.270000,26.105000,25.235001,25.900000,14.049444,14630800
2011-05-16,25.754999,26.010000,25.570000,25.780001,13.984350,9804200
2011-05-23,25.360001,26.020000,25.174999,25.959999,14.081992,9722600
2011-05-30,26.205000,26.270000,25.450001,25.620001,13.897560,8349800
2011-06-06,25.834999,26.235001,25.105000,25.139999,13.637181,12013400
2011-06-13,25.254999,25.799999,24.355000,24.635000,13.363247,11274800
2011-06-20,24.610001,24.809999,24.125000,24.500000,13.290013,14371200
2011-06-27,24.084999,25.260000,24.084999,25.225000,13.683289,15061200
2011-07-04,25.459999,25.590000,25.084999,25.190001,13.664306,10336200
2011-07-11,24.805000,25.014999,24.549999,24.900000,13.506995,13368800
2011-07-18,24.500000,25.420000,24.155001,24.834999,13.471736,25273400
2011-07-25,24.795000,25.100000,24.190001,24.254999,13.157114,16432400
2011-08-01,24.559999,24.559999,21.705000,22.094999,11.985421,26059400
2011-08-08,21.625000,22.684999,20.445000,22.535000,12.682842,35414800
2011-08-15,22.969999,23.809999,22.389999,22.475000,12.649076,25469800
2011-08-22,23.485001,23.719999,22.375000,22.980000,12.933290,20203800
2011-08-29,23.219999,23.860001,22.540001,22.540001,12.685658,17586000
2011-09-05,22.080000,22.940001,21.980000,22.160000,12.471790,10437600
2011-09-12,21.535000,22.590000,21.514999,22.455000,12.637819,14676800
2011-09-19,21.879999,22.584999,21.170000,21.455000,12.075012,12940600
2011-09-26,21.670000,22.665001,21.405001,22.180000,12.483049,16692000
2011-10-03,22.075001,23.200001,21.465000,22.879999,12.877010,19179400
2011-10-10,23.455000,23.820000,23.260000,23.809999,13.400420,12971800
2011-10-17,23.440001,24.350000,23.014999,24.280001,13.664940,11613200
2011-10-24,23.860001,24.975000,23.850000,24.635000,13.864738,13904000
2011-10-31,24.340000,24.424999,23.290001,23.885000,13.442632,15313400
2011-11-07,23.690001,23.905001,22.375000,23.280001,13.102133,17905200
2011-11-14,23.195000,23.225000,22.370001,22.514999,12.671586,10400600
2011-11-21,22.100000,22.165001,21.190001,21.264999,11.968079,11546600
2011-11-28,21.910000,23.145000,21.750000,22.600000,12.719424,16538600
2011-12-05,22.879999,23.155001,22.590000,23.094999,12.998013,17924000
2011-12-12,23.035000,23.090000,22.424999,22.625000,12.733497,16869000
2011-12-19,22.799999,23.150000,22.504999,23.145000,13.026155,14051800
2011-12-26,23.049999,23.235001,22.770000,23.145000,13.026155,6686200
2012-01-02,23.525000,23.895000,23.155001,23.485001,13.217509,11362000
2012-01-09,23.355000,23.674999,23.125000,23.350000,13.141530,12693800
2012-01-16,23.605000,24.115000,23.379999,23.695000,13.335698,11416200
2012-01-23,23.785000,24.065001,23.575001,23.830000,13.411677,9422200
2012-01-30,23.840000,24.500000,23.485001,23.750000,13.366653,19209000
2012-02-06,23.655001,23.959999,23.434999,23.580000,13.270976,14866400
2012-02-13,23.754999,23.879999,22.510000,22.590000,12.713797,16466600
2012-02-20,22.490000,22.785000,22.260000,22.719999,13.928393,12022200
2012-02-27,22.410000,22.684999,22.360001,22.445000,13.759808,14940000
2012-03-05,22.680000,22.795000,22.084999,22.475000,13.778199,10021000
2012-03-12,22.580000,22.790001,22.270000,22.555000,13.827243,12843400
2012-03-19,22.540001,22.865000,22.440001,22.590000,13.848698,18018800
2012-03-26,22.635000,22.844999,22.065001,22.245001,13.637197,25074000
2012-04-02,22.325001,22.754999,22.004999,22.100000,13.548307,10698000
2012-04-09,22.065001,22.545000,21.905001,22.110001,13.554434,19886600
2012-04-16,22.240000,23.174999,22.150000,23.110001,14.167484,13344000
2012-04-23,22.820000,22.995001,21.500000,21.775000,13.349067,29439000
2012-04-30,21.865000,22.264999,21.844999,21.950001,13.456348,15710600
2012-05-07,21.870001,22.075001,21.480000,21.725000,13.318414,12275200
2012-05-14,21.410000,21.559999,20.629999,20.730000,12.708431,17347200
2012-05-21,20.875000,21.120001,20.379999,20.615000,12.637935,11706600
2012-05-28,20.655001,20.674999,19.865000,20.040001,12.285433,9893800
2012-06-04,20.000000,20.735001,19.860001,20.645000,12.656324,10263800
2012-06-11,20.915001,21.094999,20.510000,20.895000,12.809587,11713000
2012-06-18,20.809999,21.865000,20.790001,21.660000,13.278567,14457000
2012-06-25,21.510000,22.525000,21.340000,22.375000,13.716894,20728000
2012-07-02,22.415001,23.070000,22.375000,22.639999,13.879348,21311800
2012-07-09,22.695000,22.895000,22.355000,22.855000,14.011155,14706800
2012-07-16,22.940001,23.715000,22.855000,23.424999,14.360589,17456400
2012-07-23,22.875000,23.305000,22.465000,23.290001,14.277831,24654600
2012-07-30,23.410000,24.195000,23.360001,24.105000,14.777460,17924800
2012-08-06,23.990000,24.174999,23.245001,23.580000,14.455614,13249200
2012-08-13,23.485001,23.910000,23.455000,23.639999,15.055694,10695800
2012-08-20,23.430000,23.725000,23.350000,23.639999,15.055694,8900800
2012-08-27,23.590000,23.635000,23.285000,23.395000,14.899660,11803000
2012-09-03,23.170000,23.535000,23.045000,23.395000,14.899660,10812200
2012-09-10,23.230000,23.775000,23.180000,23.480000,14.953794,14112800
2012-09-17,23.450001,24.115000,23.450001,23.980000,15.272231,12854400
2012-09-24,24.045000,24.254999,23.844999,23.930000,15.240389,10983600
2012-10-01,23.389999,23.770000,23.340000,23.620001,15.042955,25910600
2012-10-08,23.334999,23.459999,22.885000,23.065001,14.689492,15325600
2012-10-15,23.165001,23.905001,23.105000,23.525000,14.982453,10022600
2012-10-22,23.584999,23.605000,23.035000,23.305000,14.842340,8367200
2012-10-29,23.450001,23.469999,23.165001,23.174999,14.759548,4814200
2012-11-05,23.184999,23.370001,22.625000,22.719999,14.469770,11229400
2012-11-12,22.690001,22.905001,22.084999,22.170000,14.119489,10748800
2012-11-19,22.250000,23.250000,22.250000,23.230000,14.794576,6932800
2012-11-26,23.100000,23.815001,23.004999,23.770000,15.138487,8388400
2012-12-03,23.940001,24.215000,23.850000,24.100000,15.348657,12158000
2012-12-10,24.145000,24.635000,23.465000,23.730000,15.113012,16755200
2012-12-17,23.645000,24.059999,23.629999,23.735001,15.116197,11495800
2012-12-24,23.655001,23.740000,23.430000,23.440001,14.928318,5967000
2012-12-31,23.375000,24.120001,23.360001,24.075001,15.332735,8524600
2013-01-07,23.995001,24.415001,23.870001,24.355000,15.511058,11441800
2013-01-14,24.320000,24.639999,24.225000,24.495001,15.600222,12536000
2013-01-21,24.475000,25.010000,24.344999,25.010000,15.928213,14773600
2013-01-28,24.715000,25.070000,23.844999,24.209999,15.418710,25839200
2013-02-04,23.955000,24.165001,23.670000,23.715000,15.103458,21403400
2013-02-11,23.740000,23.760000,22.650000,22.830000,14.539825,23308600
2013-02-18,22.639999,22.834999,22.230000,22.590000,15.640315,14823600
2013-02-25,22.590000,22.905001,22.309999,22.725000,15.733779,20655400
2013-03-04,22.674999,23.110001,22.629999,22.825001,15.803015,14864200
2013-03-11,22.725000,23.315001,22.674999,23.230000,16.083420,17232600
2013-03-18,23.040001,24.809999,23.004999,24.575001,17.014639,30577200
2013-03-25,24.625000,25.059999,24.410000,24.990000,17.301966,22524800
2013-04-01,24.905001,25.344999,24.719999,25.215000,17.457748,21077400
2013-04-08,25.270000,25.670000,25.155001,25.660000,17.765842,24036000
2013-04-15,25.520000,25.695000,25.105000,25.610001,17.731224,22725600
2013-04-22,25.690001,25.969999,25.500000,25.775000,17.845465,20506400
2013-04-29,25.975000,26.135000,25.629999,26.014999,18.011629,12687200
2013-05-06,25.955000,25.955000,25.555000,25.770000,17.842001,12129400
2013-05-13,25.575001,26.055000,25.459999,25.780001,17.848927,19415400
2013-05-20,25.760000,26.360001,25.500000,26.084999,18.060093,21728800
2013-05-27,26.600000,26.725000,25.625000,25.625000,17.741611,12793600
2013-06-03,25.629999,25.865000,25.285000,25.725000,17.810848,19444400
2013-06-10,25.900000,25.905001,25.295000,25.400000,17.585831,20877800
2013-06-17,25.594999,25.680000,23.945000,24.075001,16.668463,23243000
2013-06-24,23.485001,24.219999,23.434999,23.650000,16.374208,21783800
2013-07-01,23.985001,24.174999,23.754999,24.020000,16.630383,12529400
2013-07-08,24.190001,24.795000,24.155001,24.790001,17.163498,13759400
2013-07-15,24.610001,25.190001,24.514999,25.000000,17.308891,15931800
2013-07-22,25.100000,25.430000,24.934999,25.275000,17.499287,16609600
2013-07-29,25.165001,25.660000,25.090000,25.594999,17.720839,13941800
2013-08-05,25.334999,25.385000,24.969999,25.375000,17.568525,16539000
2013-08-12,25.315001,25.740000,24.580000,24.995001,17.305428,23284400
2013-08-19,24.959999,25.365000,24.910000,25.334999,18.177261,13483000
2013-08-26,25.400000,25.424999,24.549999,24.605000,17.653507,12032200
2013-09-02,24.665001,24.745001,24.264999,24.440001,17.535122,11692000
2013-09-09,24.434999,26.170000,24.410000,25.325001,18.170088,17320000
2013-09-16,25.924999,26.170000,25.584999,25.975000,18.636448,13642400
2013-09-23,25.879999,26.000000,25.709999,25.885000,18.571877,10331800
2013-09-30,25.920000,26.120001,25.600000,25.660000,18.410440,11868800
2013-10-07,25.465000,25.670000,24.815001,25.480000,18.281294,15351800
2013-10-14,25.475000,25.670000,25.135000,25.559999,18.338696,9043800
2013-10-21,25.655001,26.370001,25.600000,26.370001,18.919851,9591800
2013-10-28,26.520000,26.865000,26.200001,26.344999,18.901913,15679400
2013-11-04,26.344999,26.620001,26.170000,26.299999,18.869625,9826800
2013-11-11,26.270000,26.680000,26.040001,26.635000,19.109985,20883600
2013-11-18,26.775000,28.000000,26.565001,27.990000,20.082159,16327200
2013-11-25,27.740000,28.809999,27.615000,28.594999,20.516233,13280600
2013-12-02,28.680000,28.945000,28.075001,28.559999,20.491125,29826400
2013-12-09,28.370001,28.700001,28.059999,28.665001,20.566458,17272800
2013-12-16,28.815001,29.650000,28.625000,29.160000,20.921608,39893800
2013-12-23,29.430000,29.745001,29.264999,29.629999,21.258821,8959200
2013-12-30,29.690001,29.834999,29.174999,29.430000,21.115328,9148200
2014-01-06,29.450001,30.295000,29.145000,30.240000,21.696482,17902400
2014-01-13,29.910000,31.885000,29.780001,31.865000,22.862383,24470200
2014-01-20,32.500000,32.910000,31.959999,32.105000,23.034578,35977400
2014-01-27,32.160000,32.185001,31.475000,31.750000,22.779875,20223000
2014-02-03,31.790001,31.885000,30.875000,31.879999,22.873144,20928200
2014-02-10,32.000000,34.000000,31.924999,33.700001,24.178951,25477800
2014-02-17,34.005001,34.174999,32.849998,33.305000,23.895552,34346000
2014-02-24,33.615002,34.380001,33.599998,33.880001,25.743542,29034000
2014-03-03,33.259998,34.115002,33.205002,33.470001,25.432007,17422400
2014-03-10,33.105000,33.459999,32.470001,32.650002,24.808935,22017200
2014-03-17,32.814999,33.275002,32.070000,32.070000,24.368221,20252000
2014-03-24,32.244999,32.955002,31.785000,32.599998,24.770939,15161000
2014-03-31,32.505001,32.990002,32.095001,32.209999,24.474600,11130400
2014-04-07,32.064999,32.404999,31.270000,31.299999,23.783140,19668000
2014-04-14,31.415001,31.875000,30.900000,31.745001,24.121271,12447600
2014-04-21,33.790001,35.355000,33.275002,34.330002,26.085474,60354800
2014-04-28,39.845001,41.340000,36.924999,40.509998,30.781309,143400600
2014-05-05,39.810001,40.235001,36.395000,38.619999,29.345200,84330800
2014-05-12,39.029999,40.595001,38.415001,40.139999,30.500172,60473800
2014-05-19,35.674999,37.619999,34.889999,36.139999,27.460793,131141800
2014-05-26,35.514999,36.250000,35.384998,36.099998,27.430395,34341800
2014-06-02,36.369999,36.785000,36.000000,36.430000,27.681147,39975000
2014-06-09,36.270000,37.375000,36.154999,37.119999,28.205437,38865800
2014-06-16,36.935001,38.075001,36.790001,37.735001,28.672745,24427000
2014-06-23,37.220001,37.365002,36.744999,37.049999,28.152248,18696600
2014-06-30,37.075001,38.165001,36.805000,37.820000,28.737329,12286400
2014-07-07,38.029999,38.285000,37.040001,37.255001,28.308023,15039000
2014-07-14,37.345001,37.945000,36.450001,37.259998,28.311817,18905000
2014-07-21,37.314999,37.775002,37.119999,37.240002,28.296623,16433000
2014-07-28,37.285000,37.290001,36.285000,36.294998,27.578566,37306000
2014-08-04,36.740002,36.945000,33.740002,34.244999,26.020885,55487800
2014-08-11,35.084999,35.095001,34.000000,34.270000,26.039879,22024000
2014-08-18,35.005001,36.849998,34.939999,36.525002,28.494404,21328200
2014-08-25,36.755001,38.119999,36.665001,38.005001,29.649006,17577600
2014-09-01,36.915001,37.810001,36.674999,37.369999,29.153622,10657400
2014-09-08,36.619999,37.384998,36.244999,36.650002,28.591923,13743400
2014-09-15,36.889999,37.509998,36.325001,37.360001,29.145821,15537200
2014-09-22,37.270000,37.474998,35.224998,35.980000,28.069235,28828400
2014-09-29,35.709999,36.169998,34.459999,34.919998,27.242290,15670200
2014-10-06,35.240002,35.320000,33.575001,34.205002,26.684500,23757200
2014-10-13,35.055000,35.220001,33.189999,33.904999,26.450455,36412000
2014-10-20,33.549999,35.160000,33.509998,35.060001,27.351511,20718000
2014-10-27,35.110001,36.564999,35.099998,36.470001,28.451500,17205800
2014-11-03,36.240002,37.025002,36.070000,36.439999,28.428091,16433600
2014-11-10,36.700001,37.439999,36.320000,36.424999,28.416393,12786200
2014-11-17,35.860001,37.970001,35.834999,37.279999,29.083405,18243000
2014-11-24,37.095001,37.535000,36.709999,37.084999,28.931280,8144000
2014-12-01,37.180000,37.255001,36.290001,36.860001,28.755753,16203400
2014-12-08,36.814999,37.325001,35.715000,35.900002,28.006823,29803800
2014-12-15,35.215000,36.075001,34.660000,35.845001,27.963917,18608800
2014-12-22,36.360001,36.365002,34.880001,35.455002,27.659662,7614600
2014-12-29,35.330002,35.744999,35.150002,35.200001,27.460728,5311800
2015-01-05,35.154999,35.174999,33.730000,34.720001,27.086267,9517100
2015-01-12,35.375000,36.060001,35.005001,36.025002,28.104343,7009800
2015-01-19,35.860001,36.020000,35.009998,35.345001,27.573849,6254000
2015-01-26,35.520000,36.110001,35.235001,35.520000,27.710373,12655200
2015-02-02,35.650002,35.945000,33.759998,33.845001,26.403648,13491000
2015-02-09,33.689999,35.125000,33.665001,34.980000,27.289103,9116400
2015-02-16,34.535000,35.090000,33.570000,34.290001,26.750809,7499200
2015-02-23,34.509998,34.990002,34.340000,34.450001,30.121714,6714700
2015-03-02,34.424999,34.465000,33.075001,33.134998,28.971931,5518800
2015-03-09,32.965000,33.724998,32.130001,33.674999,29.444086,6500300
2015-03-16,33.884998,36.500000,33.855000,36.349998,31.783001,8616300
2015-03-23,36.244999,36.299999,34.775002,35.035000,30.633219,5281900
2015-03-30,34.735001,35.080002,34.119999,34.400002,30.077999,4186100
2015-04-06,34.485001,35.264999,34.404999,34.955002,30.563271,4632500
2015-04-13,34.599998,36.345001,34.380001,35.660000,31.179691,7556200
2015-04-20,35.825001,36.689999,35.525002,35.895000,31.385166,6952200
2015-04-27,35.845001,35.910000,33.695000,33.939999,29.675791,7228200
2015-05-04,34.365002,35.134998,33.384998,34.959999,30.567640,5580000
2015-05-11,35.275002,35.334999,34.325001,34.645000,30.292217,5571900
2015-05-18,34.400002,34.935001,34.139999,34.724998,30.362165,4589100
2015-05-25,34.075001,34.480000,33.459999,33.775002,29.531523,7553600
2015-06-01,33.685001,33.904999,33.115002,33.509998,29.299810,6668400
2015-06-08,33.230000,33.455002,32.439999,32.845001,28.718370,5824500
2015-06-15,32.555000,33.535000,32.345001,33.349998,29.159918,7644300
2015-06-22,33.474998,33.950001,32.895000,33.165001,28.998163,8452600
2015-06-29,32.424999,32.884998,31.610001,32.705002,28.595959,9342500
2015-07-06,32.404999,33.270000,32.099998,33.224998,29.050623,7385100
2015-07-13,33.665001,34.064999,33.520000,33.759998,29.518402,6908600
2015-07-20,33.910000,33.990002,32.814999,32.880001,28.748970,4599500
2015-07-27,32.680000,34.020000,32.349998,33.790001,29.544640,8519500
2015-08-03,33.849998,34.689999,33.430000,33.689999,29.457203,11634100
2015-08-10,33.619999,34.169998,32.959999,33.459999,29.256094,7812600
2015-08-17,33.259998,34.000000,31.620001,31.629999,28.026411,6579400
2015-08-24,30.670000,31.709999,29.500000,31.670000,28.061855,13795900
2015-08-31,31.600000,32.660000,30.540001,31.700001,28.088436,11469800
2015-09-07,32.820000,33.549999,32.340000,33.299999,29.506151,10459300
2015-09-14,33.230000,34.470001,33.009998,34.369999,30.454241,16331600
