Date,Open,High,Low,Close,Adj Close,Volume
1995-05-22,17.301588,17.341270,16.825397,17.142857,5.354228,1281000
1995-05-29,17.103174,17.341270,15.992064,16.468254,5.143532,990700
1995-06-05,16.547619,16.785715,16.468254,16.666666,5.205499,1262600
1995-06-12,16.706348,16.746031,16.309525,16.547619,5.168317,1617300
1995-06-19,16.507936,16.626984,16.071428,16.468254,5.143532,1231600
1995-06-26,16.507936,16.587301,16.269842,16.349207,5.106350,1102500
1995-07-03,16.349207,17.341270,16.190475,17.261906,5.391411,2276400
1995-07-10,17.301588,17.896826,17.142857,17.896826,5.589716,2133300
1995-07-17,17.817461,18.055555,17.619047,17.857143,5.577322,1713100
1995-07-24,17.896826,18.333334,17.857143,18.293652,5.713655,1536400
1995-07-31,18.214285,18.650793,18.214285,18.611111,5.812809,2353400
1995-08-07,19.206348,19.484127,18.888889,19.087301,6.160571,3031600
1995-08-14,19.087301,20.317461,19.087301,20.079365,6.687546,3741300
1995-08-21,20.119047,20.158730,19.523809,20.079365,6.687546,2753500
1995-08-28,20.079365,20.674603,20.079365,20.476191,6.819711,3132800
1995-09-04,20.476191,22.222221,20.476191,22.063492,7.348376,3322800
1995-09-11,21.984127,23.055555,21.904762,23.055555,7.678782,3190700
1995-09-18,23.055555,23.095238,21.825397,22.380953,7.454102,3944900
1995-09-25,22.341270,22.380953,21.150793,21.825397,7.269074,2954500
1995-10-02,21.865080,21.904762,21.269842,21.785715,7.255856,1338000
1995-10-09,21.825397,21.865080,21.507936,21.666666,7.216203,1366500
1995-10-16,21.587301,21.626984,20.793652,21.190475,7.057610,1713100
1995-10-23,21.111111,21.150793,20.158730,20.476191,6.819711,1179700
1995-10-30,20.436508,20.793652,20.119047,20.555555,6.846144,1811600
1995-11-06,20.634920,21.904762,20.476191,21.865080,7.282291,9242900
1995-11-13,21.785715,23.650793,21.785715,23.492064,8.287268,4044700
1995-11-20,23.492064,23.730158,22.817461,23.650793,8.343268,2248600
1995-11-27,23.690475,24.285715,23.412699,24.246031,8.553249,1407900
1995-12-04,24.206348,24.484127,23.531746,23.611111,8.329265,1088400
1995-12-11,23.650793,23.690475,23.055555,23.134920,8.161283,892800
1995-12-18,23.055555,23.373016,22.658730,23.134920,8.161283,2207500
1995-12-25,23.055555,23.571428,23.015873,23.571428,8.315267,1245000
1996-01-01,23.492064,24.126984,23.452381,23.928572,8.441257,1147000
1996-01-08,23.928572,23.928572,22.698412,22.738094,8.021295,902300
1996-01-15,22.817461,23.492064,22.142857,23.174603,8.175281,3701000
1996-01-22,23.174603,25.634920,23.174603,25.357143,8.945214,4418200
1996-01-29,25.238094,26.666666,25.158730,26.626984,9.393176,1772300
1996-02-05,26.547619,26.865080,26.349207,26.428572,9.323175,7604500
1996-02-12,26.349207,26.746031,26.269842,26.706348,9.637364,2351500
1996-02-19,26.626984,26.626984,25.952381,26.269842,9.479846,1328600
1996-02-26,26.349207,26.388889,25.912699,26.150793,9.436890,935300
1996-03-04,26.190475,27.182539,26.190475,26.706348,9.637364,1670500
1996-03-11,26.706348,28.214285,26.388889,27.738094,10.009688,1367800
1996-03-18,27.658730,27.777779,26.666666,27.341270,9.866489,1471200
1996-03-25,27.261906,27.777779,27.261906,27.619047,9.966729,1709200
1996-04-01,27.539682,27.619047,27.222221,27.460318,9.909451,800500
1996-04-08,27.380953,27.539682,26.904762,27.539682,9.938085,1253200
1996-04-15,27.460318,27.936508,27.301588,27.738094,10.009688,1846200
1996-04-22,27.658730,28.611111,27.500000,28.095238,10.138567,1709800
1996-04-29,28.015873,28.809525,27.896826,28.571428,10.310406,944500
1996-05-06,28.571428,28.730158,27.063492,27.936508,10.081286,4779500
1996-05-13,27.896826,30.357143,27.896826,30.158730,11.122425,2178700
1996-05-20,30.158730,30.476191,29.523809,29.603174,10.917544,1538300
1996-05-27,29.523809,29.603174,29.126984,29.365080,10.829733,699400
1996-06-03,29.404762,29.761906,29.126984,29.404762,10.844368,753000
1996-06-10,29.404762,30.039682,29.285715,29.523809,10.888269,1121300
1996-06-17,29.523809,29.523809,28.452381,28.769842,10.610213,826700
1996-06-24,28.730158,28.888889,28.333334,28.333334,10.449228,526200
1996-07-01,28.333334,28.650793,27.936508,28.492064,10.507769,737600
1996-07-08,28.492064,28.769842,27.896826,27.976191,10.317516,1589600
1996-07-15,27.936508,27.936508,25.873016,26.150793,9.644316,2760500
1996-07-22,26.150793,26.666666,25.396826,26.626984,9.819939,1677700
1996-07-29,26.547619,27.321428,26.468254,27.222221,10.039455,676400
1996-08-05,27.142857,27.500000,26.904762,27.103174,9.995551,537700
1996-08-12,27.023809,27.063492,25.595238,26.071428,9.830784,1063500
1996-08-19,26.071428,26.190475,25.476191,25.992064,9.800854,883900
1996-08-26,25.912699,25.912699,25.039682,25.158730,9.486627,954500
1996-09-02,25.079365,25.119047,23.174603,23.809525,8.977883,2206300
1996-09-09,23.809525,26.349207,23.769842,26.071428,9.830784,2732100
1996-09-16,25.992064,26.904762,25.952381,26.706348,10.070189,1758200
1996-09-23,26.666666,27.182539,26.626984,27.103174,10.219826,972100
1996-09-30,27.142857,27.341270,26.666666,26.944445,10.159971,765400
1996-10-07,26.865080,28.571428,26.349207,28.214285,10.638791,2600000
1996-10-14,28.253969,28.333334,27.658730,28.293652,10.668720,5421900
1996-10-21,28.373016,28.650793,27.420635,27.500000,10.369451,2217700
1996-10-28,27.539682,27.619047,26.825397,26.984127,10.174932,2129100
1996-11-04,26.984127,26.984127,25.873016,25.952381,9.785892,813400
1996-11-11,25.952381,26.984127,25.912699,26.587301,10.139371,874100
1996-11-18,26.428572,26.984127,26.031746,26.031746,9.927503,3193900
1996-11-25,26.031746,26.031746,25.000000,25.317461,9.655104,1071700
1996-12-02,25.317461,25.317461,23.650793,24.206348,9.231367,3210600
1996-12-09,24.444445,25.873016,24.444445,25.555555,9.745899,2334800
1996-12-16,25.396826,25.476191,24.285715,24.761906,9.443233,2584400
1996-12-23,24.761906,24.761906,23.571428,23.650793,9.019496,1676200
1996-12-30,23.650793,24.126984,23.571428,23.888889,9.110297,2058100
1997-01-06,24.285715,25.079365,23.650793,25.079365,9.564302,1401400
1997-01-13,25.714285,26.190475,25.158730,25.555555,10.232863,1799800
1997-01-20,25.476191,25.555555,24.365080,24.761906,9.915075,1346600
1997-01-27,24.761906,25.396826,22.936508,23.253969,9.311269,2676400
1997-02-03,23.412699,23.650793,22.936508,23.253969,9.311269,1680100
1997-02-10,23.174603,24.285715,23.095238,23.730158,9.625705,942900
1997-02-17,23.571428,23.571428,22.460318,22.777779,9.239389,2361400
1997-02-24,22.936508,25.396826,22.936508,25.396826,10.301763,1728400
1997-03-03,25.317461,27.142857,25.317461,26.825397,10.881233,2221600
1997-03-10,26.904762,27.460318,26.269842,27.063492,10.977810,1229500
1997-03-17,26.904762,26.904762,25.952381,26.269842,10.655888,950000
1997-03-24,26.349207,26.428572,24.920635,25.158730,10.205178,856800
1997-03-31,25.079365,26.111111,25.000000,25.317461,10.269566,1136300
1997-04-07,25.238094,26.111111,25.238094,25.555555,10.366148,638400
1997-04-14,25.396826,25.634920,24.841270,25.238094,10.237369,657500
1997-04-21,25.238094,25.873016,25.238094,25.476191,10.333950,501600
1997-04-28,25.396826,26.507936,25.317461,26.507936,10.752459,931000
1997-05-05,26.587301,27.301588,26.269842,26.349207,10.688080,799200
1997-05-12,26.428572,26.746031,26.190475,26.349207,10.807883,664200
1997-05-19,26.190475,26.349207,25.238094,26.031746,10.677667,651700
1997-05-26,25.873016,26.507936,25.634920,26.031746,10.677667,463500
1997-06-02,25.873016,26.349207,25.873016,25.952381,10.645112,416200
1997-06-09,25.952381,26.269842,25.079365,26.031746,10.677667,1404600
1997-06-16,26.031746,26.031746,22.857143,25.476191,10.449786,3750900
1997-06-23,25.396826,25.555555,24.603174,24.722221,10.140527,1437700
1997-06-30,24.920635,24.960318,24.285715,24.484127,10.042866,2130300
1997-07-07,24.444445,25.912699,24.285715,25.793652,10.580008,2553600
1997-07-14,25.793652,25.793652,25.158730,25.396826,10.417240,1368700
1997-07-21,25.238094,26.071428,24.801588,26.071428,10.693942,2077100
1997-07-28,26.071428,27.301588,25.714285,26.984127,11.068314,1807700
1997-08-04,26.865080,28.134920,26.865080,27.976191,11.475237,1678900
1997-08-11,27.976191,28.809525,27.857143,28.174603,11.683892,845700
1997-08-18,28.174603,28.412699,27.857143,28.055555,11.634529,1139000
1997-08-25,28.055555,28.452381,27.698412,28.253969,11.716807,1305400
1997-09-01,28.214285,28.611111,27.936508,27.936508,11.585159,1135800
1997-09-08,28.095238,28.571428,27.579365,28.492064,11.815543,564400
1997-09-15,28.412699,30.476191,28.373016,30.238094,12.539621,845800
1997-09-22,30.079365,30.198412,29.563492,29.960318,12.424427,663600
1997-09-29,29.880953,30.119047,29.246031,29.444445,12.210496,620800
1997-10-06,29.444445,29.444445,27.936508,27.976191,11.601619,994700
1997-10-13,28.015873,28.452381,27.857143,28.293652,11.733267,586300
1997-10-20,28.373016,29.801588,27.222221,27.777779,11.519336,1028300
1997-10-27,27.619047,29.047619,25.873016,28.849207,11.963647,1435700
1997-11-03,28.888889,31.746031,28.888889,30.396826,12.605449,3635500
1997-11-10,30.396826,32.103176,30.238094,31.666666,13.257960,1892500
1997-11-17,31.706348,32.619049,31.190475,31.865080,13.341024,1242400
1997-11-24,31.785715,31.825397,30.912699,31.428572,13.158274,442400
1997-12-01,31.269842,31.865080,31.269842,31.825397,13.324416,752000
1997-12-08,31.746031,31.865080,30.515873,30.753969,12.875843,710800
1997-12-15,30.833334,31.071428,29.404762,29.722221,12.443871,1430700
1997-12-22,29.603174,30.436508,28.809525,29.761906,12.460492,522100
1997-12-29,29.920635,30.317461,28.849207,29.007936,12.144822,859200
1998-01-05,29.047619,29.960318,28.095238,28.134920,11.779317,724900
1998-01-12,27.976191,28.888889,27.817461,28.174603,11.795924,989000
1998-01-19,28.055555,28.174603,27.063492,27.063492,11.330738,439100
1998-01-26,27.063492,28.134920,26.865080,27.301588,11.430422,559500
1998-02-02,27.539682,30.317461,27.500000,29.166666,12.211278,1277900
1998-02-09,29.087301,29.761906,28.730158,29.166666,12.336637,636900
1998-02-16,29.007936,29.404762,28.611111,28.968254,12.252709,439000
1998-02-23,28.968254,29.246031,28.531746,29.087301,12.303061,585000
1998-03-02,29.246031,30.476191,29.246031,30.396826,12.856956,846000
1998-03-09,30.317461,31.111111,29.920635,30.238094,12.789817,677900
1998-03-16,30.357143,30.793652,29.642857,30.476191,12.890521,698300
1998-03-23,30.396826,31.309525,29.603174,29.642857,12.538046,1101800
1998-03-30,29.642857,30.039682,29.246031,29.801588,12.605184,1502800
1998-04-06,29.801588,30.039682,29.206348,29.801588,12.605184,835800
1998-04-13,29.801588,30.912699,29.166666,30.515873,12.907310,962900
1998-04-20,30.476191,30.952381,29.603174,29.603174,12.521264,485000
1998-04-27,29.444445,30.000000,28.888889,29.285715,12.386990,607500
1998-05-04,30.079365,30.793652,28.333334,28.650793,12.118434,1258300
1998-05-11,28.809525,29.206348,28.452381,28.888889,12.345264,1106900
1998-05-18,28.888889,29.444445,28.134920,28.690475,12.260478,1516400
1998-05-25,28.730158,28.730158,27.063492,27.460318,11.734786,832500
1998-06-01,27.380953,27.857143,26.785715,27.619047,11.802616,1403600
1998-06-08,27.460318,27.896826,26.785715,27.539682,11.768694,839300
1998-06-15,27.380953,27.738094,26.309525,26.547619,11.344760,954700
1998-06-22,26.468254,26.468254,25.317461,25.714285,10.988643,845000
1998-06-29,25.714285,26.785715,25.555555,25.714285,10.988643,804500
1998-07-06,25.753969,25.753969,24.365080,24.563492,10.496869,690900
1998-07-13,24.642857,25.119047,24.206348,24.603174,10.513823,408100
1998-07-20,24.444445,24.603174,23.492064,24.246031,10.361204,685600
1998-07-27,24.246031,24.960318,22.857143,24.801588,10.598611,1050400
1998-08-03,24.801588,24.801588,20.873016,21.388889,9.140244,969800
1998-08-10,21.626984,21.626984,20.476191,20.952381,9.080596,510800
1998-08-17,20.833334,21.547619,19.960318,20.158730,8.736639,626700
1998-08-24,20.198412,20.634920,18.928572,19.126984,8.289491,569700
1998-08-31,19.126984,19.285715,17.857143,18.928572,8.203496,688300
1998-09-07,19.166666,19.404762,18.452381,19.047619,8.255092,519200
1998-09-14,19.404762,19.880953,18.412699,18.531746,8.031516,731700
1998-09-21,18.452381,18.928572,15.158731,16.666666,7.223204,1636800
1998-09-28,16.706348,18.293652,16.706348,17.698412,7.670357,714600
1998-10-05,17.698412,17.857143,16.309525,16.507936,7.154411,724200
1998-10-12,16.666666,16.984127,15.753968,16.230158,7.034028,755300
1998-10-19,16.269842,18.015873,16.269842,16.349207,7.085620,716800
1998-10-26,16.388889,17.896826,16.269842,17.579365,7.618762,1170200
1998-11-02,17.619047,19.603174,17.619047,19.365080,8.392675,878300
1998-11-09,19.206348,19.563492,18.928572,19.285715,8.567760,547500
1998-11-16,19.365080,19.365080,18.849207,18.968254,8.426732,788400
1998-11-23,19.007936,19.523809,18.730158,19.444445,8.638279,418300
1998-11-30,19.444445,19.603174,18.650793,19.007936,8.444355,733900
1998-12-07,18.928572,19.484127,18.730158,18.730158,8.320949,673500
1998-12-14,18.730158,19.007936,17.619047,17.777779,7.897856,820000
1998-12-21,17.619047,17.738094,16.944445,17.222221,7.651043,842100
1998-12-28,17.142857,18.015873,17.103174,17.976191,7.986001,811000
1999-01-04,17.817461,18.452381,17.142857,18.293652,8.127029,1143600
1999-01-11,18.293652,18.571428,16.825397,17.619047,7.827337,863900
1999-01-18,17.539682,17.658730,16.388889,16.428572,7.423172,569400
1999-01-25,16.388889,16.507936,14.761905,15.000000,6.777678,1191600
1999-02-01,15.238095,17.103174,15.238095,16.468254,7.441105,1388400
1999-02-08,16.507936,16.706348,14.625000,14.875000,6.721197,1060900
1999-02-15,15.000000,15.000000,12.875000,13.750000,6.212871,1164000
1999-02-22,13.875000,14.125000,12.500000,12.687500,5.732785,742300
1999-03-01,12.875000,13.125000,10.750000,10.750000,4.857337,1256000
1999-03-08,11.000000,11.625000,10.937500,11.000000,4.970298,1544600
1999-03-15,11.000000,11.375000,10.375000,10.687500,4.829096,1256400
1999-03-22,10.687500,10.937500,9.812500,10.125000,4.574933,4698300
1999-03-29,10.187500,10.312500,9.500000,10.125000,4.574933,2040800
1999-04-05,10.437500,11.250000,10.125000,10.500000,4.744375,1796900
1999-04-12,10.500000,14.312500,10.437500,14.062500,6.354072,5351700
1999-04-19,14.375000,15.000000,12.625000,13.187500,5.958711,1991100
1999-04-26,13.437500,14.937500,13.125000,14.625000,6.608238,1330800
1999-05-03,14.625000,15.000000,14.500000,14.937500,6.749435,1010800
1999-05-10,14.937500,15.187500,14.187500,14.187500,6.497921,854700
1999-05-17,14.250000,14.250000,13.312500,13.625000,6.240295,519700
1999-05-24,13.687500,13.687500,12.562500,13.250000,6.068544,745900
1999-05-31,13.125000,13.312500,12.750000,13.312500,6.097167,372500
1999-06-07,13.437500,13.437500,12.875000,12.937500,5.925418,549400
1999-06-14,13.000000,13.312500,12.625000,12.625000,5.782290,1085400
1999-06-21,12.750000,12.937500,12.500000,12.875000,5.896793,641600
1999-06-28,12.937500,13.250000,12.437500,12.750000,5.839542,1030200
1999-07-05,12.687500,12.687500,12.250000,12.562500,5.753664,944400
1999-07-12,12.625000,12.750000,12.312500,12.562500,5.753664,907700
1999-07-19,12.562500,12.937500,12.437500,12.750000,5.839542,1002100
1999-07-26,12.687500,13.437500,12.437500,13.187500,6.039918,1538300
1999-08-02,13.187500,13.312500,12.500000,12.687500,5.810914,1228600
1999-08-09,12.687500,13.250000,12.187500,13.000000,6.048926,869900
1999-08-16,12.875000,14.812500,12.750000,14.250000,6.630556,1506800
1999-08-23,14.187500,14.812500,14.125000,14.750000,6.863204,1009900
1999-08-30,14.812500,14.812500,13.500000,14.375000,6.688719,967200
1999-09-06,14.375000,14.500000,13.750000,14.125000,6.572393,1100600
1999-09-13,14.125000,14.125000,13.562500,13.625000,6.339742,935300
1999-09-20,13.562500,13.562500,12.625000,12.812500,5.961684,1176500
1999-09-27,12.750000,13.812500,12.750000,13.125000,6.107091,744300
1999-10-04,13.187500,13.187500,12.125000,12.875000,5.990766,2426500
1999-10-11,12.875000,12.875000,12.312500,12.750000,5.932602,2066500
1999-10-18,12.687500,13.875000,12.500000,13.687500,6.368823,1438300
1999-10-25,13.562500,14.000000,12.375000,13.812500,6.426986,1700400
1999-11-01,13.750000,15.875000,13.375000,15.687500,7.299427,2423700
1999-11-08,15.437500,15.500000,14.250000,14.750000,6.863204,1288300
1999-11-15,14.750000,18.750000,14.625000,17.812500,8.395226,2462400
1999-11-22,17.625000,17.750000,16.406200,17.375000,8.189027,684100
1999-11-29,17.312500,19.000000,17.187500,18.687500,8.807620,1320500
1999-12-06,18.625000,19.187500,18.250000,19.125000,9.013820,992000
1999-12-13,19.000000,19.500000,17.812500,19.500000,9.190563,1520400
1999-12-20,19.312500,19.312500,18.187500,18.875000,8.895991,935900
1999-12-27,18.875000,19.875000,18.687500,19.812500,9.337846,599600
2000-01-03,19.562500,21.500000,18.500000,20.687500,9.750246,1954500
2000-01-10,20.687500,21.062500,19.375000,20.250000,9.544044,870400
2000-01-17,20.250000,20.312500,18.750000,18.875000,8.895991,636900
2000-01-24,18.687500,19.500000,18.000000,18.562500,8.748708,1134500
2000-01-31,18.750000,18.812500,17.250000,17.562500,8.277396,1277100
2000-02-07,17.812500,18.000000,15.375000,15.687500,7.393691,1221700
2000-02-14,15.687500,17.125000,15.500000,16.062500,7.656393,999400
2000-02-21,16.062500,16.500000,15.000000,15.687500,7.477652,904800
2000-02-28,15.437500,16.250000,14.875000,16.250000,7.745772,969200
2000-03-06,15.875000,16.500000,15.000000,16.312500,7.775562,901200
2000-03-13,16.187500,17.437500,15.500000,16.937500,8.073479,634700
2000-03-20,16.875000,17.437500,15.750000,16.312500,7.775562,566300
2000-03-27,16.375000,18.187500,15.750000,17.750000,8.460765,967200
2000-04-03,17.562500,18.125000,16.000000,17.000000,8.103271,680700
2000-04-10,16.875000,19.250000,16.687500,16.937500,8.073479,968800
2000-04-17,17.062500,17.812500,16.437500,16.687500,7.954310,572400
2000-04-24,16.750000,17.937500,15.562500,17.750000,8.460765,1251300
2000-05-01,17.687500,17.937500,17.187500,17.812500,8.490560,1229200
2000-05-08,17.625000,18.312500,17.312500,17.437500,8.311807,941200
2000-05-15,17.437500,18.437500,16.687500,17.437500,8.406192,553600
2000-05-22,17.375000,19.125000,16.437500,17.000000,8.195289,1022300
2000-05-29,17.187500,17.187500,15.562500,15.875000,7.652949,871500
2000-06-05,15.875000,15.875000,15.062500,15.062500,7.261266,433800
2000-06-12,15.250000,17.750000,15.250000,17.000000,8.195289,1144700
2000-06-19,16.375000,16.750000,14.437500,15.000000,7.231137,1127200
2000-06-26,14.875000,17.437500,14.187500,16.500000,7.954247,1647200
2000-07-03,16.375000,17.000000,16.125000,16.875000,8.135028,425400
2000-07-10,16.750000,17.500000,16.125000,16.312500,7.863860,1021500
2000-07-17,16.312500,16.312500,15.437500,15.562500,7.502303,538000
2000-07-24,15.625000,16.375000,15.500000,15.750000,7.592690,1361500
2000-07-31,15.750000,16.312500,15.437500,15.937500,7.683078,921800
2000-08-07,16.125000,17.187500,16.000000,17.187500,8.285677,903200
2000-08-14,17.187500,17.812500,16.500000,17.687500,8.631333,690100
2000-08-21,17.562500,17.625000,16.500000,16.750000,8.173842,528400
2000-08-28,16.625000,17.437500,16.250000,17.062500,8.326344,638900
2000-09-04,17.062500,18.000000,17.062500,17.750000,8.661835,526200
2000-09-11,17.875000,17.875000,16.375000,16.437500,8.021347,522300
2000-09-18,16.812500,16.812500,15.000000,16.062500,7.838349,748600
2000-09-25,16.125000,16.500000,15.125000,16.187500,7.899346,790900
2000-10-02,16.000000,17.375000,16.000000,17.250000,8.417840,1047600
2000-10-09,17.062500,17.875000,16.562500,17.625000,8.600838,854400
2000-10-16,17.375000,17.625000,16.375000,17.312500,8.448338,436000
2000-10-23,17.125000,18.000000,16.500000,17.000000,8.295844,458100
2000-10-30,16.812500,18.437500,16.687500,17.562500,8.570335,659100
2000-11-06,17.750000,18.250000,17.062500,17.625000,8.600838,542000
2000-11-13,17.500000,18.125000,16.812500,17.125000,8.450738,694500
2000-11-20,17.125000,17.625000,16.812500,17.062500,8.419899,401800
2000-11-27,17.125000,17.687500,17.062500,17.562500,8.666631,678400
2000-12-04,17.500000,19.437500,17.500000,19.375000,9.561054,1152000
2000-12-11,19.375000,20.000000,18.875000,19.375000,9.561054,1647900
2000-12-18,19.375000,20.625000,19.250000,20.562500,10.147055,1314500
2000-12-25,20.375000,23.187500,20.062500,22.125000,10.918105,1124000
2001-01-01,21.375000,21.562500,19.125000,20.562500,10.147055,2144900
2001-01-08,20.687500,21.312500,19.687500,19.937500,9.838633,828400
2001-01-15,19.875000,20.000000,19.000000,19.000000,9.376001,406000
2001-01-22,18.875000,20.375000,17.875000,18.062500,8.913364,1763300
2001-01-29,18.240000,18.500000,17.760000,17.900000,8.833182,1201500
2001-02-05,17.980000,19.049999,17.879999,18.350000,9.055242,660700
2001-02-12,18.400000,20.120001,18.010000,19.299999,9.629107,1011600
2001-02-19,19.400000,21.000000,19.200001,20.469999,10.212839,951000
2001-02-26,20.469999,20.950001,20.010000,20.709999,10.332578,1047300
2001-03-05,20.700001,22.750000,20.500000,22.530001,11.240614,1211700
2001-03-12,22.530001,22.700001,19.200001,19.639999,9.798737,1618200
2001-03-19,19.750000,21.190001,18.799999,19.709999,9.833660,939100
2001-03-26,20.150000,20.650000,19.500000,20.389999,10.172925,675700
2001-04-02,20.590000,21.299999,19.540001,21.059999,10.507202,835300
2001-04-09,20.850000,22.340000,20.850000,22.340000,11.145818,708200
2001-04-16,22.100000,22.379999,21.100000,21.420000,10.686813,1084700
2001-04-23,21.320000,22.530001,14.900000,17.900000,8.930624,4440800
2001-04-30,18.000000,19.260000,17.930000,18.889999,9.424551,1446100
2001-05-07,18.639999,18.740000,17.900000,18.350000,9.155135,1048800
2001-05-14,18.150000,19.730000,18.040001,18.900000,9.531760,959400
2001-05-21,18.900000,19.389999,18.549999,18.790001,9.476283,942500
2001-05-28,18.790001,18.870001,18.170000,18.700001,9.430894,619000
2001-06-04,19.000000,19.230000,18.549999,18.629999,9.395589,470900
2001-06-11,18.430000,18.760000,18.049999,18.049999,9.103081,702100
2001-06-18,17.900000,18.400000,16.559999,16.570000,8.356678,1079200
2001-06-25,16.219999,17.400000,15.000000,16.990000,8.568494,2179100
2001-07-02,17.200001,17.500000,16.910000,16.950001,8.548324,413800
2001-07-09,17.350000,17.549999,16.780001,16.840000,8.492846,614100
2001-07-16,16.850000,18.000000,16.760000,17.910000,9.032476,494200
2001-07-23,17.900000,17.900000,16.430000,16.670000,8.407111,753600
2001-07-30,16.750000,17.250000,16.200001,16.760000,8.452500,435000
2001-08-06,16.520000,17.000000,15.320000,15.900000,8.018778,681400
2001-08-13,15.850000,16.180000,15.500000,15.780000,8.056272,734900
2001-08-20,16.000000,16.370001,15.510000,16.370001,8.357484,516100
2001-08-27,16.600000,16.670000,16.100000,16.559999,8.454488,413600
2001-09-03,16.799999,17.139999,16.500000,16.770000,8.561700,596800
2001-09-10,17.070000,17.070000,16.410000,16.549999,8.449382,203700
2001-09-17,15.950000,16.420000,13.300000,14.000000,7.147512,957800
2001-09-24,14.300000,15.500000,14.000000,14.700000,7.504890,967700
2001-10-01,14.700000,14.850000,12.620000,13.260000,6.769717,1397600
2001-10-08,13.270000,13.800000,12.050000,12.790000,6.529763,1285000
2001-10-15,12.590000,15.220000,12.500000,14.610000,7.458940,2530400
2001-10-22,14.910000,16.240000,14.000000,15.040000,7.678471,2227100
2001-10-29,15.240000,15.240000,14.300000,14.630000,7.469151,1073600
2001-11-05,14.550000,15.000000,14.500000,14.520000,7.412991,1234400
2001-11-12,14.700000,17.080000,14.520000,16.700001,8.641177,2341400
2001-11-19,16.700001,17.100000,16.459999,17.000000,8.796409,787600
2001-11-26,16.799999,17.250000,16.200001,16.520000,8.548039,1650800
2001-12-03,16.420000,16.799999,16.010000,16.250000,8.408331,973200
2001-12-10,16.150000,16.350000,15.300000,15.590000,8.066825,930300
2001-12-17,15.700000,16.100000,15.250000,15.710000,8.128919,1185000
2001-12-24,15.510000,16.500000,15.510000,16.469999,8.522165,506700
2001-12-31,16.250000,17.410000,15.150000,17.180000,8.889547,1063100
2002-01-07,17.170000,17.180000,15.460000,15.460000,7.999557,1513300
2002-01-14,15.500000,15.620000,14.050000,14.050000,7.269974,1385600
2002-01-21,13.900000,15.390000,13.850000,15.220000,7.875373,508800
2002-01-28,15.450000,15.450000,14.200000,15.000000,7.761537,1095600
2002-02-04,14.500000,15.330000,14.250000,15.260000,7.896070,915200
2002-02-11,15.510000,16.850000,15.400000,16.490000,8.646891,1147200
2002-02-18,16.049999,17.049999,16.000000,16.750000,8.783230,889200
2002-02-25,16.549999,17.370001,16.049999,17.170000,9.003469,981500
2002-03-04,17.379999,18.230000,17.049999,17.350000,9.097856,2191000
2002-03-11,17.250000,18.500000,17.240000,18.400000,9.648443,1298300
2002-03-18,18.410000,18.410000,17.309999,17.629999,9.244675,1286100
2002-03-25,17.549999,18.799999,17.320000,18.799999,9.858191,793700
2002-04-01,18.549999,18.629999,16.980000,17.600000,9.228948,1228500
2002-04-08,17.350000,18.799999,17.299999,18.760000,9.837218,686000
2002-04-15,18.510000,19.299999,18.129999,18.280001,9.585519,1301200
2002-04-22,18.280001,18.280001,17.049999,17.290001,9.066391,1165600
2002-04-29,17.400000,18.740000,17.209999,18.629999,9.769051,1537900
2002-05-06,18.879999,19.000000,17.870001,18.049999,9.464912,1471300
2002-05-13,18.059999,18.660000,18.010000,18.650000,9.889421,1746800
2002-05-20,18.420000,19.040001,18.139999,18.969999,10.059107,1558000
2002-05-27,19.200001,20.400000,18.590000,19.680000,10.435590,1888400
2002-06-03,19.450001,19.650000,18.590000,19.299999,10.234089,1795600
2002-06-10,19.309999,20.500000,19.120001,20.190001,10.706023,2820600
2002-06-17,20.190001,21.129999,19.730000,20.590000,10.918131,1806100
2002-06-24,20.590000,22.250000,20.410000,22.150000,11.745341,2664100
2002-07-01,22.150000,22.150000,20.500000,21.950001,11.639286,1164900
2002-07-08,21.950001,22.600000,20.600000,21.260000,11.273407,1735900
2002-07-15,21.240000,21.240000,18.900000,19.340000,10.255303,2210900
2002-07-22,19.090000,19.610001,17.299999,18.600000,9.862907,2085600
2002-07-29,18.620001,19.420000,17.580000,17.610001,9.337941,2023000
2002-08-05,17.610001,18.940001,17.150000,18.670000,9.900024,1614500
2002-08-12,18.400000,19.250000,17.799999,19.049999,10.215028,1500600
2002-08-19,19.000000,19.500000,18.559999,18.559999,9.952273,1173600
2002-08-26,18.600000,19.400000,18.000000,19.000000,10.188214,1087100
2002-09-02,18.900000,18.920000,17.700001,18.600000,9.973727,762800
2002-09-09,18.400000,18.780001,18.000000,18.559999,9.952273,774000
2002-09-16,18.330000,18.500000,16.750000,17.549999,9.410691,1955600
2002-09-23,17.549999,17.549999,15.590000,16.170000,8.670708,3938400
2002-09-30,15.870000,16.980000,15.100000,15.330000,8.220282,2024900
2002-10-07,15.100000,15.610000,13.900000,15.330000,8.220282,3091900
2002-10-14,15.300000,17.059999,15.060000,16.450001,8.820850,1487100
2002-10-21,16.450001,16.969999,15.490000,16.260000,8.718967,1055100
2002-10-28,16.299999,16.820000,14.100000,14.900000,7.989707,1921100
2002-11-04,14.900000,15.710000,14.350000,14.830000,7.952169,1878600
2002-11-11,14.630000,15.250000,14.050000,14.780000,8.032749,1188500
2002-11-18,14.880000,14.940000,14.120000,14.250000,7.744702,1890600
2002-11-25,14.260000,15.270000,14.000000,15.090000,8.201226,1308200
