Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,13.980000,15.660000,13.900000,15.370000,10.973343,88208600
2008-12-15,15.500000,16.730000,15.030000,15.690000,11.201803,81217900
2008-12-22,15.530000,15.730000,14.870000,15.460000,11.037598,30674400
2008-12-29,15.280000,16.040001,14.840000,15.980000,11.408849,35184500
2009-01-05,15.920000,16.379999,14.900000,15.210000,10.859111,73404200
2009-01-12,15.250000,15.270000,13.250000,14.010000,10.002376,110166800
2009-01-19,13.670000,13.770000,11.750000,12.200000,8.710135,124067200
2009-01-26,12.290000,13.240000,11.730000,12.270000,8.760111,97178900
2009-02-02,12.130000,13.540000,11.920000,13.330000,9.516893,164771600
2009-02-09,13.400000,13.460000,11.990000,12.060000,8.610183,112214700
2009-02-16,11.350000,11.400000,10.090000,10.350000,7.389336,104883300
2009-02-23,10.460000,10.460000,9.220000,9.360000,6.682530,113244500
2009-03-02,9.110000,9.620000,8.520000,8.740000,6.239883,123084200
2009-03-09,8.490000,11.060000,8.470000,10.910000,7.789145,125964600
2009-03-16,11.400000,12.190000,11.030000,11.110000,7.931933,109172500
2009-03-23,11.290000,12.360000,11.230000,11.790000,8.417418,77593200
2009-03-30,11.240000,13.620000,11.010000,13.160000,9.395522,91888300
2009-04-06,13.050000,13.810000,12.460000,13.800000,9.852447,70566400
2009-04-13,13.440000,15.130000,13.000000,14.970000,10.687764,115944200
2009-04-20,14.770000,15.030000,13.920000,14.000000,9.995236,92920600
2009-04-27,13.600000,14.510000,13.090000,14.300000,10.600380,81224100
2009-05-04,14.750000,15.420000,14.220000,14.750000,10.933958,74620300
2009-05-11,14.290000,14.480000,13.420000,14.100000,10.452123,74792400
2009-05-18,14.300000,15.650000,14.300000,14.660000,10.867241,84073300
2009-05-25,14.430000,15.630000,14.410000,15.300000,11.341664,62896700
2009-06-01,15.950000,16.580000,15.080000,15.220000,11.282362,109942000
2009-06-08,15.070000,16.180000,14.970000,15.680000,11.623353,75822800
2009-06-15,15.280000,15.310000,14.360000,14.670000,10.874654,79837100
2009-06-22,14.470000,15.000000,14.010000,14.820000,10.985847,79425700
2009-06-29,15.050000,15.150000,14.460000,14.560000,10.793113,67951900
2009-07-06,14.290000,14.550000,13.900000,14.180000,10.511425,76376500
2009-07-13,14.490000,15.770000,12.830000,13.390000,9.925809,213949100
2009-07-20,13.250000,13.460000,12.540000,13.200000,9.784965,167390700
2009-07-27,13.160000,13.490000,12.920000,13.340000,9.888744,114582000
2009-08-03,13.510000,13.610000,12.990000,13.220000,9.799791,70822700
2009-08-10,13.240000,13.360000,12.900000,13.030000,9.658946,72913400
2009-08-17,12.600000,12.620000,12.100000,12.490000,9.258652,83392800
2009-08-24,12.730000,14.270000,12.480000,13.860000,10.274213,113827400
2009-08-31,13.750000,14.410000,13.150000,14.380000,10.659680,123531900
2009-09-07,15.100000,15.210000,14.700000,14.940000,11.074802,93722400
2009-09-14,14.810000,16.000000,14.790000,15.700000,11.638178,68702100
2009-09-21,15.570000,16.000000,14.900000,15.050000,11.156343,93951300
2009-09-28,15.110000,15.450000,13.640000,13.940000,10.333515,133753800
2009-10-05,14.010000,14.730000,13.970000,14.690000,10.889480,82273200
2009-10-12,15.100000,15.600000,13.360000,13.480000,9.992525,207571300
2009-10-19,13.360000,13.810000,12.980000,13.140000,9.740488,150563700
2009-10-26,13.340000,13.590000,12.590000,12.610000,9.347607,120470100
2009-11-02,12.770000,13.240000,12.560000,13.210000,9.792378,100080400
2009-11-09,13.620000,13.940000,13.250000,13.650000,10.118543,101388100
2009-11-16,13.720000,14.040000,13.180000,13.330000,9.881333,71943600
2009-11-23,13.480000,13.580000,12.960000,13.210000,9.792378,46041000
2009-11-30,13.210000,13.600000,12.530000,12.700000,9.414322,100443500
2009-12-07,12.540000,12.920000,12.450000,12.810000,9.495865,79053200
2009-12-14,12.960000,12.960000,12.300000,12.450000,9.229001,59245800
2009-12-21,12.330000,12.800000,12.140000,12.780000,9.473625,44701000
2009-12-28,12.650000,12.970000,12.540000,12.850000,9.525517,42105100
2010-01-04,13.260000,13.450000,13.070000,13.330000,9.881333,99163700
2010-01-11,13.430000,13.440000,12.850000,13.250000,9.822029,120038800
2010-01-18,13.130000,13.260000,12.680000,12.720000,9.429148,101082500
2010-01-25,12.870000,14.470000,12.520000,13.690000,10.148194,222031900
2010-02-01,13.980000,14.430000,13.000000,13.390000,9.925809,141457200
2010-02-08,13.420000,13.610000,12.730000,12.940000,9.592230,124820500
2010-02-15,13.040000,13.500000,12.950000,13.370000,9.910983,54723800
2010-02-22,13.520000,13.560000,12.900000,13.470000,9.985112,70791100
2010-03-01,13.300000,14.160000,13.230000,14.130000,10.474361,82686200
2010-03-08,14.100000,14.930000,13.910000,14.840000,11.000673,97531500
2010-03-15,14.850000,15.560000,14.670000,15.070000,11.171168,103651100
2010-03-22,14.870000,15.650000,14.870000,15.460000,11.460270,87542100
2010-03-29,15.430000,15.890000,15.270000,15.620000,11.578876,53763500
2010-04-05,15.680000,15.790000,14.930000,15.010000,11.126692,107772500
2010-04-12,15.260000,15.470000,14.760000,14.940000,11.074802,142500300
2010-04-19,14.940000,15.420000,12.570000,12.760000,9.458800,290247700
2010-04-26,12.460000,12.520000,11.930000,12.160000,9.014029,186025600
2010-05-03,12.220000,12.280000,10.420000,10.750000,7.968816,171669300
2010-05-10,11.370000,11.400000,10.150000,10.280000,7.910080,156766300
2010-05-17,10.370000,10.660000,9.730000,10.070000,7.748492,184626900
2010-05-24,9.920000,10.380000,9.640000,10.120000,7.786967,195812600
2010-05-31,10.050000,10.270000,9.540000,9.580000,7.371457,102414100
2010-06-07,9.580000,9.710000,9.100000,9.540000,7.340678,180037300
2010-06-14,9.640000,9.910000,8.750000,8.900000,6.848222,254280300
2010-06-21,8.870000,8.890000,8.220000,8.250000,6.348070,130521800
2010-06-28,8.300000,8.660000,8.000000,8.430000,6.486574,139200600
2010-07-05,8.600000,8.840000,8.300000,8.480000,6.525046,108513800
2010-07-12,8.350000,8.890000,8.300000,8.740000,6.725107,128822800
2010-07-19,8.880000,9.480000,8.710000,9.420000,7.248343,142683500
2010-07-26,9.380000,9.590000,9.120000,9.510000,7.317594,91187300
2010-08-02,9.610000,9.730000,9.430000,9.520000,7.325289,112141200
2010-08-09,9.530000,9.610000,8.860000,8.860000,6.817443,75032500
2010-08-16,8.870000,9.190000,8.770000,9.090000,6.994420,117155000
2010-08-23,9.000000,9.080000,8.500000,8.660000,6.663550,87862300
2010-08-30,8.610000,9.260000,8.470000,9.250000,7.117534,69985800
2010-09-06,9.480000,10.200000,9.450000,9.940000,7.648463,133777200
2010-09-13,10.150000,10.190000,9.720000,9.960000,7.663852,99765600
2010-09-20,10.100000,10.290000,9.670000,10.060000,7.740799,158654600
2010-09-27,9.860000,10.350000,9.660000,10.310000,7.933165,138731900
2010-10-04,10.160000,10.850000,9.980000,10.830000,8.333285,92074600
2010-10-11,10.980000,11.330000,10.720000,10.880000,8.371758,115925600
2010-10-18,10.940000,11.620000,10.500000,11.060000,8.510262,181210400
2010-10-25,11.140000,11.170000,10.610000,10.700000,8.233254,130173100
2010-11-01,10.520000,10.870000,10.340000,10.770000,8.287118,120405300
2010-11-08,10.540000,10.880000,10.210000,10.280000,7.910080,93063400
2010-11-15,10.370000,10.400000,9.910000,10.120000,7.786967,128616700
2010-11-22,9.910000,10.010000,9.510000,9.550000,7.348373,82542900
2010-11-29,9.290000,10.070000,9.080000,10.000000,7.694631,94480500
2010-12-06,9.870000,10.220000,9.720000,9.810000,7.548433,109431300
2010-12-13,9.920000,10.050000,9.800000,9.930000,7.640769,63288400
2010-12-20,9.930000,10.390000,9.850000,10.250000,7.886997,49545800
2010-12-27,10.180000,10.380000,10.150000,10.320000,7.940859,29936900
2011-01-03,10.580000,10.860000,10.420000,10.510000,8.087058,95932000
2011-01-10,10.370000,11.020000,10.290000,10.990000,8.456398,63026100
2011-01-17,10.800000,10.880000,10.200000,10.780000,8.294811,94934800
2011-01-24,10.710000,10.930000,10.370000,10.570000,8.133224,156547100
2011-01-31,10.630000,11.460000,10.550000,11.060000,8.510262,130985000
2011-02-07,11.240000,11.750000,9.090000,9.360000,7.202174,341436300
2011-02-14,9.010000,9.210000,8.790000,9.190000,7.071365,235524800
2011-02-21,8.880000,8.930000,8.440000,8.650000,6.655855,153060500
2011-02-28,8.680000,8.810000,8.400000,8.490000,6.532741,85444400
2011-03-07,8.510000,8.670000,8.300000,8.490000,6.532741,99106000
2011-03-14,8.240000,8.350000,7.730000,8.280000,6.371154,146911400
2011-03-21,8.460000,8.490000,8.190000,8.350000,6.425017,70635400
2011-03-28,8.690000,8.800000,8.360000,8.550000,6.578909,100324100
2011-04-04,8.620000,9.090000,8.590000,9.020000,6.940557,121291100
2011-04-11,9.090000,9.120000,8.550000,8.660000,6.663550,102271200
2011-04-18,8.380000,8.820000,8.260000,8.630000,6.640466,108301100
2011-04-25,8.650000,9.420000,8.580000,9.230000,7.102144,123040800
2011-05-02,9.320000,9.380000,8.380000,8.440000,6.494268,141043000
2011-05-09,8.440000,8.800000,8.350000,8.540000,7.000914,100473900
2011-05-16,8.650000,8.730000,8.300000,8.310000,6.812365,110131000
2011-05-23,8.090000,8.240000,8.020000,8.200000,6.722188,71798600
2011-05-30,7.100000,7.160000,6.450000,6.660000,5.459729,473155600
2011-06-06,6.720000,6.800000,6.170000,6.290000,5.156411,211684100
2011-06-13,6.230000,6.410000,5.810000,6.020000,4.935070,248454000
2011-06-20,5.930000,6.140000,5.790000,5.880000,4.820301,129621800
2011-06-27,5.980000,6.510000,5.970000,6.420000,5.262982,128458100
2011-07-04,6.260000,6.490000,6.180000,6.220000,5.099026,81488600
2011-07-11,5.990000,6.030000,5.510000,5.540000,4.541576,146607100
2011-07-18,5.460000,6.250000,5.310000,5.860000,4.803905,198955100
2011-07-25,5.760000,5.920000,5.680000,5.800000,4.754719,160859700
2011-08-01,5.790000,5.800000,4.970000,5.250000,4.303840,226110800
2011-08-08,4.990000,5.400000,4.820000,5.360000,4.394016,160432600
2011-08-15,5.960000,6.340000,5.500000,5.800000,4.754719,327565400
2011-08-22,5.940000,6.110000,5.650000,5.920000,4.853092,110760800
2011-08-29,6.030000,6.840000,6.010000,6.340000,5.197400,151015400
2011-09-05,6.020000,6.530000,5.960000,5.980000,4.902279,78371500
2011-09-12,5.790000,6.340000,5.750000,6.030000,4.943268,121081700
2011-09-19,5.840000,5.970000,5.130000,5.240000,4.295642,131014100
2011-09-26,5.360000,5.830000,5.210000,5.660000,4.639949,114570100
2011-10-03,5.720000,5.970000,5.100000,5.840000,4.787510,140667800
2011-10-10,6.080000,6.450000,6.060000,6.340000,5.197400,76259500
2011-10-17,6.210000,6.720000,5.950000,6.610000,5.418740,188911000
2011-10-24,6.610000,7.380000,6.530000,7.180000,5.886014,202251800
2011-10-31,7.030000,7.070000,6.190000,6.670000,5.467927,164711400
2011-11-07,6.740000,6.910000,6.360000,6.750000,5.533508,118883500
2011-11-14,6.620000,6.690000,6.420000,6.510000,5.336762,102227000
2011-11-21,6.310000,6.330000,5.270000,5.290000,4.336631,128821300
2011-11-28,5.690000,5.820000,5.420000,5.620000,4.607158,137935000
2011-12-05,5.520000,5.530000,4.980000,5.160000,4.230060,141561500
2011-12-12,5.020000,5.180000,4.620000,4.680000,3.836566,127572500
2011-12-19,4.710000,4.970000,4.460000,4.920000,4.033314,135575700
2011-12-26,4.860000,4.910000,4.670000,4.820000,3.951335,81139100
2012-01-02,5.170000,5.550000,4.970000,5.240000,4.295642,148783300
2012-01-09,5.210000,5.440000,5.130000,5.210000,4.271049,121573300
2012-01-16,5.410000,5.780000,5.360000,5.610000,4.598961,135310200
2012-01-23,5.630000,5.760000,5.070000,5.080000,4.164478,224680900
2012-01-30,4.970000,5.200000,4.930000,5.120000,4.197269,174233600
2012-02-06,5.000000,5.240000,4.950000,4.960000,4.066104,112904500
2012-02-13,5.050000,5.500000,4.980000,5.490000,4.500587,127673600
2012-02-20,5.540000,5.870000,5.410000,5.800000,4.754719,130469800
2012-02-27,5.440000,5.490000,5.130000,5.230000,4.287445,176508200
2012-03-05,5.210000,5.210000,4.950000,5.060000,4.148082,116499900
2012-03-12,5.020000,5.400000,4.900000,5.330000,4.369422,193329400
2012-03-19,5.380000,5.510000,5.180000,5.290000,4.336631,103535500
2012-03-26,5.370000,5.570000,5.290000,5.490000,4.500587,147346900
2012-04-02,5.400000,5.520000,5.060000,5.110000,4.189072,121568100
2012-04-09,5.120000,5.180000,4.010000,4.020000,3.295512,384781800
2012-04-16,3.940000,4.180000,3.690000,3.700000,3.033183,269670800
2012-04-23,3.630000,3.820000,3.540000,3.670000,3.008590,181371700
2012-04-30,3.660000,3.750000,3.120000,3.150000,2.582304,148555100
2012-05-07,3.130000,3.380000,3.130000,3.200000,2.824863,202478900
2012-05-14,3.050000,3.080000,2.790000,2.850000,2.515893,170263200
2012-05-21,2.870000,3.030000,2.680000,2.820000,2.489410,182946300
2012-05-28,2.900000,2.950000,2.610000,2.640000,2.330512,113205900
2012-06-04,2.670000,3.030000,2.610000,3.020000,2.665964,184811100
2012-06-11,2.950000,2.960000,2.300000,2.480000,2.189269,235306100
2012-06-18,2.480000,2.580000,2.360000,2.380000,2.100992,135146700
2012-06-25,2.240000,2.250000,2.040000,2.070000,1.827333,217330700
2012-07-02,2.110000,2.140000,1.920000,1.920000,1.694918,100579900
2012-07-09,1.870000,1.940000,1.770000,1.840000,1.624296,172708500
2012-07-16,1.840000,4.020000,1.630000,3.950000,3.486940,327824000
2012-07-23,1.670000,4.010000,1.670000,3.970000,3.504596,196812300
2012-07-30,2.160000,4.160000,2.100000,4.140000,3.654666,416237200
2012-08-06,2.470000,4.220000,2.420000,4.180000,3.689977,243826400
2012-08-13,2.770000,4.160000,2.410000,4.130000,3.645839,208200100
2012-08-20,2.740000,4.180000,2.700000,4.170000,3.681150,251763100
2012-08-27,3.310000,3.390000,2.730000,2.820000,2.489410,355036600
2012-09-03,2.900000,2.950000,2.270000,2.640000,2.330512,491623100
2012-09-10,2.650000,3.140000,2.590000,2.980000,2.630654,381641900
2012-09-17,3.050000,3.090000,2.670000,2.770000,2.445272,204650000
2012-09-24,2.700000,2.780000,2.530000,2.580000,2.277546,194350600
2012-10-01,2.590000,2.810000,2.580000,2.680000,2.365823,195318800
2012-10-08,2.650000,2.760000,2.520000,2.560000,2.259891,119632000
2012-10-15,2.600000,2.950000,2.580000,2.740000,2.418789,288354600
2012-10-22,2.840000,2.870000,2.560000,2.560000,2.259891,184694900
2012-10-29,2.700000,2.860000,2.650000,2.800000,2.471755,89828700
2012-11-05,2.770000,2.830000,2.600000,2.650000,2.339340,130858800
2012-11-12,2.720000,2.800000,2.630000,2.770000,2.445272,137700100
2012-11-19,2.880000,3.590000,2.860000,3.560000,3.142660,338982200
2012-11-26,3.540000,3.550000,3.150000,3.260000,2.877829,305376900
2012-12-03,3.290000,3.900000,3.240000,3.850000,3.398663,369953400
2012-12-10,3.710000,3.880000,3.590000,3.820000,3.372180,254477000
2012-12-17,3.840000,4.350000,3.830000,3.990000,3.522251,370937000
2012-12-24,4.050000,4.070000,3.800000,3.810000,3.363352,130985900
2012-12-31,3.810000,4.220000,3.790000,4.180000,3.689977,171441600
2013-01-07,4.210000,4.750000,3.670000,4.700000,4.149017,590615700
2013-01-14,4.650000,4.740000,4.350000,4.430000,3.910670,280164200
2013-01-21,4.490000,4.900000,4.100000,4.200000,3.707633,368498900
2013-01-28,4.180000,4.350000,3.850000,4.000000,3.531079,261042700
2013-02-04,3.920000,4.150000,3.810000,4.070000,3.592873,240445000
2013-02-11,4.150000,4.170000,3.850000,3.990000,3.522251,135017500
2013-02-18,3.960000,3.990000,3.680000,3.780000,3.336869,163580400
2013-02-25,3.900000,3.910000,3.540000,3.590000,3.169143,240804900
2013-03-04,3.480000,3.760000,3.460000,3.680000,3.248592,205387500
2013-03-11,3.610000,3.690000,3.410000,3.430000,3.027900,269760000
2013-03-18,3.290000,3.480000,3.280000,3.330000,2.939623,231598000
2013-03-25,3.290000,3.340000,3.190000,3.280000,2.895485,134024700
2013-04-01,3.300000,3.400000,3.210000,3.340000,2.948451,148652600
2013-04-08,3.310000,3.570000,3.280000,3.490000,3.080866,142963100
2013-04-15,3.430000,3.630000,3.020000,3.070000,2.710103,291089500
2013-04-22,3.100000,3.350000,3.080000,3.250000,2.869001,150606700
2013-04-29,3.300000,3.400000,3.250000,3.300000,2.913140,106361900
2013-05-06,3.400000,3.660000,3.370000,3.660000,3.230937,142421400
2013-05-13,3.790000,3.920000,3.580000,3.730000,3.292731,240158700
2013-05-20,3.780000,3.800000,3.510000,3.650000,3.222109,132982700
2013-05-27,3.660000,3.680000,3.390000,3.440000,3.036728,98381900
2013-06-03,3.440000,3.550000,3.420000,3.540000,3.125005,106616100
2013-06-10,3.590000,3.700000,3.420000,3.620000,3.195626,79308600
2013-06-17,3.720000,4.120000,3.670000,3.930000,3.469285,282719100
2013-06-24,3.820000,3.920000,3.700000,3.740000,3.301558,125000700
2013-07-01,3.950000,4.090000,3.810000,4.080000,3.601701,98250800
2013-07-08,4.090000,4.290000,4.050000,4.150000,3.663494,155390500
2013-07-15,4.110000,4.160000,3.880000,4.020000,3.548734,165672000
2013-07-22,3.990000,4.070000,3.940000,4.010000,3.539907,79011300
2013-07-29,3.990000,4.020000,3.920000,3.980000,3.513423,50395000
2013-08-05,4.000000,4.210000,3.990000,4.170000,3.681150,85620100
2013-08-12,4.160000,4.220000,4.070000,4.140000,3.654666,63005000
2013-08-19,4.120000,4.190000,3.960000,4.160000,3.672322,96011600
2013-08-26,4.130000,4.180000,3.870000,3.900000,3.442802,85377300
2013-09-02,5.450000,5.580000,4.970000,5.370000,4.740473,876539600
2013-09-09,5.480000,6.470000,5.460000,6.410000,5.658554,383928500
2013-09-16,6.290000,6.780000,6.220000,6.580000,5.808625,239416500
2013-09-23,6.560000,6.720000,6.450000,6.660000,5.879246,137362800
2013-09-30,6.540000,6.750000,6.500000,6.730000,5.941040,151726500
2013-10-07,6.610000,6.710000,6.220000,6.650000,5.870419,166249000
2013-10-14,6.600000,7.200000,6.580000,7.150000,6.311803,147902400
2013-10-21,7.180000,7.410000,6.950000,6.970000,6.152905,159193900
2013-10-28,6.870000,7.770000,6.720000,7.620000,6.726705,220255300
2013-11-04,7.760000,7.990000,7.420000,7.650000,6.753189,133245900
2013-11-11,7.720000,8.010000,7.600000,8.000000,7.062158,103597200
2013-11-18,8.090000,8.180000,7.750000,8.090000,7.141607,141213900
2013-11-25,8.040000,8.130000,7.920000,8.060000,7.115124,74888900
2013-12-02,8.000000,8.030000,7.690000,7.880000,6.956225,97867200
2013-12-09,8.080000,8.120000,7.520000,7.540000,6.656084,120407400
2013-12-16,7.520000,7.880000,7.310000,7.810000,6.894431,139722100
2013-12-23,7.790000,8.080000,7.730000,8.060000,7.115124,43184600
2013-12-30,7.990000,8.180000,7.930000,8.030000,7.088640,64863600
2014-01-06,8.040000,8.200000,7.930000,8.180000,7.221056,97009400
2014-01-13,8.090000,8.150000,7.770000,7.790000,6.876776,81252200
2014-01-20,7.860000,7.880000,6.840000,6.860000,6.055800,152755500
2014-01-27,6.970000,7.150000,6.810000,6.920000,6.108766,109135200
2014-02-03,6.850000,7.710000,6.640000,7.660000,6.762015,121621000
2014-02-10,7.420000,7.490000,7.110000,7.140000,6.302976,102220600
2014-02-17,7.230000,7.490000,7.210000,7.460000,6.585462,69835900
2014-02-24,7.490000,7.810000,7.470000,7.580000,6.691394,77381000
2014-03-03,7.500000,8.060000,7.450000,7.950000,7.018018,88218300
2014-03-10,7.930000,7.980000,7.470000,7.540000,6.656084,89152500
2014-03-17,7.610000,7.730000,7.140000,7.170000,6.329459,94961600
2014-03-24,7.210000,7.460000,7.080000,7.340000,6.479530,100883700
2014-03-31,7.400000,7.740000,7.280000,7.350000,6.488357,127219900
2014-04-07,7.340000,7.840000,7.140000,7.410000,6.541324,156540000
2014-04-14,7.310000,7.410000,7.060000,7.340000,6.479530,80138400
2014-04-21,7.350000,7.550000,7.200000,7.270000,6.417736,70938700
2014-04-28,7.210000,7.540000,7.000000,7.350000,6.488357,156525700
2014-05-05,7.290000,7.400000,7.170000,7.240000,6.391253,64891300
2014-05-12,7.300000,7.480000,7.160000,7.240000,6.391253,67323500
2014-05-19,7.180000,7.860000,7.180000,7.840000,6.920914,87464100
2014-05-26,7.800000,8.150000,7.790000,8.130000,7.176918,54617700
2014-06-02,7.990000,8.100000,7.780000,7.880000,6.956225,81682100
2014-06-09,7.860000,8.150000,7.800000,8.040000,7.097468,74243100
2014-06-16,7.970000,8.350000,7.720000,7.750000,6.841465,88706300
2014-06-23,7.900000,7.900000,7.560000,7.610000,6.841185,62636000
2014-06-30,7.600000,7.780000,7.560000,7.730000,6.949061,27144800
2014-07-07,7.600000,7.650000,7.300000,7.470000,6.715329,62072100
2014-07-14,7.520000,7.630000,7.360000,7.630000,6.859164,57724400
2014-07-21,7.640000,8.350000,7.590000,8.240000,7.407537,131358800
2014-07-28,8.210000,8.230000,7.750000,7.800000,7.011990,89646700
2014-08-04,7.880000,8.020000,7.600000,7.650000,6.877144,111941300
2014-08-11,7.750000,7.840000,7.650000,7.750000,6.967041,64542400
2014-08-18,7.800000,8.320000,7.780000,8.180000,7.353600,150830400
2014-08-25,8.220000,8.400000,7.970000,8.370000,7.524404,78186200
2014-09-01,8.300000,8.490000,8.270000,8.320000,7.479455,60417200
2014-09-08,8.440000,8.520000,8.240000,8.370000,7.524404,74104600
2014-09-15,8.530000,8.730000,8.430000,8.640000,7.767127,125477600
2014-09-22,8.660000,8.680000,8.460000,8.610000,7.740158,68168200
2014-09-29,8.500000,8.570000,8.100000,8.290000,7.452486,60125000
2014-10-06,8.560000,8.580000,7.890000,7.900000,7.101887,85272400
2014-10-13,8.090000,8.100000,7.580000,7.940000,7.137846,102218000
2014-10-20,7.830000,8.500000,7.810000,8.340000,7.497435,155397800
2014-10-27,8.290000,8.450000,8.200000,8.270000,7.434507,129301300
2014-11-03,8.380000,8.440000,7.920000,8.010000,7.200774,66106100
2014-11-10,8.050000,8.270000,7.760000,7.860000,7.065928,75378500
2014-11-17,7.680000,8.080000,7.630000,7.970000,7.164815,88324000
2014-11-24,8.080000,8.310000,8.070000,8.240000,7.407537,48872700
2014-12-01,8.340000,8.350000,8.080000,8.290000,7.452486,78729000
2014-12-08,8.320000,8.370000,7.860000,7.870000,7.074918,75769700
2014-12-15,7.910000,8.070000,7.610000,7.910000,7.110877,80157500
2014-12-22,7.910000,8.200000,7.900000,8.170000,7.344610,23020300
2014-12-29,8.070000,8.090000,7.850000,8.010000,7.200774,25572500
2015-01-05,7.740000,7.750000,7.460000,7.550000,6.787246,57393200
2015-01-12,7.570000,7.710000,7.400000,7.560000,6.796236,59632900
2015-01-19,7.680000,8.050000,7.570000,7.900000,7.101887,42258200
2015-01-26,7.950000,8.130000,7.600000,7.600000,6.832195,102344700
2015-02-02,7.580000,7.880000,7.490000,7.650000,6.877144,50713000
2015-02-09,7.510000,8.060000,7.500000,8.020000,7.209764,52010200
2015-02-16,7.980000,8.090000,7.930000,8.070000,7.254712,41407600
2015-02-23,7.960000,8.060000,7.910000,8.010000,7.200774,35496900
2015-03-02,8.010000,8.140000,7.810000,7.830000,7.038959,67710400
2015-03-09,7.850000,7.890000,7.620000,7.700000,6.922091,145617800
2015-03-16,7.680000,7.950000,7.650000,7.860000,7.065928,218904100
2015-03-23,7.890000,8.030000,7.600000,7.700000,6.922091,62557400
2015-03-30,7.690000,7.750000,7.500000,7.650000,6.877144,66449600
2015-04-06,7.670000,8.100000,7.620000,8.060000,7.245723,128588000
2015-04-13,8.180000,8.370000,7.590000,7.620000,6.850174,418627200
2015-04-20,7.580000,8.020000,7.570000,7.760000,6.976031,150180600
2015-04-27,7.720000,7.730000,6.460000,6.500000,5.843325,208813000
2015-05-04,6.620000,6.990000,6.300000,6.930000,6.229883,217963600
2015-05-11,6.980000,7.040000,6.820000,6.900000,6.354404,67153200
2015-05-18,6.830000,7.430000,6.800000,7.220000,6.649101,92465000
2015-05-25,7.190000,7.410000,7.100000,7.290000,6.713566,48504600
2015-06-01,7.330000,7.480000,7.100000,7.120000,6.557008,60770400
2015-06-08,7.110000,7.270000,7.070000,7.130000,6.566217,40208000
2015-06-15,6.970000,7.390000,6.940000,7.190000,6.621473,59405600
2015-06-22,7.340000,7.380000,7.130000,7.230000,6.658310,56016800
2015-06-29,6.930000,6.980000,6.720000,6.730000,6.197846,57794800
2015-07-06,6.510000,6.810000,6.260000,6.700000,6.170218,100177400
2015-07-13,6.710000,6.850000,6.620000,6.790000,6.253102,70806300
2015-07-20,6.830000,6.870000,6.660000,6.740000,6.207055,48094600
2015-07-27,6.710000,7.100000,6.530000,7.050000,6.492543,67880300
2015-08-03,7.000000,7.030000,6.710000,6.780000,6.243893,40946900
2015-08-10,6.770000,6.890000,6.510000,6.610000,6.087335,40862500
2015-08-17,6.540000,6.650000,6.110000,6.140000,5.654499,45015300
2015-08-24,5.840000,6.370000,5.710000,6.320000,5.820266,95498300
2015-08-31,6.270000,6.360000,6.060000,6.160000,5.672917,48740700
2015-09-07,6.340000,6.580000,6.290000,6.510000,5.995243,43454200
2015-09-14,6.630000,6.830000,6.570000,6.600000,6.078125,51612500
2015-09-21,6.650000,6.700000,6.460000,6.570000,6.050498,53532800
2015-09-28,6.540000,6.920000,6.450000,6.910000,6.363613,59892100
2015-10-05,6.900000,7.060000,6.890000,6.980000,6.428078,59711700
2015-10-12,6.920000,7.090000,6.800000,7.020000,6.464916,46687500
2015-10-19,6.990000,7.030000,6.770000,6.810000,6.271520,37177300
2015-10-26,6.710000,7.470000,6.530000,7.420000,6.833287,101167400
2015-11-02,7.450000,7.630000,7.390000,7.510000,6.916170,61372900
2015-11-09,7.450000,7.470000,7.090000,7.140000,6.575427,39777400
2015-11-16,7.160000,7.400000,7.140000,7.390000,6.805658,39501100
2015-11-23,7.320000,7.400000,7.170000,7.190000,6.621473,18915100
2015-11-30,7.200000,7.480000,7.170000,7.410000,6.824077,47284000
2015-12-07,7.380000,7.410000,6.880000,6.900000,6.354404,48241800
2015-12-14,6.920000,7.130000,6.790000,6.840000,6.299149,56659200
2015-12-21,7.120000,7.240000,7.050000,7.130000,6.566217,34789300
2015-12-28,7.140000,7.230000,6.990000,7.020000,6.464916,29579200
2016-01-04,7.130000,7.430000,6.980000,7.330000,6.750403,93499100
2016-01-11,7.500000,7.550000,7.080000,7.160000,6.593845,100158400
2016-01-18,7.180000,7.310000,6.890000,7.260000,6.685938,74104500
2016-01-25,7.150000,7.300000,7.020000,7.200000,6.630682,75036900
2016-02-01,6.380000,6.400000,5.930000,5.960000,5.488731,158291400
2016-02-08,5.870000,6.010000,5.780000,5.860000,5.396639,89672000
2016-02-15,5.890000,6.190000,5.860000,6.000000,5.525569,55574600
2016-02-22,6.050000,6.220000,5.940000,6.090000,5.608452,55436300
2016-02-29,6.040000,6.190000,5.980000,6.150000,5.663708,62827300
2016-03-07,6.080000,6.150000,5.860000,6.010000,5.534778,53272800
2016-03-14,6.020000,6.160000,5.910000,6.080000,5.599243,53598900
2016-03-21,6.090000,6.120000,5.740000,5.780000,5.322965,35529600
2016-03-28,5.810000,6.070000,5.740000,5.800000,5.341383,55121000
2016-04-04,5.810000,6.040000,5.710000,6.010000,5.534778,72680500
2016-04-11,5.940000,6.200000,5.770000,6.120000,5.636080,43667500
2016-04-18,6.100000,6.310000,5.990000,6.080000,5.599243,52767900
2016-04-25,5.940000,5.980000,5.830000,5.870000,5.405848,75413600
2016-05-02,5.930000,5.960000,5.610000,5.670000,5.221663,66516300
2016-05-09,5.670000,5.730000,5.110000,5.180000,4.770408,132603700
