Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,6.500000,6.600000,6.000000,6.200000,6.200000,186100
2011-12-12,6.200000,6.600000,5.700000,6.600000,6.600000,343500
2011-12-19,6.400000,6.600000,6.200000,6.600000,6.600000,485200
2011-12-26,6.800000,7.800000,6.600000,7.700000,7.700000,382800
2012-01-02,7.800000,8.700000,7.600000,8.400000,8.400000,1082100
2012-01-09,8.700000,9.200000,8.400000,8.900000,8.900000,1067800
2012-01-16,8.900000,9.300000,8.800000,9.200000,9.200000,453600
2012-01-23,9.300000,9.300000,8.500000,9.000000,9.000000,468800
2012-01-30,9.000000,9.100000,8.800000,9.100000,9.100000,357300
2012-02-06,8.800000,8.900000,8.500000,8.700000,8.700000,451000
2012-02-13,8.900000,9.200000,8.700000,9.200000,9.200000,1473300
2012-02-20,9.300000,10.700000,9.200000,10.500000,10.500000,2309200
2012-02-27,10.600000,10.600000,9.600000,10.100000,10.100000,803800
2012-03-05,10.200000,10.300000,9.300000,9.900000,9.900000,753200
2012-03-12,9.800000,10.100000,9.500000,10.100000,10.100000,683200
2012-03-19,10.000000,10.400000,9.500000,9.800000,9.800000,481400
2012-03-26,9.600000,9.600000,7.500000,7.900000,7.900000,763200
2012-04-02,7.900000,8.800000,7.300000,8.700000,8.700000,759600
2012-04-09,8.000000,9.100000,7.400000,8.000000,8.000000,1286000
2012-04-16,7.900000,8.200000,7.800000,7.900000,7.900000,362800
2012-04-23,7.800000,8.300000,7.700000,7.800000,7.800000,286400
2012-04-30,7.600000,8.100000,7.400000,7.500000,7.500000,384800
2012-05-07,7.200000,7.600000,6.700000,7.500000,7.500000,291100
2012-05-14,7.300000,7.300000,6.300000,6.400000,6.400000,232800
2012-05-21,6.700000,6.900000,6.200000,6.900000,6.900000,251000
2012-05-28,6.900000,6.900000,6.400000,6.400000,6.400000,536100
2012-06-04,6.400000,6.600000,6.200000,6.300000,6.300000,282700
2012-06-11,6.200000,6.300000,5.300000,5.500000,5.500000,730000
2012-06-18,5.500000,5.600000,4.700000,4.800000,4.800000,878400
2012-06-25,4.700000,5.000000,4.500000,4.600000,4.600000,324300
2012-07-02,4.800000,5.100000,4.600000,4.600000,4.600000,111900
2012-07-09,4.600000,4.700000,4.200000,4.200000,4.200000,353900
2012-07-16,4.300000,4.600000,4.300000,4.500000,4.500000,471700
2012-07-23,4.400000,4.500000,4.200000,4.500000,4.500000,175100
2012-07-30,4.500000,4.600000,4.300000,4.400000,4.400000,348100
2012-08-06,4.500000,4.500000,4.300000,4.300000,4.300000,170000
2012-08-13,4.400000,4.400000,4.000000,4.200000,4.200000,297900
2012-08-20,4.200000,4.900000,4.100000,4.700000,4.700000,299800
2012-08-27,4.800000,5.100000,4.400000,4.400000,4.400000,194600
2012-09-03,4.500000,4.700000,4.300000,4.600000,4.600000,525100
2012-09-10,4.600000,4.700000,4.300000,4.600000,4.600000,220300
2012-09-17,4.800000,5.400000,4.400000,4.800000,4.800000,1420900
2012-09-24,4.900000,5.000000,4.400000,4.800000,4.800000,685900
2012-10-01,4.800000,4.800000,4.400000,4.400000,4.400000,368600
2012-10-08,4.500000,4.500000,3.700000,4.100000,4.100000,1052800
2012-10-15,4.100000,4.100000,3.600000,3.700000,3.700000,1359000
2012-10-22,3.800000,3.800000,3.600000,3.700000,3.700000,425100
2012-10-29,3.600000,3.800000,3.600000,3.600000,3.600000,541000
2012-11-05,3.600000,3.700000,3.000000,3.100000,3.100000,268000
2012-11-12,3.100000,3.400000,2.400000,2.500000,2.500000,543100
2012-11-19,2.800000,3.200000,2.600000,3.200000,3.200000,650100
2012-11-26,3.200000,3.200000,2.900000,2.900000,2.900000,198800
2012-12-03,2.900000,3.400000,2.900000,3.400000,3.400000,705000
2012-12-10,3.300000,3.400000,3.200000,3.200000,3.200000,343700
2012-12-17,3.200000,3.200000,2.760000,2.760000,2.760000,564800
2012-12-24,2.700000,3.050000,2.620000,3.030000,3.030000,426700
2012-12-31,3.000000,3.340000,3.000000,3.340000,3.340000,382200
2013-01-07,3.340000,3.470000,3.170000,3.180000,3.180000,582100
2013-01-14,3.210000,3.330000,3.140000,3.280000,3.280000,576500
2013-01-21,3.300000,3.790000,3.260000,3.660000,3.660000,2239800
2013-01-28,3.610000,3.700000,3.320000,3.510000,3.510000,1062400
2013-02-04,3.530000,3.640000,3.400000,3.490000,3.490000,872600
2013-02-11,3.490000,3.580000,3.310000,3.400000,3.400000,935000
2013-02-18,3.560000,3.560000,3.320000,3.400000,3.400000,407200
2013-02-25,3.460000,3.480000,3.160000,3.340000,3.340000,1300300
2013-03-04,3.300000,3.340000,2.810000,3.050000,3.050000,1062100
2013-03-11,3.050000,3.220000,2.980000,3.150000,3.150000,1715100
2013-03-18,3.150000,3.320000,3.100000,3.100000,3.100000,916800
2013-03-25,3.130000,3.340000,3.130000,3.330000,3.330000,607800
2013-04-01,3.330000,3.330000,2.730000,2.790000,2.790000,524400
2013-04-08,2.810000,2.970000,2.640000,2.860000,2.860000,939300
2013-04-15,2.850000,2.850000,2.570000,2.720000,2.720000,539300
2013-04-22,2.670000,2.920000,2.670000,2.730000,2.730000,591500
2013-04-29,2.710000,2.750000,2.310000,2.710000,2.710000,760200
2013-05-06,2.780000,2.860000,2.720000,2.770000,2.770000,242600
2013-05-13,2.720000,2.760000,2.500000,2.670000,2.670000,439400
2013-05-20,2.610000,2.740000,2.540000,2.720000,2.720000,677800
2013-05-27,2.670000,2.890000,2.660000,2.660000,2.660000,472600
2013-06-03,2.700000,2.880000,2.700000,2.880000,2.880000,301000
2013-06-10,2.900000,3.300000,2.900000,3.220000,3.220000,832500
2013-06-17,3.290000,3.400000,2.950000,3.000000,3.000000,603800
2013-06-24,2.980000,3.000000,2.700000,2.930000,2.930000,474700
2013-07-01,2.890000,3.030000,2.780000,3.020000,3.020000,362900
2013-07-08,3.010000,3.340000,3.010000,3.280000,3.280000,775700
2013-07-15,3.340000,3.770000,3.340000,3.610000,3.610000,1929000
2013-07-22,3.650000,3.680000,3.450000,3.510000,3.510000,1247900
2013-07-29,3.550000,4.350000,3.420000,4.300000,4.300000,2725300
2013-08-05,4.350000,4.390000,4.000000,4.370000,4.370000,709300
2013-08-12,4.350000,4.350000,4.160000,4.230000,4.230000,977400
2013-08-19,4.230000,4.300000,4.070000,4.140000,4.140000,616800
2013-08-26,4.140000,4.210000,3.750000,3.920000,3.920000,775700
2013-09-02,3.910000,3.940000,3.770000,3.920000,3.920000,619700
2013-09-09,3.920000,4.390000,3.850000,4.300000,4.300000,929200
2013-09-16,4.280000,4.640000,4.230000,4.570000,4.570000,1019600
2013-09-23,4.480000,4.550000,4.090000,4.420000,4.420000,1258100
2013-09-30,4.350000,4.560000,4.340000,4.510000,4.510000,820300
2013-10-07,4.500000,5.010000,4.460000,4.990000,4.990000,1456200
2013-10-14,5.000000,5.020000,4.720000,4.860000,4.860000,991900
2013-10-21,4.850000,5.220000,4.710000,5.080000,5.080000,2035700
2013-10-28,5.140000,5.140000,4.610000,4.670000,4.670000,919200
2013-11-04,4.700000,4.740000,4.220000,4.270000,4.270000,954800
2013-11-11,4.280000,5.000000,4.180000,4.820000,4.820000,1246300
2013-11-18,4.910000,4.940000,4.580000,4.900000,4.900000,831600
2013-11-25,4.850000,4.990000,4.700000,4.870000,4.870000,687100
2013-12-02,5.700000,6.260000,5.250000,6.020000,6.020000,3504900
2013-12-09,6.060000,6.470000,5.750000,6.440000,6.440000,1644100
2013-12-16,6.730000,6.890000,6.200000,6.840000,6.840000,1911100
2013-12-23,6.940000,7.170000,6.840000,7.130000,7.130000,847200
2013-12-30,7.030000,7.450000,7.010000,7.220000,7.220000,572500
2014-01-06,7.130000,7.350000,6.600000,6.810000,6.810000,1624400
2014-01-13,6.810000,6.880000,6.380000,6.680000,6.680000,1183900
2014-01-20,6.720000,6.800000,6.390000,6.610000,6.610000,2084300
2014-01-27,6.550000,7.040000,6.320000,6.960000,6.960000,3083300
2014-02-03,6.940000,7.050000,6.630000,6.910000,6.910000,1954100
2014-02-10,6.860000,7.090000,6.510000,6.750000,6.750000,2242400
2014-02-17,6.750000,7.150000,6.510000,7.000000,7.000000,2753100
2014-02-24,7.010000,7.150000,6.670000,7.070000,7.070000,2130300
2014-03-03,7.070000,7.450000,6.760000,7.160000,7.160000,3635800
2014-03-10,7.250000,7.360000,6.720000,6.900000,6.900000,2522800
2014-03-17,7.000000,7.000000,6.630000,6.910000,6.910000,1587400
2014-03-24,6.870000,7.050000,6.710000,6.840000,6.840000,1967700
2014-03-31,6.900000,7.380000,6.850000,7.130000,7.130000,1833800
2014-04-07,7.030000,7.220000,6.910000,7.090000,7.090000,1740500
2014-04-14,7.080000,8.230000,7.080000,8.060000,8.060000,3883400
2014-04-21,8.180000,8.240000,7.700000,8.020000,8.020000,5471500
2014-04-28,8.010000,8.770000,7.880000,8.160000,8.160000,4793400
2014-05-05,8.260000,8.300000,7.330000,7.430000,7.430000,9222800
2014-05-12,7.410000,7.830000,7.040000,7.260000,7.260000,4970200
2014-05-19,7.350000,7.450000,6.970000,7.400000,7.400000,1555500
2014-05-26,7.410000,7.690000,7.080000,7.210000,7.210000,4304300
2014-06-02,7.200000,7.410000,7.130000,7.380000,7.380000,1879000
2014-06-09,7.350000,7.720000,7.220000,7.630000,7.630000,1680300
2014-06-16,7.620000,7.730000,7.380000,7.500000,7.500000,2703200
2014-06-23,7.540000,7.540000,6.800000,6.830000,6.830000,3272800
2014-06-30,6.790000,7.310000,6.790000,7.050000,7.050000,991600
2014-07-07,7.030000,7.060000,6.720000,6.790000,6.790000,1364800
2014-07-14,6.770000,7.400000,6.640000,7.070000,7.070000,3952100
2014-07-21,7.020000,7.390000,7.020000,7.230000,7.230000,2660400
2014-07-28,7.160000,7.360000,6.860000,6.880000,6.880000,1696300
2014-08-04,6.990000,7.100000,6.650000,6.770000,6.770000,1342800
2014-08-11,6.850000,6.970000,5.830000,6.180000,6.180000,2917200
2014-08-18,6.200000,6.320000,5.870000,6.190000,6.190000,2567800
2014-08-25,6.300000,6.850000,6.250000,6.820000,6.820000,2732500
2014-09-01,6.820000,6.850000,6.280000,6.490000,6.490000,1095500
2014-09-08,6.480000,6.620000,6.030000,6.470000,6.470000,2896600
2014-09-15,6.500000,6.640000,6.200000,6.270000,6.270000,3448300
2014-09-22,6.220000,6.290000,5.280000,5.620000,5.620000,9272800
2014-09-29,5.520000,5.680000,4.350000,4.420000,4.420000,6767500
2014-10-06,4.600000,4.670000,3.680000,3.850000,3.850000,7303900
2014-10-13,3.870000,4.230000,3.460000,4.040000,4.040000,4438900
2014-10-20,3.910000,4.190000,3.620000,3.780000,3.780000,7380600
2014-10-27,3.780000,3.850000,3.450000,3.850000,3.850000,3747500
2014-11-03,3.890000,4.020000,3.440000,3.880000,3.880000,4305900
2014-11-10,3.960000,4.350000,3.510000,3.820000,3.820000,5309900
2014-11-17,3.790000,3.940000,3.650000,3.910000,3.910000,2888100
2014-11-24,3.880000,3.880000,2.730000,2.750000,2.750000,3455000
2014-12-01,2.700000,2.770000,2.250000,2.420000,2.420000,6755800
2014-12-08,2.290000,2.340000,1.440000,1.500000,1.500000,7920100
2014-12-15,1.500000,2.880000,1.400000,2.790000,2.790000,12369500
2014-12-22,2.820000,2.820000,2.320000,2.560000,2.560000,3025500
2014-12-29,2.640000,2.640000,2.320000,2.460000,2.460000,1417300
2015-01-05,2.300000,2.480000,1.920000,2.420000,2.420000,4561800
2015-01-12,2.330000,2.850000,2.090000,2.730000,2.730000,5657600
2015-01-19,2.650000,3.340000,2.600000,3.040000,3.040000,6338200
2015-01-26,3.060000,4.000000,3.000000,3.580000,3.580000,7243200
2015-02-02,3.750000,4.160000,3.610000,3.770000,3.770000,7113700
2015-02-09,4.050000,4.210000,2.960000,3.260000,3.260000,8925500
2015-02-16,3.250000,3.280000,2.830000,2.920000,2.920000,2778800
2015-02-23,2.920000,2.920000,2.670000,2.780000,2.780000,3121300
2015-03-02,2.790000,3.070000,2.700000,2.800000,2.800000,3101200
2015-03-09,2.760000,2.790000,2.350000,2.600000,2.600000,2271000
2015-03-16,2.540000,3.200000,2.440000,3.040000,3.040000,2110500
2015-03-23,3.070000,3.250000,2.810000,2.920000,2.920000,2211300
2015-03-30,2.900000,3.110000,2.830000,3.000000,3.000000,1706300
2015-04-06,3.080000,3.300000,3.080000,3.220000,3.220000,1940100
2015-04-13,3.270000,3.730000,3.170000,3.550000,3.550000,2992800
2015-04-20,3.530000,3.720000,3.350000,3.630000,3.630000,2494900
2015-04-27,3.750000,3.990000,3.620000,3.880000,3.880000,3426800
2015-05-04,3.870000,3.960000,3.360000,3.610000,3.610000,3756800
2015-05-11,3.560000,3.600000,3.050000,3.120000,3.120000,4241600
2015-05-18,3.120000,3.130000,2.770000,3.100000,3.100000,3488000
2015-05-25,3.050000,3.090000,2.830000,2.920000,2.920000,2104100
2015-06-01,2.900000,3.060000,2.780000,2.970000,2.970000,2307100
2015-06-08,2.980000,3.040000,2.840000,2.910000,2.910000,2197800
2015-06-15,2.830000,2.850000,2.620000,2.700000,2.700000,1759800
2015-06-22,2.650000,2.840000,2.590000,2.730000,2.730000,1617300
2015-06-29,2.700000,2.790000,2.660000,2.700000,2.700000,591300
2015-07-06,2.660000,2.660000,2.380000,2.510000,2.510000,2677900
2015-07-13,2.460000,2.910000,2.460000,2.790000,2.790000,2096600
2015-07-20,2.750000,2.830000,2.560000,2.640000,2.640000,1611500
2015-07-27,2.510000,2.600000,2.440000,2.500000,2.500000,1630000
2015-08-03,2.470000,2.530000,2.180000,2.180000,2.180000,1447600
2015-08-10,2.230000,2.440000,2.190000,2.240000,2.240000,2657900
2015-08-17,2.290000,2.480000,2.220000,2.250000,2.250000,1687200
2015-08-24,2.000000,2.490000,1.960000,2.430000,2.430000,1454400
2015-08-31,2.400000,2.700000,2.240000,2.560000,2.560000,1876300
2015-09-07,2.600000,2.600000,2.360000,2.500000,2.500000,891800
2015-09-14,2.500000,3.030000,2.390000,2.940000,2.940000,3246000
2015-09-21,2.940000,3.070000,2.660000,2.800000,2.800000,3420300
2015-09-28,2.790000,2.870000,2.520000,2.850000,2.850000,2512600
2015-10-05,2.930000,3.300000,2.890000,3.170000,3.170000,2807700
2015-10-12,3.120000,3.500000,3.000000,3.260000,3.260000,2187200
2015-10-19,3.210000,3.210000,3.030000,3.100000,3.100000,1055900
2015-10-26,3.050000,3.070000,2.810000,3.030000,3.030000,1533100
2015-11-02,3.000000,3.450000,2.980000,3.350000,3.350000,2376900
2015-11-09,3.380000,3.430000,2.930000,3.030000,3.030000,2702300
2015-11-16,3.070000,3.140000,2.910000,2.920000,2.920000,1150700
2015-11-23,2.900000,3.040000,2.830000,3.010000,3.010000,957600
2015-11-30,2.980000,3.100000,2.690000,2.790000,2.790000,1060300
2015-12-07,2.750000,2.760000,2.390000,2.450000,2.450000,1771100
2015-12-14,2.390000,2.700000,2.210000,2.590000,2.590000,1949500
2015-12-21,2.610000,2.800000,2.510000,2.770000,2.770000,841300
2015-12-28,2.740000,2.820000,2.530000,2.770000,2.770000,650800
2016-01-04,2.770000,2.830000,2.370000,2.510000,2.510000,1374200
2016-01-11,2.630000,2.630000,2.090000,2.230000,2.230000,2174600
2016-01-18,2.250000,2.410000,1.970000,2.390000,2.390000,2862500
2016-01-25,2.300000,2.680000,2.230000,2.620000,2.620000,2396000
2016-02-01,2.500000,2.610000,2.320000,2.540000,2.540000,2325700
2016-02-08,2.500000,2.500000,2.250000,2.360000,2.360000,1681700
2016-02-15,2.510000,2.980000,2.510000,2.730000,2.730000,2817500
2016-02-22,2.820000,3.300000,2.770000,3.230000,3.230000,4431000
2016-02-29,3.240000,3.770000,3.220000,3.610000,3.610000,3059100
2016-03-07,3.680000,3.710000,3.230000,3.350000,3.350000,2927800
2016-03-14,3.250000,3.530000,3.210000,3.370000,3.370000,1872400
2016-03-21,3.410000,3.430000,3.220000,3.360000,3.360000,964300
2016-03-28,3.340000,3.460000,3.220000,3.460000,3.460000,1207200
2016-04-04,3.450000,3.450000,3.220000,3.340000,3.340000,1328900
2016-04-11,3.380000,3.700000,3.360000,3.520000,3.520000,2181000
2016-04-18,3.340000,4.120000,3.340000,3.800000,3.800000,6589100
2016-04-25,3.820000,4.080000,3.660000,4.030000,4.030000,3933800
2016-05-02,3.990000,4.020000,3.470000,3.680000,3.680000,3273800
2016-05-09,3.700000,3.990000,3.520000,3.840000,3.840000,2527700
2016-05-16,3.880000,3.930000,3.660000,3.720000,3.720000,1656600
2016-05-23,3.680000,3.840000,3.680000,3.710000,3.710000,1265600
2016-05-30,3.760000,4.020000,3.710000,3.980000,3.980000,3285600
2016-06-06,4.050000,4.640000,4.020000,4.370000,4.370000,4915300
2016-06-13,4.320000,4.530000,4.220000,4.420000,4.420000,1819300
2016-06-20,4.460000,4.580000,4.200000,4.310000,4.310000,1820500
2016-06-27,4.270000,4.600000,4.200000,4.350000,4.350000,1849600
2016-07-04,4.340000,4.480000,4.290000,4.370000,4.370000,1553000
2016-07-11,4.400000,4.570000,4.290000,4.300000,4.300000,2422300
2016-07-18,4.250000,4.320000,4.030000,4.180000,4.180000,1581000
2016-07-25,4.160000,4.170000,3.880000,3.970000,3.970000,1962100
2016-08-01,4.010000,4.230000,3.990000,4.160000,4.160000,981300
2016-08-08,4.220000,4.460000,4.170000,4.270000,4.270000,1742800
2016-08-15,4.330000,4.390000,4.040000,4.190000,4.190000,1457600
2016-08-22,4.110000,4.430000,3.980000,4.390000,4.390000,2381200
2016-08-29,4.310000,4.440000,4.110000,4.230000,4.230000,1214400
2016-09-05,4.210000,4.410000,4.190000,4.210000,4.210000,1011000
2016-09-12,4.060000,4.270000,4.030000,4.070000,4.070000,1433900
2016-09-19,4.120000,4.310000,4.090000,4.190000,4.190000,631700
2016-09-26,4.220000,4.440000,4.020000,4.320000,4.320000,1654700
2016-10-03,4.300000,4.480000,4.180000,4.430000,4.430000,1723700
2016-10-10,4.470000,4.620000,4.430000,4.590000,4.590000,1326700
2016-10-17,4.590000,4.770000,4.510000,4.570000,4.570000,2056600
2016-10-24,4.560000,4.630000,4.250000,4.280000,4.280000,1175300
2016-10-31,4.260000,4.280000,4.080000,4.200000,4.200000,1252400
2016-11-07,4.210000,4.530000,4.090000,4.530000,4.530000,1924900
2016-11-14,4.500000,4.590000,4.330000,4.400000,4.400000,1429400
2016-11-21,4.500000,4.800000,4.370000,4.610000,4.610000,1898900
2016-11-28,4.620000,4.720000,4.300000,4.570000,4.570000,2225800
2016-12-05,4.620000,4.700000,4.530000,4.670000,4.670000,1323700
2016-12-12,4.700000,4.760000,4.400000,4.560000,4.560000,1053400
2016-12-19,4.550000,4.550000,4.350000,4.370000,4.370000,837600
2016-12-26,4.370000,4.580000,4.370000,4.580000,4.580000,441500
2017-01-02,4.580000,4.610000,4.430000,4.450000,4.450000,758000
2017-01-09,4.410000,4.410000,4.290000,4.300000,4.300000,875800
2017-01-16,4.360000,4.370000,4.140000,4.220000,4.220000,835500
2017-01-23,4.190000,4.220000,4.000000,4.010000,4.010000,1235500
2017-01-30,4.000000,4.010000,3.660000,3.860000,3.860000,2200700
2017-02-06,3.860000,3.970000,3.690000,3.950000,3.950000,1419000
2017-02-13,3.990000,4.020000,3.780000,3.980000,3.980000,1090600
2017-02-20,3.990000,4.070000,3.770000,3.780000,3.780000,1373300
2017-02-27,3.780000,4.000000,3.760000,3.910000,3.910000,1225300
2017-03-06,3.880000,3.930000,3.680000,3.760000,3.760000,1785500
2017-03-13,3.750000,3.850000,3.710000,3.760000,3.760000,1951800
2017-03-20,3.740000,3.850000,3.620000,3.840000,3.840000,1067400
2017-03-27,3.840000,4.100000,3.730000,3.930000,3.930000,2148700
2017-04-03,3.840000,4.050000,3.840000,3.950000,3.950000,1002900
2017-04-10,3.990000,3.990000,3.780000,3.810000,3.810000,759700
2017-04-17,3.820000,3.980000,3.820000,3.890000,3.890000,1266900
2017-04-24,3.880000,4.090000,3.850000,4.080000,4.080000,1089500
2017-05-01,4.070000,4.170000,3.910000,4.000000,4.000000,1382500
2017-05-08,3.980000,4.170000,3.940000,4.030000,4.030000,1728000
2017-05-15,4.110000,4.190000,3.920000,4.070000,4.070000,1287900
2017-05-22,4.070000,4.100000,3.950000,4.000000,4.000000,657800
2017-05-29,4.010000,4.120000,3.890000,4.010000,4.010000,1084400
2017-06-05,3.990000,4.110000,3.970000,4.090000,4.090000,1572700
2017-06-12,4.090000,4.170000,4.040000,4.090000,4.090000,1426000
2017-06-19,4.080000,4.170000,4.010000,4.130000,4.130000,1194200
2017-06-26,4.140000,4.320000,4.080000,4.290000,4.290000,1924400
2017-07-03,4.290000,4.470000,4.290000,4.400000,4.400000,1544900
2017-07-10,4.400000,4.450000,4.330000,4.400000,4.400000,1353700
2017-07-17,4.370000,4.580000,4.370000,4.520000,4.520000,1104600
2017-07-24,4.530000,4.530000,4.300000,4.440000,4.440000,1369900
2017-07-31,4.430000,4.590000,4.420000,4.560000,4.560000,1417300
2017-08-07,4.560000,4.560000,4.160000,4.260000,4.260000,974500
2017-08-14,4.270000,4.360000,3.980000,4.000000,4.000000,1371800
2017-08-21,3.950000,4.150000,3.890000,4.140000,4.140000,917500
2017-08-28,4.140000,4.210000,4.010000,4.180000,4.180000,521000
2017-09-04,4.190000,4.210000,3.990000,4.010000,4.010000,587800
2017-09-11,3.960000,4.190000,3.850000,4.180000,4.180000,467000
2017-09-18,4.130000,4.290000,4.000000,4.110000,4.110000,1248300
2017-09-25,4.110000,4.190000,4.030000,4.150000,4.150000,1395800
2017-10-02,4.150000,4.270000,4.130000,4.220000,4.220000,420300
2017-10-09,4.220000,4.230000,3.980000,4.050000,4.050000,707600
2017-10-16,4.060000,4.100000,3.950000,4.030000,4.030000,735100
2017-10-23,4.040000,4.190000,3.990000,4.140000,4.140000,466300
2017-10-30,4.160000,4.170000,4.070000,4.110000,4.110000,634600
2017-11-06,4.120000,4.380000,4.100000,4.190000,4.190000,1721400
2017-11-13,4.270000,4.340000,4.070000,4.260000,4.260000,961700
2017-11-20,4.260000,4.260000,4.110000,4.130000,4.130000,365700
2017-11-27,4.110000,4.160000,4.040000,4.150000,4.150000,619400
2017-12-04,4.160000,4.260000,4.130000,4.180000,4.180000,661200
2017-12-11,4.190000,4.240000,4.120000,4.210000,4.210000,660900
2017-12-18,4.250000,4.570000,4.220000,4.510000,4.510000,1356600
2017-12-25,4.520000,4.550000,4.440000,4.490000,4.490000,389200
2018-01-01,4.570000,4.750000,4.510000,4.650000,4.650000,1240100
2018-01-08,4.630000,4.630000,4.420000,4.480000,4.480000,708000
2018-01-15,4.530000,4.760000,4.440000,4.490000,4.490000,801100
2018-01-22,4.480000,4.570000,4.300000,4.420000,4.420000,713100
2018-01-29,4.390000,4.400000,4.230000,4.280000,4.280000,581400
2018-02-05,4.220000,4.360000,4.150000,4.260000,4.260000,950000
2018-02-12,4.290000,4.390000,4.130000,4.330000,4.330000,672700
2018-02-19,4.260000,4.420000,4.260000,4.330000,4.330000,343400
2018-02-26,4.350000,4.360000,4.170000,4.240000,4.240000,447400
2018-03-05,4.220000,4.420000,4.220000,4.350000,4.350000,701700
2018-03-12,4.300000,4.460000,4.280000,4.410000,4.410000,282600
2018-03-19,4.410000,4.530000,4.350000,4.450000,4.450000,309800
2018-03-26,4.510000,4.510000,4.150000,4.210000,4.210000,513300
2018-04-02,4.220000,4.240000,4.040000,4.200000,4.200000,498600
2018-04-09,4.220000,4.490000,4.200000,4.440000,4.440000,1110000
2018-04-16,4.440000,4.530000,4.230000,4.400000,4.400000,983600
2018-04-23,4.380000,4.440000,4.290000,4.360000,4.360000,531900
2018-04-30,4.340000,4.400000,4.240000,4.300000,4.300000,812000
2018-05-07,4.320000,4.350000,4.150000,4.170000,4.170000,468500
2018-05-14,4.180000,4.230000,4.110000,4.150000,4.150000,516500
2018-05-21,4.120000,4.280000,4.120000,4.250000,4.250000,909100
2018-05-28,4.240000,4.350000,4.180000,4.220000,4.220000,626300
2018-06-04,4.230000,4.240000,4.020000,4.170000,4.170000,754500
2018-06-11,4.160000,4.300000,4.160000,4.220000,4.220000,662200
2018-06-18,4.210000,4.360000,4.130000,4.200000,4.200000,702500
2018-06-22,4.240000,4.260000,4.130000,4.200000,4.200000,145570
