Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,6.310000,6.350000,5.760000,5.890000,5.429920,8547100
2015-10-19,5.780000,5.790000,4.980000,5.020000,4.627878,8353400
2015-10-26,5.000000,5.030000,4.460000,4.710000,4.342093,9431000
2015-11-02,4.660000,5.570000,4.610000,5.400000,5.033632,10360800
2015-11-09,5.540000,5.720000,4.860000,5.260000,4.903130,11143000
2015-11-16,5.230000,5.600000,4.930000,5.010000,4.670093,9091700
2015-11-23,4.960000,5.320000,4.860000,5.030000,4.688735,6472600
2015-11-30,5.050000,5.190000,4.560000,4.600000,4.312984,11869600
2015-12-07,4.450000,4.450000,3.620000,3.620000,3.394131,9403800
2015-12-14,3.570000,3.590000,3.010000,3.250000,3.047217,11115300
2015-12-21,3.200000,3.720000,3.040000,3.560000,3.337875,7730100
2015-12-28,3.410000,3.590000,3.270000,3.420000,3.206610,5893400
2016-01-04,3.470000,3.660000,2.630000,2.780000,2.629955,7718100
2016-01-11,2.720000,2.760000,2.170000,2.300000,2.175861,9695000
2016-01-18,2.290000,2.800000,1.840000,2.670000,2.525892,7463200
2016-01-25,2.610000,3.290000,2.450000,3.170000,2.998905,8933200
2016-02-01,3.040000,3.350000,2.670000,3.190000,3.050159,6311300
2016-02-08,3.100000,3.220000,2.540000,2.880000,2.753750,5546800
2016-02-15,2.930000,3.320000,2.730000,2.950000,2.820680,6771100
2016-02-22,3.090000,3.140000,2.430000,2.790000,2.667693,8281700
2016-02-29,2.820000,3.870000,2.810000,3.780000,3.653724,10109600
2016-03-07,3.890000,4.030000,3.390000,3.620000,3.499069,8089500
2016-03-14,3.480000,4.030000,3.240000,3.690000,3.566731,16213300
2016-03-21,3.740000,3.870000,3.400000,3.720000,3.595728,4752400
2016-03-28,3.730000,3.990000,3.460000,3.870000,3.740717,6357600
2016-04-04,3.860000,4.270000,3.550000,4.200000,4.070877,4900100
2016-04-11,4.280000,5.000000,4.250000,4.590000,4.448885,9590800
2016-04-18,4.390000,5.500000,4.340000,5.450000,5.282447,10693300
2016-04-25,5.430000,5.700000,5.090000,5.500000,5.330909,7746100
2016-05-02,5.500000,5.550000,4.710000,5.080000,4.932694,8984100
2016-05-09,5.070000,5.740000,4.970000,5.110000,4.961825,12283700
2016-05-16,5.260000,5.370000,4.690000,5.050000,4.903565,8175100
2016-05-23,4.940000,5.360000,4.870000,5.140000,4.990954,5099400
2016-05-30,5.190000,6.010000,5.190000,5.970000,5.808575,5952900
2016-06-06,6.140000,6.940000,5.900000,5.960000,5.798844,8828200
2016-06-13,5.860000,6.320000,5.590000,6.220000,6.051814,6934600
2016-06-20,6.400000,6.650000,5.920000,6.090000,5.925329,5722600
2016-06-27,6.000000,6.730000,5.760000,6.580000,6.411899,6639700
2016-07-04,6.390000,6.670000,6.120000,6.280000,6.119565,5023500
2016-07-11,6.340000,6.720000,6.250000,6.460000,6.294964,4180800
2016-07-18,6.390000,6.740000,6.250000,6.380000,6.217010,3883600
2016-07-25,6.270000,6.300000,5.670000,5.970000,5.817484,5522500
2016-08-01,5.840000,6.590000,5.620000,6.490000,6.334757,5185100
2016-08-08,6.650000,6.980000,6.580000,6.890000,6.725188,4749900
2016-08-15,6.970000,7.820000,6.940000,7.670000,7.486530,5892900
2016-08-22,7.520000,7.580000,7.140000,7.180000,7.008252,3573400
2016-08-29,7.020000,7.250000,6.690000,7.070000,6.900883,3617300
2016-09-05,7.090000,7.360000,6.710000,6.720000,6.568403,3289600
2016-09-12,6.590000,6.730000,5.720000,5.980000,5.845097,5595800
2016-09-19,6.070000,6.370000,5.720000,6.090000,5.952615,5046600
2016-09-26,6.160000,6.640000,5.610000,6.410000,6.265396,7751800
2016-10-03,6.450000,7.610000,6.280000,7.310000,7.157204,8544400
2016-10-10,7.440000,7.600000,7.050000,7.270000,7.118041,5029200
2016-10-17,7.270000,7.740000,7.050000,7.540000,7.382396,4967800
2016-10-24,7.470000,7.520000,6.770000,6.860000,6.716610,6113200
2016-10-31,6.780000,6.990000,6.430000,6.640000,6.510713,5616300
2016-11-07,6.760000,6.810000,6.320000,6.400000,6.275385,4418500
2016-11-14,6.260000,7.640000,6.260000,7.440000,7.295136,7017600
2016-11-21,7.700000,8.240000,7.670000,7.900000,7.746179,4626700
2016-11-28,7.990000,9.560000,7.330000,8.940000,8.765931,9556900
2016-12-05,9.110000,9.390000,8.650000,9.220000,9.051936,5032500
2016-12-12,10.020000,10.330000,9.240000,9.530000,9.356285,9488000
2016-12-19,9.510000,9.680000,9.240000,9.270000,9.101024,4125000
2016-12-26,9.300000,9.530000,9.300000,9.480000,9.307197,3340500
2017-01-02,9.650000,9.950000,9.170000,9.240000,9.081151,3508800
2017-01-09,9.040000,9.280000,8.770000,9.230000,9.071321,3489100
2017-01-16,9.350000,9.440000,9.030000,9.100000,8.943559,2493900
2017-01-23,8.930000,9.610000,8.820000,9.060000,8.904245,3489100
2017-01-30,8.950000,9.500000,8.550000,9.300000,9.149935,4863900
2017-02-06,9.280000,9.510000,8.300000,9.410000,9.258163,5627000
2017-02-13,9.280000,9.650000,9.260000,9.360000,9.208966,4867900
2017-02-20,9.450000,9.590000,8.580000,8.730000,8.589131,4836500
2017-02-27,8.780000,9.240000,8.700000,8.780000,8.647914,5134500
2017-03-06,8.770000,9.160000,7.780000,8.290000,8.165286,8536700
2017-03-13,8.280000,8.400000,7.860000,8.080000,7.958444,5146600
2017-03-20,7.950000,8.250000,7.280000,7.490000,7.377321,5255200
2017-03-27,7.310000,8.300000,7.260000,8.050000,7.928896,4987000
2017-04-03,8.020000,8.290000,7.780000,7.830000,7.722516,5564200
2017-04-10,7.940000,8.250000,7.820000,7.840000,7.732379,3226400
2017-04-17,7.870000,8.070000,7.470000,7.500000,7.397047,5707200
2017-04-24,7.540000,7.690000,7.050000,7.210000,7.111027,5849200
2017-05-01,7.200000,7.290000,6.520000,7.260000,7.169763,8337300
2017-05-08,7.350000,8.140000,7.300000,7.950000,7.851186,6190900
2017-05-15,8.230000,8.440000,7.750000,8.360000,8.256088,5797700
2017-05-22,8.430000,8.520000,7.800000,8.040000,7.940067,6435300
2017-05-29,7.900000,8.270000,7.710000,7.910000,7.820949,4683500
2017-06-05,7.900000,8.490000,7.760000,8.260000,8.167009,6105000
2017-06-12,8.390000,8.540000,7.770000,8.060000,7.969262,5714200
2017-06-19,8.030000,8.160000,7.630000,8.100000,8.008811,5683800
2017-06-26,8.170000,8.500000,7.990000,8.120000,8.028586,6702200
2017-07-03,8.170000,8.410000,7.550000,7.700000,7.622666,3591400
2017-07-10,7.660000,8.480000,7.610000,8.450000,8.365134,4548000
2017-07-17,8.450000,8.820000,8.250000,8.670000,8.582925,4194100
2017-07-24,8.680000,9.420000,8.520000,9.120000,9.028405,6967700
2017-07-31,9.080000,9.110000,8.560000,8.850000,8.770831,4798000
2017-08-07,8.750000,9.280000,8.430000,9.190000,9.107788,6677800
2017-08-14,9.260000,9.320000,8.840000,9.000000,8.919488,4435500
2017-08-21,8.940000,8.980000,8.570000,8.810000,8.731187,3577800
2017-08-28,8.810000,8.990000,8.430000,8.930000,8.850116,4076800
2017-09-04,9.020000,9.160000,8.790000,8.910000,8.840560,3192800
2017-09-11,8.910000,9.540000,8.870000,9.310000,9.237445,5069500
2017-09-18,9.250000,10.180000,9.210000,10.060000,9.981600,8313300
2017-09-25,10.150000,10.210000,9.610000,9.870000,9.793078,5372000
2017-10-02,9.590000,9.750000,9.200000,9.200000,9.137456,4107900
2017-10-09,9.260000,9.350000,8.840000,9.010000,8.948749,4727000
2017-10-16,9.070000,9.140000,8.540000,8.600000,8.541536,5570200
2017-10-23,8.600000,8.850000,8.230000,8.850000,8.789837,4425700
2017-10-30,8.880000,9.590000,8.880000,9.550000,9.496342,5159500
2017-11-06,9.600000,10.180000,9.580000,9.840000,9.784714,5481000
2017-11-13,9.820000,9.930000,8.970000,9.100000,9.048871,3782300
2017-11-20,9.040000,9.220000,8.840000,9.180000,9.128422,2627600
2017-11-27,9.140000,9.480000,8.610000,9.390000,9.337242,4765000
2017-12-04,9.310000,9.420000,8.680000,8.830000,8.790388,3277100
2017-12-11,8.820000,9.040000,8.250000,8.250000,8.212991,4870700
2017-12-18,8.330000,9.570000,8.330000,9.460000,9.417562,6307900
2017-12-25,9.520000,10.140000,9.410000,9.790000,9.746082,3024600
2018-01-01,9.880000,10.180000,9.840000,9.970000,9.935625,4108400
2018-01-08,9.990000,10.960000,9.820000,10.880000,10.842486,8661800
2018-01-15,10.940000,11.210000,10.640000,10.790000,10.752796,3958900
2018-01-22,10.850000,11.780000,10.810000,11.650000,11.609831,8349000
2018-01-29,11.530000,11.670000,10.870000,10.920000,10.882349,8429700
2018-02-05,10.770000,11.040000,9.660000,9.990000,9.964168,6926900
2018-02-12,10.190000,10.720000,10.000000,10.560000,10.532694,4801400
2018-02-19,10.590000,11.510000,10.240000,11.470000,11.440340,3434700
2018-02-26,11.490000,11.870000,10.490000,10.900000,10.871813,5299300
2018-03-05,10.830000,11.280000,10.620000,11.060000,11.040911,3465300
2018-03-12,11.020000,11.170000,10.730000,10.990000,10.971031,3820800
2018-03-19,10.960000,12.260000,10.590000,11.460000,11.440221,5940000
2018-03-26,11.620000,11.710000,10.930000,11.260000,11.240565,3154100
2018-04-02,11.180000,11.580000,10.750000,11.020000,11.010802,5541300
2018-04-09,11.220000,11.850000,10.940000,11.840000,11.830117,4884200
2018-04-16,11.840000,12.370000,11.270000,11.700000,11.690234,4937400
2018-04-23,11.580000,12.470000,11.500000,11.590000,11.580326,4481800
2018-04-30,11.530000,11.850000,11.260000,11.760000,11.760000,4187700
2018-05-07,11.960000,12.750000,11.700000,12.010000,12.010000,5888300
2018-05-14,12.120000,12.930000,12.010000,12.830000,12.830000,4973700
2018-05-21,12.960000,13.490000,11.680000,11.830000,11.830000,6391300
2018-05-28,11.680000,12.530000,11.530000,12.500000,12.500000,3940200
2018-06-04,12.510000,12.950000,12.160000,12.650000,12.650000,5049800
2018-06-11,12.610000,12.780000,11.460000,11.520000,11.520000,6525900
2018-06-18,11.550000,12.460000,11.420000,12.380000,12.380000,6072400
2018-06-22,12.060000,12.460100,12.000000,12.380000,12.380000,1591083
