Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,10.982500,11.107500,10.737500,10.990000,8.133994,29618400
2002-05-06,10.982500,11.225000,10.585000,10.650000,7.882352,23373400
2002-05-13,10.525000,10.765000,10.100000,10.620000,7.860146,32265600
2002-05-20,10.620000,10.650000,10.165000,10.470000,7.771133,19847400
2002-05-27,10.475000,10.600000,10.100000,10.545000,7.826800,17706000
2002-06-03,10.555000,10.685000,10.165000,10.540000,7.823090,32382800
2002-06-10,10.540000,10.740000,9.840000,10.000000,7.422288,21946200
2002-06-17,10.000000,10.305000,9.725000,9.870000,7.325798,26283200
2002-06-24,9.875000,10.170000,9.500000,9.805000,7.277550,30611800
2002-07-01,9.755000,10.155000,9.470000,10.125000,7.515063,16506600
2002-07-08,10.115000,10.400000,9.400000,9.515000,7.062305,28289200
2002-07-15,9.315000,9.405000,8.275000,8.360000,6.205031,33881000
2002-07-22,8.260000,9.200000,7.650000,8.910000,6.613256,39440200
2002-07-29,9.035000,9.450000,8.450000,8.655000,6.423987,34308800
2002-08-05,8.625000,9.075000,8.295000,9.025000,6.698611,23858200
2002-08-12,8.900000,10.500000,8.675000,10.405000,7.750585,40305400
2002-08-19,10.400000,10.525000,9.855000,9.875000,7.355795,26289000
2002-08-26,9.825000,10.250000,9.630000,9.890000,7.366968,27413000
2002-09-02,9.895000,10.245000,9.585000,10.210000,7.605333,16662600
2002-09-09,10.110000,10.710000,9.950000,10.325000,7.690995,18615800
2002-09-16,10.200000,10.600000,9.925000,10.050000,7.486148,19967800
2002-09-23,9.950000,9.985000,9.075000,9.075000,6.759882,40462000
2002-09-30,8.800000,8.950000,8.100000,8.435000,6.283153,56221400
2002-10-07,8.350000,9.250000,8.050000,9.075000,6.759882,42917400
2002-10-14,9.025000,9.765000,8.955000,9.690000,7.217988,24950600
2002-10-21,9.675000,10.500000,9.420000,10.345000,7.705895,35748600
2002-10-28,10.525000,10.550000,9.875000,10.545000,7.854872,25380000
2002-11-04,10.670000,10.730000,10.155000,10.430000,7.769208,28935000
2002-11-11,10.425000,10.450000,9.650000,10.035000,7.496972,28838200
2002-11-18,10.000000,10.005000,9.550000,9.820000,7.336349,22967400
2002-11-25,9.920000,10.075000,9.450000,9.785000,7.310202,14796400
2002-12-02,10.150000,10.405000,9.595000,9.800000,7.321408,22598600
2002-12-09,9.805000,10.010000,9.510000,9.865000,7.369970,22456200
2002-12-16,9.865000,10.300000,9.850000,10.290000,7.687480,27483600
2002-12-23,10.290000,10.295000,9.585000,9.675000,7.228024,13881400
2002-12-30,9.725000,10.025000,9.550000,9.860000,7.366230,16020800
2003-01-06,9.860000,10.220000,9.730000,10.115000,7.556741,21559800
2003-01-13,10.240000,10.300000,9.740000,9.825000,7.340084,16460400
2003-01-20,9.840000,9.930000,9.455000,9.530000,7.119697,19355000
2003-01-27,9.425000,9.500000,9.100000,9.180000,6.858218,24072600
2003-02-03,9.225000,9.405000,8.535000,8.600000,6.424910,25349600
2003-02-10,8.525000,8.650000,8.350000,8.600000,6.445645,28101000
2003-02-17,8.600000,8.750000,8.240000,8.295000,6.217050,22928400
2003-02-24,8.325000,8.330000,7.855000,8.035000,6.022183,40682400
2003-03-03,8.120000,8.365000,7.770000,8.315000,6.232038,36035600
2003-03-10,8.250000,8.565000,7.995000,8.495000,6.366948,25151000
2003-03-17,8.450000,9.380000,8.360000,9.365000,7.019010,28995000
2003-03-24,9.125000,9.160000,8.775000,8.940000,6.700473,24290600
2003-03-31,8.760000,9.095000,8.500000,9.075000,6.801656,27319400
2003-04-07,9.475000,9.650000,9.100000,9.455000,7.086464,25390000
2003-04-14,9.180000,9.535000,9.095000,9.445000,7.078963,22347800
2003-04-21,9.445000,9.550000,9.145000,9.180000,6.880354,19957800
2003-04-28,9.230000,9.675000,9.210000,9.415000,7.056484,30324400
2003-05-05,9.410000,9.690000,9.090000,9.560000,7.165159,29458600
2003-05-12,9.500000,10.120000,9.040000,9.050000,6.808418,47134800
2003-05-19,9.050000,9.090000,8.725000,8.820000,6.635386,31830200
2003-05-26,8.695000,9.135000,8.695000,9.100000,6.846033,27634200
2003-06-02,9.225000,10.050000,9.200000,9.720000,7.312466,27306800
2003-06-09,9.700000,9.775000,9.360000,9.535000,7.173286,19568800
2003-06-16,9.550000,9.655000,9.385000,9.540000,7.177047,24797600
2003-06-23,9.575000,9.735000,9.160000,9.250000,6.958880,27889600
2003-06-30,9.310000,9.475000,9.050000,9.050000,6.808418,19319800
2003-07-07,9.100000,9.735000,9.020000,9.175000,6.902456,32672600
2003-07-14,9.225000,9.650000,8.970000,9.625000,7.240995,39292600
2003-07-21,9.625000,10.120000,8.775000,9.925000,7.466691,36751400
2003-07-28,9.950000,10.075000,9.615000,9.800000,7.372649,26496000
2003-08-04,9.795000,10.000000,9.420000,9.960000,7.493019,27907000
2003-08-11,9.950000,10.580000,9.820000,10.350000,7.814288,25969600
2003-08-18,10.345000,10.620000,10.125000,10.375000,7.833165,24557600
2003-08-25,10.410000,10.850000,10.250000,10.830000,8.176689,21025600
2003-09-01,10.810000,11.040000,10.300000,10.375000,7.833165,24806000
2003-09-08,10.375000,10.375000,10.000000,10.225000,7.719915,22407400
2003-09-15,10.250000,10.420000,10.125000,10.250000,7.738786,21767800
2003-09-22,10.175000,10.365000,9.470000,9.470000,7.149883,27338800
2003-09-29,9.500000,10.225000,9.355000,10.040000,7.580237,29132400
2003-10-06,10.040000,10.910000,9.900000,10.355000,7.818061,24017400
2003-10-13,10.400000,10.905000,10.400000,10.610000,8.010589,21398000
2003-10-20,10.625000,10.700000,10.170000,10.335000,7.802964,26331200
2003-10-27,10.375000,10.820000,10.265000,10.495000,7.923764,22126000
2003-11-03,10.570000,11.500000,10.255000,11.375000,8.588167,35565400
2003-11-10,11.375000,11.850000,11.000000,11.125000,8.427401,33172600
2003-11-17,11.125000,11.175000,10.760000,11.060000,8.378166,22766800
2003-11-24,11.060000,11.660000,11.050000,11.295000,8.556179,20381400
2003-12-01,11.325000,11.375000,10.705000,10.705000,8.109242,36918200
2003-12-08,10.725000,10.995000,10.625000,10.795000,8.177422,21835800
2003-12-15,10.950000,10.975000,10.440000,10.560000,7.999403,26665600
2003-12-22,10.580000,10.730000,10.440000,10.645000,8.063790,13697200
2003-12-29,10.595000,11.085000,10.525000,10.805000,8.184990,14825000
2004-01-05,10.810000,11.275000,10.745000,11.190000,8.476635,34209600
2004-01-12,11.175000,11.905000,10.725000,11.795000,8.934937,25184400
2004-01-19,11.750000,11.845000,11.580000,11.705000,8.866762,13286000
2004-01-26,11.650000,11.725000,11.325000,11.495000,8.707683,20913000
2004-02-02,11.520000,11.725000,11.255000,11.660000,8.832672,22537000
2004-02-09,11.575000,11.815000,11.420000,11.540000,8.741773,17367800
2004-02-16,11.650000,12.230000,11.625000,11.825000,8.984665,13537800
2004-02-23,11.805000,12.345000,11.610000,11.775000,8.946676,31769400
2004-03-01,11.780000,12.315000,11.495000,12.275000,9.326579,22857400
2004-03-08,12.255000,12.270000,11.535000,11.880000,9.026459,23290200
2004-03-15,11.880000,12.090000,11.725000,11.980000,9.102438,20397800
2004-03-22,11.925000,12.275000,11.615000,12.185000,9.258196,21081800
2004-03-29,12.190000,12.510000,12.025000,12.455000,9.463345,24330000
2004-04-05,12.400000,12.745000,12.375000,12.505000,9.501334,21405400
2004-04-12,12.500000,12.700000,12.420000,12.655000,9.615305,22033000
2004-04-19,12.585000,12.855000,12.380000,12.850000,9.763467,22166600
2004-04-26,12.850000,13.060000,12.235000,12.285000,9.334176,24515200
2004-05-03,12.290000,12.500000,11.735000,11.765000,8.939078,23650400
2004-05-10,11.725000,11.960000,11.570000,11.915000,9.053049,22427800
2004-05-17,11.855000,12.345000,11.750000,12.205000,9.308968,26596800
2004-05-24,12.230000,12.735000,11.975000,12.455000,9.499648,21754600
2004-05-31,12.460000,12.845000,12.410000,12.740000,9.717020,13745400
2004-06-07,12.790000,12.905000,12.575000,12.700000,9.686514,10668000
2004-06-14,12.625000,12.775000,12.495000,12.630000,9.633122,16086800
2004-06-21,12.590000,13.410000,12.570000,12.965000,9.888634,24492400
2004-06-28,12.955000,12.975000,11.835000,12.010000,9.160240,35710000
2004-07-05,12.010000,12.175000,11.020000,11.285000,8.607270,39427600
2004-07-12,11.165000,11.385000,10.900000,10.940000,8.344131,26706000
2004-07-19,10.955000,11.200000,10.765000,11.140000,8.496675,22513800
2004-07-26,11.200000,11.765000,11.100000,11.735000,8.950490,25494600
2004-08-02,11.675000,11.805000,10.500000,10.620000,8.100061,29615400
2004-08-09,10.620000,10.925000,10.555000,10.805000,8.241160,19710400
2004-08-16,10.780000,11.475000,10.320000,10.650000,8.157298,31444200
2004-08-23,10.645000,10.710000,10.510000,10.560000,8.088364,20210400
2004-08-30,10.505000,11.035000,10.405000,11.015000,8.436868,25217800
2004-09-06,11.025000,11.070000,10.650000,10.940000,8.379421,13363600
2004-09-13,10.925000,11.350000,10.875000,11.065000,8.475165,19484800
2004-09-20,11.065000,11.325000,10.950000,10.950000,8.387078,27259800
2004-09-27,10.965000,11.375000,10.855000,11.215000,8.590055,20474200
2004-10-04,11.195000,11.450000,10.965000,11.195000,8.574737,23141600
2004-10-11,11.250000,11.250000,10.920000,11.070000,8.478996,15154600
2004-10-18,11.075000,11.880000,10.975000,11.620000,8.900263,21291800
2004-10-25,11.625000,12.025000,11.460000,11.990000,9.183661,19534400
2004-11-01,11.960000,12.735000,11.725000,12.605000,9.654715,22330600
2004-11-08,12.580000,12.705000,12.350000,12.480000,9.558971,21342800
2004-11-15,12.480000,12.750000,11.765000,11.835000,9.097420,30935200
2004-11-22,11.875000,12.320000,11.825000,12.300000,9.454857,14517400
2004-11-29,12.300000,12.350000,11.680000,12.145000,9.335706,29032400
2004-12-06,12.145000,12.560000,12.135000,12.505000,9.612438,22244400
2004-12-13,12.505000,12.575000,12.100000,12.215000,9.389519,22443600
2004-12-20,12.215000,12.535000,12.155000,12.445000,9.566319,16297000
2004-12-27,12.445000,12.675000,12.300000,12.565000,9.658562,12549200
2005-01-03,12.575000,12.720000,12.175000,12.275000,9.435640,22983800
2005-01-10,12.175000,12.500000,12.175000,12.485000,9.597065,16271400
2005-01-17,12.410000,12.735000,12.400000,12.485000,9.597065,12448400
2005-01-24,12.495000,12.610000,12.310000,12.420000,9.547096,15462200
2005-01-31,12.500000,12.980000,12.435000,12.925000,9.935287,14710200
2005-02-07,12.920000,12.975000,12.555000,12.675000,9.743115,12999200
2005-02-14,12.650000,12.775000,12.535000,12.650000,9.757817,13183600
2005-02-21,12.650000,12.715000,11.920000,12.100000,9.333566,18843000
2005-02-28,12.075000,12.510000,11.970000,12.375000,9.545693,23126000
2005-03-07,12.440000,12.525000,12.145000,12.410000,9.572692,22310400
2005-03-14,12.440000,12.495000,12.150000,12.260000,9.456987,19774000
2005-03-21,12.260000,12.375000,12.035000,12.085000,9.321996,14500400
2005-03-28,12.090000,12.435000,12.010000,12.110000,9.341278,22163600
2005-04-04,12.125000,12.355000,11.930000,12.090000,9.325854,18780400
2005-04-11,12.085000,12.135000,11.630000,11.635000,8.974880,19547000
2005-04-18,11.645000,11.735000,11.270000,11.345000,8.751184,27795200
2005-04-25,11.360000,11.650000,11.255000,11.325000,8.735756,21031000
2005-05-02,11.350000,11.750000,11.245000,11.390000,8.785895,22735600
2005-05-09,11.395000,11.600000,11.150000,11.335000,8.743469,22325800
2005-05-16,11.350000,11.945000,11.305000,11.755000,9.115314,21667600
2005-05-23,11.680000,11.785000,11.485000,11.665000,9.045525,20503400
2005-05-30,11.585000,11.625000,11.280000,11.350000,8.801262,22591600
2005-06-06,11.350000,11.710000,11.310000,11.660000,9.041648,18883800
2005-06-13,11.650000,12.275000,11.575000,12.270000,9.514666,26950800
2005-06-20,12.120000,12.340000,11.815000,11.910000,9.235508,18557000
2005-06-27,11.900000,12.300000,11.865000,12.235000,9.487527,16260000
2005-07-04,12.200000,12.550000,11.780000,11.975000,9.285910,30409800
2005-07-11,11.975000,12.020000,11.575000,11.770000,9.126945,31664000
2005-07-18,11.775000,12.140000,11.730000,12.100000,9.382841,20848000
2005-07-25,12.100000,12.165000,11.750000,11.755000,9.115314,20677400
2005-08-01,11.800000,11.800000,11.175000,11.310000,8.770245,31060800
2005-08-08,11.310000,11.645000,11.275000,11.370000,8.816770,20712400
2005-08-15,11.370000,11.425000,10.700000,10.755000,8.384469,33673000
2005-08-22,11.060000,11.060000,10.500000,10.575000,8.244146,25229000
2005-08-29,10.570000,11.985000,10.100000,10.180000,7.936209,25389400
2005-09-05,10.280000,10.750000,10.205000,10.700000,8.341591,32910000
2005-09-12,10.675000,11.100000,10.495000,10.550000,8.224655,39293600
2005-09-19,10.500000,10.665000,10.050000,10.280000,8.014167,38136800
2005-09-26,10.285000,10.460000,9.975000,10.240000,7.982987,22539600
2005-10-03,10.290000,10.805000,10.155000,10.605000,8.267533,41079200
2005-10-10,10.900000,11.135000,10.285000,10.500000,8.185676,49235200
2005-10-17,10.450000,10.695000,10.250000,10.350000,8.068742,33801800
2005-10-24,10.345000,10.660000,10.160000,10.465000,8.158390,26474000
2005-10-31,10.585000,11.155000,10.585000,11.115000,8.665122,39576200
2005-11-07,11.215000,11.225000,10.880000,11.100000,8.653429,38979000
2005-11-14,11.100000,11.255000,10.895000,11.235000,8.806343,32323000
2005-11-21,11.205000,11.465000,11.150000,11.450000,8.974862,12492000
2005-11-28,11.450000,11.490000,11.030000,11.210000,8.786744,24918200
2005-12-05,10.880000,11.550000,10.735000,11.455000,8.978784,20494000
2005-12-12,11.490000,11.850000,11.355000,11.545000,9.049329,20105600
2005-12-19,11.470000,11.565000,11.280000,11.420000,8.951348,21638800
2005-12-26,11.440000,11.680000,11.350000,11.615000,9.104195,11150600
2006-01-02,11.600000,12.340000,11.285000,12.260000,9.609768,43699000
2006-01-09,12.305000,12.740000,12.200000,12.450000,9.758695,30092000
2006-01-16,12.360000,12.490000,12.060000,12.090000,9.476518,15251800
2006-01-23,11.750000,12.490000,11.750000,12.445000,9.754776,26189200
2006-01-30,12.475000,12.895000,12.345000,12.365000,9.692070,30053400
2006-02-06,12.365000,12.700000,12.140000,12.220000,9.578411,26982600
2006-02-13,12.180000,12.520000,12.170000,12.225000,9.628254,28355000
2006-02-20,12.250000,12.445000,11.905000,12.070000,9.506178,23766600
2006-02-27,12.100000,12.410000,12.030000,12.105000,9.533745,19520200
2006-03-06,12.100000,12.555000,11.930000,12.530000,9.868468,26166400
2006-03-13,12.510000,12.825000,12.480000,12.765000,10.053550,20814400
2006-03-20,12.765000,13.140000,12.585000,12.645000,9.959042,30387600
2006-03-27,12.595000,12.800000,12.395000,12.410000,9.773957,30210000
2006-04-03,12.405000,12.465000,12.055000,12.235000,9.636128,41889600
2006-04-10,12.220000,12.250000,12.065000,12.115000,9.541620,18290400
2006-04-17,12.085000,12.390000,11.975000,12.255000,9.651883,15352800
2006-04-24,12.210000,12.295000,11.945000,12.065000,9.502242,22374000
2006-05-01,12.115000,12.240000,11.665000,12.185000,9.596748,37545200
2006-05-08,12.135000,12.465000,11.710000,11.715000,9.226583,21806200
2006-05-15,11.715000,12.075000,11.650000,11.960000,9.473503,27861600
2006-05-22,11.955000,11.995000,11.605000,11.785000,9.334882,25969000
2006-05-29,11.725000,12.050000,11.590000,11.850000,9.386373,15644600
2006-06-05,11.785000,11.820000,11.325000,11.505000,9.113100,18984600
2006-06-12,11.550000,11.595000,11.110000,11.395000,9.025965,29249400
2006-06-19,11.445000,11.520000,11.235000,11.400000,9.029926,16033000
2006-06-26,11.370000,11.480000,11.110000,11.430000,9.053687,19250400
2006-07-03,11.440000,11.855000,11.080000,11.830000,9.370530,30024600
2006-07-10,11.830000,12.300000,11.605000,11.695000,9.263596,26093000
2006-07-17,11.640000,12.300000,11.555000,11.835000,9.374489,28839200
2006-07-24,12.050000,12.555000,12.025000,12.245000,9.699250,26082800
2006-07-31,12.285000,13.020000,12.000000,12.895000,10.214112,36384200
2006-08-07,12.675000,13.360000,12.505000,13.360000,10.582440,31495400
2006-08-14,13.400000,13.615000,13.175000,13.400000,10.672034,43438600
2006-08-21,13.305000,13.500000,12.975000,13.100000,10.433106,21663400
2006-08-28,13.105000,13.445000,11.950000,13.410000,10.679997,28089000
2006-09-04,13.410000,13.525000,13.275000,13.470000,10.727783,20295200
2006-09-11,13.375000,14.120000,13.370000,14.030000,11.173780,48329200
2006-09-18,13.935000,14.270000,13.730000,13.955000,11.114048,45567400
2006-09-25,14.210000,14.485000,14.005000,14.015000,11.161835,41575400
2006-10-02,14.015000,14.650000,13.910000,14.535000,11.575971,54703800
2006-10-09,14.500000,14.605000,14.365000,14.520000,11.564026,32434200
2006-10-16,14.585000,14.775000,14.380000,14.625000,11.647647,27266800
2006-10-23,14.500000,14.870000,14.400000,14.410000,11.476418,31510600
2006-10-30,14.415000,14.620000,13.900000,14.240000,11.341029,29273000
2006-11-06,14.240000,14.800000,14.200000,14.315000,11.400757,32901400
2006-11-13,14.370000,14.920000,14.050000,14.620000,11.699742,37850200
2006-11-20,14.625000,14.645000,13.990000,14.100000,11.283613,23305400
2006-11-27,14.035000,14.130000,13.335000,13.470000,10.779448,52610200
2006-12-04,13.540000,14.150000,13.515000,13.995000,11.199585,31291400
2006-12-11,14.020000,14.730000,13.775000,14.525000,11.623718,37331800
2006-12-18,14.550000,14.695000,14.220000,14.380000,11.507683,25729200
2006-12-25,14.385000,14.640000,14.110000,14.260000,11.411651,10566600
2007-01-01,14.450000,14.905000,13.905000,14.540000,11.635720,26021600
2007-01-08,14.515000,15.080000,14.385000,14.970000,11.979836,26926000
2007-01-15,14.970000,15.050000,14.425000,15.015000,12.015844,35347600
2007-01-22,14.985000,15.120000,14.655000,14.750000,11.803775,33486600
2007-01-29,14.750000,14.870000,14.170000,14.345000,11.479674,50740000
2007-02-05,14.385000,14.385000,13.900000,14.045000,11.239597,29219600
2007-02-12,14.030000,14.395000,13.965000,14.235000,11.448662,25408800
2007-02-19,14.250000,14.405000,13.915000,14.235000,11.448662,34233600
2007-02-26,14.260000,14.325000,13.410000,13.650000,10.978171,39786000
2007-03-05,13.655000,13.775000,13.235000,13.525000,10.877637,39056800
2007-03-12,13.440000,13.585000,12.870000,13.050000,10.495616,40645000
2007-03-19,13.100000,13.735000,12.950000,13.500000,10.857535,47960200
2007-03-26,13.495000,13.600000,13.145000,13.480000,10.841443,33809200
2007-04-02,13.530000,13.970000,13.455000,13.945000,11.215428,25437200
2007-04-09,13.960000,14.150000,13.760000,13.960000,11.227489,31106400
2007-04-16,14.000000,14.510000,14.000000,14.510000,11.669837,32187200
2007-04-23,14.920000,14.920000,14.030000,14.185000,11.408449,31442600
2007-04-30,14.175000,14.235000,13.800000,14.020000,11.275747,32791000
2007-05-07,13.985000,14.525000,13.805000,14.090000,11.332045,36490200
2007-05-14,14.255000,14.325000,13.675000,14.165000,11.465474,36618800
2007-05-21,14.100000,14.175000,13.625000,13.750000,11.129561,33113600
2007-05-28,13.715000,14.200000,13.680000,14.060000,11.380485,24179800
2007-06-04,14.100000,14.370000,13.800000,14.110000,11.420954,43314800
2007-06-11,14.110000,14.500000,13.770000,14.335000,11.603075,37280600
2007-06-18,14.500000,14.500000,13.625000,13.670000,11.064807,31804400
2007-06-25,14.065000,14.065000,13.170000,13.750000,11.129561,37643200
2007-07-02,13.825000,14.150000,13.720000,14.090000,11.404764,16700600
2007-07-09,14.075000,14.820000,13.830000,14.800000,11.979457,66587800
2007-07-16,14.740000,15.095000,14.540000,14.730000,11.922795,38704600
2007-07-23,14.835000,14.935000,13.575000,13.655000,11.052664,49253200
2007-07-30,13.720000,14.620000,13.585000,13.650000,11.048617,58220000
2007-08-06,13.930000,14.400000,13.145000,13.760000,11.137655,52201800
2007-08-13,14.000000,15.115000,13.520000,15.000000,12.219114,61944800
2007-08-20,14.950000,15.380000,14.680000,15.375000,12.524589,38878200
2007-08-27,15.290000,15.585000,14.685000,15.245000,12.418693,39362800
2007-09-03,15.250000,15.445000,14.575000,14.745000,12.011388,32142400
2007-09-10,14.745000,15.500000,14.490000,15.420000,12.561247,30822000
2007-09-17,15.300000,16.230000,14.955000,15.045000,12.255770,49528000
2007-09-24,14.750000,15.445000,14.480000,14.535000,11.840320,47405800
2007-10-01,14.450000,14.815000,14.160000,14.520000,11.828103,34245200
2007-10-08,14.540000,15.995000,14.300000,15.290000,12.455349,56144800
2007-10-15,15.295000,15.325000,14.135000,14.175000,11.547064,39566600
2007-10-22,14.130000,14.735000,14.005000,14.365000,11.701839,42681200
2007-10-29,14.400000,14.735000,13.550000,13.885000,11.310827,50013800
2007-11-05,13.695000,14.565000,13.310000,14.230000,11.591866,62605200
2007-11-12,14.060000,15.500000,14.060000,14.670000,12.029231,66861000
2007-11-19,14.605000,14.605000,13.885000,14.260000,11.693036,36729600
2007-11-26,14.290000,14.760000,13.570000,14.670000,12.029231,51898800
2007-12-03,14.755000,15.465000,14.020000,15.420000,12.644222,45898600
2007-12-10,15.430000,15.570000,14.435000,14.450000,11.848833,41633800
2007-12-17,14.375000,14.910000,14.100000,14.680000,12.037431,38663000
2007-12-24,14.555000,14.915000,14.255000,14.270000,11.701236,14930800
2007-12-31,14.195000,14.605000,13.540000,13.630000,11.176446,32812600
2008-01-07,13.630000,14.430000,12.745000,14.135000,11.590535,68783000
2008-01-14,14.305000,14.845000,13.965000,14.440000,11.840631,65342200
2008-01-21,13.720000,15.975000,13.675000,15.110000,12.390026,81500800
2008-01-28,15.160000,16.094999,15.060000,16.049999,13.160812,84401800
2008-02-04,16.150000,16.264999,15.160000,15.170000,12.439224,64599400
2008-02-11,15.140000,15.635000,14.720000,15.020000,12.387145,46190800
2008-02-18,15.065000,16.250000,14.825000,16.235001,13.389173,62209400
2008-02-25,16.250000,16.705000,15.890000,16.000000,13.195363,60715800
2008-03-03,15.950000,16.799999,15.400000,15.625000,12.886096,66095200
2008-03-10,15.610000,16.629999,15.480000,16.129999,13.302572,79168000
2008-03-17,15.720000,17.030001,15.540000,16.965000,13.991208,61490800
2008-03-24,17.110001,17.465000,16.040001,16.334999,13.471638,53903400
2008-03-31,16.295000,17.410000,16.084999,16.580000,13.673694,64153200
2008-04-07,16.745001,16.745001,14.995000,15.035000,12.399513,69016800
2008-04-14,15.115000,16.190001,15.115000,16.020000,13.211857,43868000
2008-04-21,15.905000,16.500000,15.445000,16.469999,13.582975,49135800
2008-04-28,16.525000,16.900000,15.740000,16.065001,13.248969,45154000
2008-05-05,15.945000,16.264999,15.245000,15.520000,12.799500,54588000
2008-05-12,15.575000,16.240000,15.160000,15.915000,13.217720,65224400
2008-05-19,15.895000,16.100000,15.335000,15.610000,12.964416,48679600
2008-05-26,15.660000,16.195000,15.585000,16.030001,13.313231,30322200
2008-06-02,15.750000,16.629999,15.415000,15.805000,13.126364,48292200
2008-06-09,15.780000,16.555000,15.570000,16.535000,13.732642,49030600
2008-06-16,16.600000,16.815001,16.010000,16.235001,13.483489,43517400
2008-06-23,16.334999,16.600000,15.690000,15.925000,13.226027,63352400
2008-06-30,15.570000,16.290001,15.330000,15.615000,12.968568,42044000
2008-07-07,15.695000,16.285000,15.265000,15.675000,13.018397,65416600
2008-07-14,15.895000,18.219999,15.750000,17.270000,14.343078,85011600
2008-07-21,17.355000,17.740000,16.120001,16.235001,13.483489,70262200
2008-07-28,16.215000,17.504999,15.995000,17.035000,14.147904,74287200
2008-08-04,17.025000,18.475000,16.500000,18.434999,15.310627,84089600
2008-08-11,18.400000,18.760000,17.480000,17.980000,15.031491,98748800
2008-08-18,18.075001,18.200001,17.150000,17.995001,15.044023,54634200
2008-08-25,17.885000,18.600000,17.500000,18.120001,15.148531,62148400
2008-09-01,18.395000,18.485001,16.500000,17.184999,14.366858,75173600
2008-09-08,17.500000,17.690001,16.895000,17.000000,14.212197,82858400
2008-09-15,16.549999,18.000000,15.625000,16.275000,13.606091,100645600
2008-09-22,16.155001,16.805000,15.530000,15.980000,13.359462,63402600
2008-09-29,15.715000,16.100000,14.625000,14.935000,12.485834,80631400
2008-10-06,14.590000,15.050000,11.695000,12.825000,10.721848,134182400
2008-10-13,13.535000,14.035000,12.580000,13.490000,11.277798,90964400
2008-10-20,13.640000,14.030000,11.600000,11.815000,9.877478,82845400
2008-10-27,11.660000,14.005000,11.060000,13.380000,11.185840,83529600
2008-11-03,13.370000,13.435000,11.850000,12.095000,10.111559,76782800
2008-11-10,12.320000,12.365000,10.085000,10.660000,8.987937,82959400
2008-11-17,10.560000,10.810000,8.900000,9.970000,8.406165,88999600
2008-11-24,10.310000,11.675000,9.785000,11.410000,9.620297,53165000
2008-12-01,11.205000,11.220000,9.010000,10.040000,8.465187,93209000
2008-12-08,10.275000,10.795000,9.600000,9.900000,8.347144,58020400
2008-12-15,9.995000,10.600000,9.710000,10.325000,8.705483,70650000
2008-12-22,10.325000,10.325000,9.630000,10.020000,8.448322,26136400
2008-12-29,10.005000,10.825000,9.805000,10.775000,9.084894,24750600
2009-01-05,10.730000,11.005000,10.305000,10.400000,8.768719,65093400
2009-01-12,10.355000,10.460000,9.580000,10.325000,8.705483,59298000
2009-01-19,10.275000,10.320000,9.675000,9.960000,8.397734,43176200
2009-01-26,9.945000,10.530000,9.625000,9.710000,8.186946,41155400
2009-02-02,9.615000,11.705000,9.595000,11.410000,9.620297,72759600
2009-02-09,11.440000,11.470000,10.580000,10.820000,9.122838,48824400
2009-02-16,10.545000,11.020000,10.350000,10.650000,9.068172,38059600
2009-02-23,10.825000,11.700000,10.350000,11.135000,9.481133,71566000
2009-03-02,11.075000,11.535000,10.415000,10.745000,9.149058,71425000
2009-03-09,10.660000,12.535000,10.585000,12.420000,10.575275,63039200
2009-03-16,12.545000,12.845000,11.930000,12.335000,10.502899,52813800
2009-03-23,12.525000,13.690000,12.325000,13.270000,11.299026,59262200
2009-03-30,13.040000,13.385000,12.385000,13.340000,11.358627,63668600
2009-04-06,13.250000,14.000000,12.730000,13.790000,11.741792,58004600
2009-04-13,13.535000,14.260000,13.150000,14.170000,12.065350,54199000
2009-04-20,13.920000,14.585000,13.385000,14.065000,11.975947,60419200
2009-04-27,13.885000,14.250000,13.315000,13.935000,11.865253,81512600
2009-05-04,14.170000,14.745000,13.895000,14.030000,11.946143,70783000
2009-05-11,13.995000,14.525000,13.310000,13.420000,11.426746,92287200
2009-05-18,13.610000,14.670000,13.540000,14.140000,12.144463,83986200
2009-05-25,13.985000,15.050000,13.805000,14.755000,12.672669,58701600
2009-06-01,14.950000,15.625000,14.795000,15.260000,13.106400,73049000
2009-06-08,15.215000,15.695000,14.680000,15.365000,13.196581,44098800
2009-06-15,15.055000,15.660000,14.750000,15.425000,13.248112,49169000
2009-06-22,15.290000,16.045000,15.005000,15.670000,13.458540,57356800
2009-06-29,15.750000,16.045000,14.900000,14.900000,12.797201,36566800
2009-07-06,14.895000,16.480000,14.815000,15.940000,13.690433,62891400
2009-07-13,15.990000,17.760000,15.825000,17.600000,15.116161,72471000
2009-07-20,17.674999,18.174999,17.260000,17.940001,15.408182,54866600
2009-07-27,17.955000,18.500000,17.655001,18.115000,15.558481,39187800
2009-08-03,18.260000,18.410000,17.375000,17.740000,15.236402,53128600
2009-08-10,17.740000,18.135000,17.305000,17.545000,15.068926,40422200
2009-08-17,17.385000,18.125000,16.900000,17.930000,15.505403,66051200
2009-08-24,17.920000,18.695000,17.580000,18.264999,15.795095,52460200
2009-08-31,18.129999,18.225000,17.395000,18.094999,15.648086,45826600
2009-09-07,18.250000,18.440001,17.950001,18.315001,15.838340,40105400
2009-09-14,18.235001,19.129999,18.129999,19.020000,16.448002,38223000
2009-09-21,18.844999,19.350000,18.295000,18.424999,15.933462,39969800
2009-09-28,18.440001,18.834999,18.065001,18.139999,15.686998,39500600
