Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,6.800000,7.370000,6.670000,7.370000,6.679042,666900
2013-08-26,7.390000,7.500000,6.900000,7.330000,6.642793,662300
2013-09-02,7.370000,7.650000,7.360000,7.580000,6.869355,662900
2013-09-09,7.600000,7.720000,7.460000,7.660000,6.941854,1037200
2013-09-16,7.730000,8.220000,7.610000,7.850000,7.114042,1335500
2013-09-23,7.830000,8.260000,7.830000,8.080000,7.322478,1737100
2013-09-30,7.980000,9.600000,7.960000,9.490000,8.600286,1655700
2013-10-07,9.440000,9.450000,8.950000,9.250000,8.382790,1883900
2013-10-14,9.290000,9.770000,9.240000,9.710000,8.799663,966400
2013-10-21,9.780000,9.780000,9.380000,9.470000,8.582162,989900
2013-10-28,9.400000,9.740000,9.180000,9.260000,8.391850,1250100
2013-11-04,9.240000,10.090000,9.120000,9.460000,8.573099,1041500
2013-11-11,9.430000,9.540000,8.830000,9.240000,8.373726,973100
2013-11-18,9.190000,9.370000,8.910000,9.240000,8.373726,585100
2013-11-25,9.240000,9.430000,9.020000,9.380000,8.500601,331400
2013-12-02,9.400000,10.000000,9.220000,9.730000,8.817785,852100
2013-12-09,9.710000,9.810000,8.880000,9.040000,8.192475,1250200
2013-12-16,9.120000,9.280000,8.840000,9.180000,8.319349,1204200
2013-12-23,9.250000,9.250000,8.630000,8.910000,8.074664,311000
2013-12-30,8.900000,8.980000,8.720000,8.850000,8.020288,301700
2014-01-06,8.910000,9.190000,8.590000,8.730000,7.911539,614300
2014-01-13,8.660000,9.500000,8.660000,9.090000,8.237788,1662600
2014-01-20,9.110000,9.440000,9.060000,9.260000,8.391850,653200
2014-01-27,9.150000,9.230000,8.000000,8.090000,7.331541,1259300
2014-02-03,8.080000,8.100000,7.000000,7.950000,7.204666,6016500
2014-02-10,7.910000,8.100000,7.690000,8.050000,7.295290,611700
2014-02-17,8.100000,8.230000,7.700000,8.190000,7.422165,698700
2014-02-24,8.390000,8.430000,8.010000,8.220000,7.449354,910100
2014-03-03,8.150000,8.740000,7.780000,8.690000,7.875289,1147100
2014-03-10,8.720000,8.750000,8.080000,8.410000,7.621539,559800
2014-03-17,8.750000,9.120000,8.000000,8.280000,7.503728,1876300
2014-03-24,8.240000,8.640000,8.090000,8.380000,7.594353,1425200
2014-03-31,8.360000,8.570000,8.200000,8.390000,7.603415,833500
2014-04-07,8.260000,8.310000,7.860000,7.890000,7.150292,1359400
2014-04-14,8.150000,8.790000,8.090000,8.640000,7.829978,1187100
2014-04-21,8.700000,8.890000,8.270000,8.700000,7.884351,1476600
2014-04-28,8.700000,8.810000,8.300000,8.750000,7.929664,1010800
2014-05-05,8.710000,9.010000,7.090000,7.330000,6.642793,2305600
2014-05-12,7.390000,7.640000,6.890000,7.050000,6.389044,2379600
2014-05-19,7.050000,7.380000,6.910000,7.210000,6.534043,802000
2014-05-26,7.260000,7.550000,7.200000,7.520000,6.922001,1124300
2014-06-02,7.550000,7.920000,7.450000,7.860000,7.234964,795800
2014-06-09,7.920000,7.990000,7.600000,7.800000,7.179735,1650700
2014-06-16,7.810000,8.200000,7.640000,8.200000,7.645193,1144000
2014-06-23,8.190000,8.200000,7.620000,7.900000,7.365490,555900
2014-06-30,7.920000,8.190000,7.850000,8.150000,7.598575,306700
2014-07-07,7.710000,7.960000,7.290000,7.430000,6.927290,1195200
2014-07-14,7.420000,7.450000,7.010000,7.120000,6.638265,1207400
2014-07-21,7.120000,7.350000,7.070000,7.200000,6.712852,1133200
2014-07-28,7.200000,7.250000,6.550000,6.690000,6.237358,1287900
2014-08-04,6.780000,7.030000,6.600000,6.990000,6.517060,607800
2014-08-11,7.080000,7.170000,6.800000,6.960000,6.489091,1342800
2014-08-18,6.970000,7.180000,6.790000,7.170000,6.684882,823700
2014-08-25,7.180000,7.540000,7.030000,7.370000,6.871350,772000
2014-09-01,7.300000,7.450000,7.050000,7.160000,6.675558,443100
2014-09-08,7.160000,7.160000,6.730000,6.990000,6.517060,585100
2014-09-15,7.040000,7.260000,6.840000,6.890000,6.470376,738100
2014-09-22,6.850000,6.850000,6.450000,6.600000,6.198038,3159400
2014-09-29,6.610000,6.970000,6.190000,6.260000,5.878746,1389100
2014-10-06,6.250000,6.330000,5.530000,5.690000,5.343460,1090300
2014-10-13,5.740000,6.000000,5.310000,5.490000,5.155640,1406800
2014-10-20,5.500000,5.680000,5.210000,5.360000,5.033558,1639400
2014-10-27,5.120000,5.250000,4.800000,4.890000,4.592182,1142800
2014-11-03,4.910000,4.930000,4.380000,4.880000,4.582791,1134100
2014-11-10,4.900000,4.990000,4.250000,4.460000,4.188371,1035000
2014-11-17,4.390000,4.560000,4.180000,4.520000,4.244717,1071600
2014-11-24,4.520000,4.570000,3.640000,3.640000,3.418312,1777800
2014-12-01,3.600000,4.050000,3.540000,3.820000,3.587349,2762300
2014-12-08,3.770000,3.780000,3.250000,3.320000,3.117801,2692900
2014-12-15,3.320000,4.340000,3.320000,4.230000,4.030624,5442300
2014-12-22,4.170000,4.300000,3.990000,4.170000,3.973452,799100
2014-12-29,4.220000,5.100000,4.150000,4.790000,4.564230,1312300
2015-01-05,4.770000,4.770000,3.810000,3.810000,3.630421,2173000
2015-01-12,3.810000,3.860000,3.230000,3.620000,3.449376,2731800
2015-01-19,3.700000,3.820000,3.510000,3.580000,3.411262,1062000
2015-01-26,3.570000,3.790000,3.360000,3.700000,3.525605,1834400
2015-02-02,3.750000,4.340000,3.700000,3.990000,3.801937,2029200
2015-02-09,3.920000,4.230000,3.720000,4.110000,3.916281,1280100
2015-02-16,4.050000,4.080000,3.730000,3.790000,3.611363,673400
2015-02-23,3.710000,3.780000,3.540000,3.650000,3.477962,837300
2015-03-02,3.740000,3.990000,3.550000,3.770000,3.592306,1012800
2015-03-09,3.770000,3.850000,3.520000,3.620000,3.449376,898000
2015-03-16,3.570000,4.230000,3.470000,4.230000,4.084655,1968600
2015-03-23,4.210000,4.900000,4.080000,4.480000,4.326064,1132800
2015-03-30,4.500000,4.800000,4.330000,4.730000,4.567474,1053400
2015-04-06,4.800000,5.170000,4.680000,5.150000,4.973043,1471400
2015-04-13,5.200000,5.460000,5.020000,5.250000,5.069607,1110900
2015-04-20,5.190000,5.570000,5.160000,5.410000,5.224109,1369100
2015-04-27,5.430000,5.660000,5.100000,5.630000,5.436550,1425600
2015-05-04,5.610000,5.840000,4.900000,5.130000,4.953730,1275100
2015-05-11,5.070000,5.120000,4.790000,4.990000,4.818541,1360800
2015-05-18,4.990000,5.280000,4.810000,5.070000,4.895792,578600
2015-05-25,5.070000,5.100000,4.850000,5.000000,4.828197,673200
2015-06-01,4.990000,5.200000,4.870000,5.090000,4.915104,690500
2015-06-08,5.100000,5.280000,4.890000,4.910000,4.741289,753400
2015-06-15,4.850000,5.040000,4.640000,4.640000,4.525105,971100
2015-06-22,4.650000,5.180000,4.550000,4.960000,4.837181,802400
2015-06-29,4.850000,5.010000,4.670000,4.820000,4.700648,449200
2015-07-06,4.710000,4.970000,4.550000,4.590000,4.476343,944200
2015-07-13,4.600000,4.840000,4.120000,4.170000,4.066743,488300
2015-07-20,4.130000,4.170000,3.730000,3.740000,3.647391,462800
2015-07-27,3.500000,4.010000,3.500000,3.870000,3.774172,505200
2015-08-03,3.860000,4.170000,3.710000,3.760000,3.666895,290100
2015-08-10,3.770000,4.080000,3.710000,3.870000,3.774172,637900
2015-08-17,3.890000,3.930000,3.450000,3.530000,3.442591,405900
2015-08-24,3.480000,4.520000,3.250000,4.330000,4.222781,637400
2015-08-31,4.310000,4.560000,3.610000,3.670000,3.579124,1041800
2015-09-07,3.630000,3.900000,3.400000,3.540000,3.452343,445200
2015-09-14,3.560000,3.850000,3.410000,3.460000,3.422391,352800
2015-09-21,3.480000,3.860000,3.370000,3.470000,3.432283,394500
2015-09-28,3.440000,3.710000,3.350000,3.670000,3.630109,375400
2015-10-05,3.680000,4.060000,3.680000,3.930000,3.887283,422000
2015-10-12,3.780000,3.780000,3.440000,3.500000,3.461957,953200
2015-10-19,3.450000,3.610000,3.370000,3.510000,3.471848,563800
2015-10-26,3.460000,3.670000,3.310000,3.560000,3.521304,421400
2015-11-02,3.520000,3.680000,3.460000,3.610000,3.570761,586900
2015-11-09,3.600000,3.650000,2.870000,2.900000,2.868478,790000
2015-11-16,2.820000,2.980000,2.640000,2.650000,2.621196,750600
2015-11-23,2.630000,2.920000,2.620000,2.620000,2.591522,256700
2015-11-30,2.620000,2.940000,2.600000,2.700000,2.670652,1455500
2015-12-07,2.650000,2.650000,2.250000,2.270000,2.245326,564100
2015-12-14,2.240000,2.380000,2.080000,2.350000,2.350000,1225300
2015-12-21,2.370000,2.630000,2.290000,2.490000,2.490000,154500
2015-12-28,2.500000,2.590000,2.330000,2.510000,2.510000,171500
2016-01-04,2.590000,2.600000,2.200000,2.320000,2.320000,260900
2016-01-11,2.170000,2.340000,1.760000,1.830000,1.830000,622800
2016-01-18,1.780000,1.780000,1.450000,1.690000,1.690000,948500
2016-01-25,1.690000,2.070000,1.600000,2.000000,2.000000,618400
2016-02-01,1.960000,1.980000,1.600000,1.730000,1.730000,479000
2016-02-08,1.720000,1.820000,1.630000,1.730000,1.730000,305600
2016-02-15,1.760000,1.950000,1.680000,1.890000,1.890000,251800
2016-02-22,1.950000,2.050000,1.760000,1.940000,1.940000,242200
2016-02-29,1.950000,2.330000,1.850000,2.220000,2.220000,559000
2016-03-07,2.240000,2.460000,2.130000,2.270000,2.270000,944700
2016-03-14,2.200000,2.300000,2.120000,2.210000,2.210000,1539200
2016-03-21,2.210000,2.250000,2.130000,2.190000,2.190000,622200
2016-03-28,2.200000,2.250000,2.090000,2.200000,2.200000,523100
2016-04-04,2.200000,2.300000,2.130000,2.260000,2.260000,902000
2016-04-11,2.290000,2.390000,2.170000,2.250000,2.250000,576500
2016-04-18,2.230000,2.550000,2.180000,2.440000,2.440000,358300
2016-04-25,2.450000,2.590000,2.380000,2.420000,2.420000,263700
2016-05-02,2.460000,2.460000,2.320000,2.400000,2.400000,303600
2016-05-09,2.400000,2.550000,2.250000,2.490000,2.490000,281600
2016-05-16,2.510000,2.550000,2.230000,2.290000,2.290000,254300
2016-05-23,2.360000,2.360000,2.230000,2.230000,2.230000,181300
2016-05-30,2.250000,2.460000,2.160000,2.220000,2.220000,180800
2016-06-06,2.190000,2.350000,2.180000,2.250000,2.250000,560200
2016-06-13,2.240000,2.240000,2.030000,2.140000,2.140000,244700
2016-06-20,2.160000,2.500000,2.100000,2.360000,2.360000,412700
2016-06-27,2.350000,2.500000,2.160000,2.380000,2.380000,184400
2016-07-04,2.420000,2.520000,2.210000,2.290000,2.290000,196300
2016-07-11,2.290000,2.350000,2.220000,2.310000,2.310000,109600
2016-07-18,2.310000,2.360000,2.230000,2.250000,2.250000,137600
2016-07-25,2.230000,2.240000,2.100000,2.120000,2.120000,119000
2016-08-01,2.150000,2.170000,2.020000,2.100000,2.100000,384400
2016-08-08,2.150000,2.630000,2.070000,2.500000,2.500000,557200
2016-08-15,2.520000,2.850000,2.450000,2.580000,2.580000,526200
2016-08-22,2.530000,2.610000,2.360000,2.380000,2.380000,365700
2016-08-29,2.360000,2.500000,2.350000,2.480000,2.480000,123200
2016-09-05,2.540000,2.830000,2.410000,2.830000,2.830000,445800
2016-09-12,2.710000,2.800000,2.430000,2.550000,2.550000,488400
2016-09-19,2.620000,2.750000,2.410000,2.500000,2.500000,1109500
2016-09-26,2.480000,2.640000,2.320000,2.600000,2.600000,469300
2016-10-03,2.620000,2.790000,2.550000,2.730000,2.730000,267900
2016-10-10,2.760000,2.850000,2.700000,2.800000,2.800000,230200
2016-10-17,2.780000,2.790000,2.660000,2.700000,2.700000,310300
2016-10-24,2.710000,2.710000,2.430000,2.480000,2.480000,322700
2016-10-31,2.500000,2.500000,2.350000,2.400000,2.400000,144600
2016-11-07,2.420000,2.520000,2.310000,2.390000,2.390000,298100
2016-11-14,2.400000,2.490000,2.340000,2.460000,2.460000,154000
2016-11-21,2.440000,2.700000,2.340000,2.430000,2.430000,126600
2016-11-28,2.400000,2.680000,2.260000,2.520000,2.520000,260100
2016-12-05,2.430000,2.530000,2.170000,2.300000,2.300000,1015000
2016-12-12,2.360000,2.480000,2.180000,2.320000,2.320000,612000
2016-12-19,2.300000,2.330000,2.220000,2.260000,2.260000,254600
2016-12-26,2.260000,2.320000,2.260000,2.270000,2.270000,48700
2017-01-02,2.300000,2.500000,2.300000,2.380000,2.380000,289400
2017-01-09,2.350000,2.430000,2.290000,2.340000,2.340000,279400
2017-01-16,2.330000,2.420000,2.280000,2.310000,2.310000,241700
2017-01-23,2.290000,2.370000,2.250000,2.290000,2.290000,178800
2017-01-30,2.280000,2.300000,2.150000,2.230000,2.230000,436800
2017-02-06,2.240000,2.400000,2.120000,2.350000,2.350000,831500
2017-02-13,2.350000,2.420000,2.260000,2.300000,2.300000,353400
2017-02-20,2.320000,2.380000,2.150000,2.170000,2.170000,392400
2017-02-27,2.150000,2.280000,2.150000,2.150000,2.150000,208700
2017-03-06,2.150000,2.190000,2.100000,2.180000,2.180000,267500
2017-03-13,2.200000,2.230000,2.000000,2.130000,2.130000,427600
2017-03-20,2.030000,2.120000,1.970000,2.010000,2.010000,209700
2017-03-27,1.990000,2.200000,1.950000,2.110000,2.110000,259900
2017-04-03,2.100000,2.180000,2.080000,2.130000,2.130000,123900
2017-04-10,2.100000,2.190000,2.100000,2.100000,2.100000,72100
2017-04-17,2.050000,2.130000,1.980000,2.050000,2.050000,300100
2017-04-24,2.050000,2.070000,1.990000,2.000000,2.000000,154600
2017-05-01,2.030000,2.060000,1.880000,1.920000,1.920000,136200
2017-05-08,1.910000,2.100000,1.910000,2.040000,2.040000,110500
2017-05-15,2.090000,2.320000,2.040000,2.160000,2.160000,177900
2017-05-22,2.130000,2.140000,1.970000,2.010000,2.010000,188100
2017-05-29,1.980000,2.070000,1.880000,1.930000,1.930000,159500
2017-06-05,1.940000,1.940000,1.820000,1.850000,1.850000,59700
2017-06-12,1.860000,1.860000,1.590000,1.840000,1.840000,675300
2017-06-19,1.820000,1.830000,1.620000,1.740000,1.740000,278700
2017-06-26,1.730000,1.750000,1.660000,1.720000,1.720000,91000
2017-07-03,1.700000,1.750000,1.650000,1.670000,1.670000,60900
2017-07-10,1.650000,1.720000,1.630000,1.680000,1.680000,40300
2017-07-17,1.700000,1.740000,1.690000,1.710000,1.710000,125300
2017-07-24,1.710000,1.740000,1.660000,1.720000,1.720000,60900
2017-07-31,1.710000,1.730000,1.600000,1.640000,1.640000,110000
2017-08-07,1.610000,1.640000,1.480000,1.520000,1.520000,187800
2017-08-14,1.520000,1.580000,1.460000,1.490000,1.490000,174300
2017-08-21,1.490000,1.640000,1.480000,1.590000,1.590000,99900
2017-08-28,1.560000,1.680000,1.520000,1.590000,1.590000,171700
2017-09-04,1.600000,1.600000,1.520000,1.530000,1.530000,82500
2017-09-11,1.560000,1.570000,1.300000,1.300000,1.300000,1644800
2017-09-18,1.340000,1.560000,1.330000,1.550000,1.550000,1652100
2017-09-25,1.560000,1.790000,1.550000,1.780000,1.780000,231500
2017-10-02,1.740000,1.900000,1.740000,1.900000,1.900000,192700
2017-10-09,1.900000,2.050000,1.900000,2.000000,2.000000,202300
2017-10-16,1.920000,2.070000,1.870000,2.000000,2.000000,707300
2017-10-23,1.990000,2.060000,1.910000,2.050000,2.050000,179000
2017-10-30,2.030000,2.370000,1.840000,1.910000,1.910000,604100
2017-11-06,1.940000,2.030000,1.880000,1.910000,1.910000,354200
2017-11-13,1.910000,1.910000,1.830000,1.890000,1.890000,317000
2017-11-20,1.870000,1.940000,1.850000,1.890000,1.890000,88300
2017-11-27,1.870000,1.900000,1.770000,1.880000,1.880000,575100
2017-12-04,1.860000,1.860000,1.710000,1.720000,1.720000,158000
2017-12-11,1.750000,1.790000,1.660000,1.660000,1.660000,106200
2017-12-18,1.660000,1.710000,1.630000,1.660000,1.660000,515600
2017-12-25,1.650000,1.900000,1.650000,1.900000,1.900000,415600
2018-01-01,1.850000,1.850000,1.710000,1.780000,1.780000,148800
2018-01-08,1.770000,1.860000,1.770000,1.820000,1.820000,503500
2018-01-15,1.820000,1.880000,1.790000,1.840000,1.840000,359500
2018-01-22,1.830000,1.880000,1.800000,1.830000,1.830000,153400
2018-01-29,1.830000,1.840000,1.700000,1.800000,1.800000,265500
2018-02-05,1.770000,1.820000,1.560000,1.600000,1.600000,210300
2018-02-12,1.600000,1.690000,1.600000,1.650000,1.650000,199900
2018-02-19,1.650000,1.700000,1.630000,1.670000,1.670000,91600
2018-02-26,1.700000,1.750000,1.550000,1.600000,1.600000,201800
2018-03-05,1.580000,1.690000,1.580000,1.670000,1.670000,125900
2018-03-12,1.690000,1.750000,1.660000,1.740000,1.740000,223600
2018-03-19,1.720000,1.870000,1.720000,1.850000,1.850000,74000
2018-03-26,1.860000,1.860000,1.690000,1.730000,1.730000,57900
2018-04-02,1.720000,1.730000,1.580000,1.640000,1.640000,230700
2018-04-09,1.650000,1.730000,1.610000,1.710000,1.710000,231500
2018-04-16,1.750000,2.050000,1.720000,2.040000,2.040000,475800
2018-04-23,2.030000,2.290000,1.960000,2.120000,2.120000,712200
2018-04-30,2.170000,2.490000,2.150000,2.410000,2.410000,466500
2018-05-07,2.420000,2.750000,2.270000,2.470000,2.470000,733600
2018-05-14,2.400000,2.920000,2.380000,2.870000,2.870000,897800
2018-05-21,3.160000,3.350000,2.750000,2.940000,2.940000,1575700
2018-05-28,2.930000,3.300000,2.700000,3.200000,3.200000,524800
2018-06-04,3.220000,3.270000,2.930000,3.160000,3.160000,378500
2018-06-11,3.150000,3.210000,2.950000,2.960000,2.960000,410700
2018-06-18,2.950000,3.270000,2.940000,3.180000,3.180000,401000
2018-06-22,2.960000,3.270000,2.960000,3.180000,3.180000,124210
