Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,34.779999,36.400002,34.700001,36.360001,26.296329,2135600
2011-02-07,36.360001,36.400002,34.669998,34.889999,25.233196,2201700
2011-02-14,34.889999,36.369999,34.279999,35.380001,25.587580,4399500
2011-02-21,35.369999,35.380001,34.230000,35.099998,25.385077,2561600
2011-02-28,35.209999,35.419998,34.750000,34.959999,25.283829,1566900
2011-03-07,35.080002,35.500000,34.250000,34.930000,25.262125,2136500
2011-03-14,34.740002,34.750000,33.619999,34.209999,24.741405,2427500
2011-03-21,34.700001,36.169998,34.580002,35.990002,26.300318,1716500
2011-03-28,36.000000,37.000000,35.770000,36.490002,26.665701,2089300
2011-04-04,36.509998,36.860001,35.910000,36.070000,26.358770,1418700
2011-04-11,36.070000,36.509998,35.639999,35.990002,26.300318,1460600
2011-04-18,35.750000,36.490002,35.500000,36.090000,26.373392,1086600
2011-04-25,36.110001,37.830002,35.939999,37.830002,27.644932,1901600
2011-05-02,37.730000,38.160000,36.009998,36.500000,26.673006,1983200
2011-05-09,36.599998,37.299999,36.169998,36.950001,27.001852,1845100
2011-05-16,36.770000,38.959999,36.459999,38.779999,28.339157,2066600
2011-05-23,38.340000,38.759998,37.709999,37.950001,27.732622,1667200
2011-05-30,38.509998,38.650002,36.889999,37.310001,27.264931,1339100
2011-06-06,37.369999,38.279999,37.110001,37.450001,27.367233,2118900
2011-06-13,37.160000,37.209999,36.009998,36.090000,26.373392,1498500
2011-06-20,35.990002,37.970001,35.970001,37.450001,27.629131,1580200
2011-06-27,37.450001,39.720001,37.240002,39.700001,29.289108,1237200
2011-07-04,39.959999,40.689999,39.209999,39.660000,29.259586,1542000
2011-07-11,39.369999,40.669998,38.810001,39.900002,29.436651,3176700
2011-07-18,39.480000,40.480000,38.910000,40.000000,29.510429,1701600
2011-07-25,40.020000,40.080002,37.880001,38.160000,28.152946,2948900
2011-08-01,38.660000,38.700001,35.500000,36.680000,27.061058,4396100
2011-08-08,35.470001,37.990002,34.410000,36.860001,27.193859,5228000
2011-08-15,37.009998,38.340000,36.279999,36.830002,27.171728,2171900
2011-08-22,37.529999,38.689999,37.070000,37.810001,27.894730,2343700
2011-08-29,38.279999,39.500000,37.900002,38.590000,28.470190,2158200
2011-09-05,37.720001,39.049999,37.139999,37.930000,27.983271,1818200
2011-09-12,37.599998,39.549999,37.110001,38.250000,28.219351,2337900
2011-09-19,37.580002,37.869999,33.750000,34.939999,26.024113,2648500
2011-09-26,35.040001,35.389999,33.389999,34.209999,25.480398,2302700
2011-10-03,34.029999,34.950001,32.270000,33.880001,25.234608,3155000
2011-10-10,34.330002,36.020000,34.310001,35.790001,26.657213,1717200
2011-10-17,35.799999,36.669998,35.250000,35.590000,26.508251,1739400
2011-10-24,35.740002,37.020000,34.980000,36.549999,27.223276,2621100
2011-10-31,36.470001,37.250000,35.180000,37.099998,27.632933,2121200
2011-11-07,37.080002,37.799999,36.619999,37.520000,27.945765,1287300
2011-11-14,37.310001,37.450001,35.160000,35.330002,26.314604,1511900
2011-11-21,35.049999,35.939999,34.639999,34.810001,25.927298,1040400
2011-11-28,35.639999,37.590000,35.540001,36.750000,27.372246,1756700
2011-12-05,37.029999,37.150002,35.650002,36.130001,26.910452,1396600
2011-12-12,35.709999,36.650002,35.389999,35.450001,26.403976,2246700
2011-12-19,35.610001,38.540001,35.549999,38.270000,28.784794,1824200
2011-12-26,38.139999,38.799999,37.680000,38.509998,28.965319,704600
2012-01-02,39.000000,39.439999,37.669998,37.889999,28.498981,1786700
2012-01-09,37.770000,38.630001,37.119999,37.400002,28.130428,1511600
2012-01-16,37.889999,39.230000,37.380001,38.939999,29.288742,1440000
2012-01-23,39.360001,39.580002,38.349998,38.450001,28.920187,1505400
2012-01-30,38.189999,39.320000,37.980000,38.910000,29.266178,1585600
2012-02-06,38.549999,38.880001,37.189999,37.389999,28.122910,1796200
2012-02-13,37.680000,38.330002,37.320000,38.070000,28.634371,1569500
2012-02-20,38.119999,38.540001,37.660000,38.189999,28.724630,1189700
2012-02-27,38.099998,38.950001,37.660000,38.570000,29.010445,1518900
2012-03-05,38.320000,38.730000,37.740002,38.480000,28.942753,1607200
2012-03-12,38.430000,40.000000,38.290001,39.009998,29.341391,2094800
2012-03-19,38.759998,39.480000,37.919998,38.340000,29.131908,1645800
2012-03-26,38.590000,39.880001,38.430000,39.700001,30.165276,1980500
2012-04-02,39.590000,40.580002,39.490002,39.700001,30.165276,1580900
2012-04-09,39.250000,40.340000,38.549999,39.639999,30.119677,1752100
2012-04-16,39.650002,40.580002,39.520000,39.660000,30.134876,1894700
2012-04-23,39.169998,39.950001,36.459999,37.450001,28.455645,3234400
2012-04-30,37.369999,37.590000,36.360001,36.400002,27.657825,2652600
2012-05-07,36.310001,36.720001,35.419998,35.980000,27.338697,2057500
2012-05-14,35.669998,35.970001,35.139999,35.209999,26.753626,1838500
2012-05-21,35.180000,35.939999,34.950001,35.529999,26.996778,1150100
2012-05-28,35.790001,35.790001,33.660000,33.779999,25.667076,1450200
2012-06-04,33.740002,35.189999,33.580002,34.540001,26.244551,1245100
2012-06-11,34.689999,35.200001,33.830002,34.980000,26.578871,1528100
2012-06-18,34.759998,36.750000,34.639999,35.619999,27.379549,1880600
2012-06-25,35.369999,36.639999,35.020000,36.209999,27.833055,1339100
2012-07-02,36.200001,37.259998,36.180000,36.770000,28.263506,1054600
2012-07-09,36.560001,37.180000,36.169998,37.139999,28.547909,960500
2012-07-16,37.130001,37.770000,37.000000,37.220001,28.609398,1111800
2012-07-23,36.630001,39.340000,36.290001,39.160000,30.100594,2227400
2012-07-30,39.099998,39.980000,39.000000,39.759998,30.561785,1021600
2012-08-06,39.759998,40.709999,39.500000,40.680000,31.268951,1545500
2012-08-13,40.599998,41.040001,39.849998,40.759998,31.330439,933400
2012-08-20,40.750000,41.110001,39.900002,40.439999,31.084467,870400
2012-08-27,40.439999,41.020000,40.279999,40.389999,31.046040,979000
2012-09-03,40.400002,41.369999,39.410000,41.230000,31.691710,1057900
2012-09-10,41.270000,42.259998,41.049999,41.619999,31.991489,1283800
2012-09-17,41.490002,41.580002,40.320000,40.570000,31.484354,1274700
2012-09-24,40.320000,40.689999,39.880001,40.400002,31.352430,1004000
2012-10-01,40.430000,41.950001,40.060001,41.689999,32.353542,959700
2012-10-08,41.540001,41.869999,41.230000,41.340000,32.081924,648000
2012-10-15,41.340000,42.020000,41.139999,41.349998,32.089672,632900
2012-10-22,41.020000,44.480000,40.730000,44.240002,34.332470,2589000
2012-10-29,43.950001,44.259998,43.439999,43.700001,33.913399,818400
2012-11-05,43.529999,44.360001,43.330002,43.480000,33.742668,1284000
2012-11-12,43.590000,43.880001,41.740002,42.540001,33.013180,1117900
2012-11-19,42.720001,43.990002,42.500000,43.919998,34.084118,850500
2012-11-26,43.650002,44.290001,42.889999,44.169998,34.278141,1033900
2012-12-03,44.259998,45.599998,43.439999,44.630001,34.635128,1794100
2012-12-10,44.849998,45.830002,44.590000,44.880001,34.829132,1367300
2012-12-17,45.119999,45.919998,44.980000,45.580002,35.683243,1602100
2012-12-24,46.049999,46.139999,44.950001,45.439999,35.573643,510900
2012-12-31,45.340000,46.540001,45.340000,45.779999,35.839813,1046200
2013-01-07,45.720001,45.810001,45.000000,45.299999,35.464035,810200
2013-01-14,45.080002,46.790001,44.619999,46.630001,36.505264,1170100
2013-01-21,46.520000,46.830002,45.730000,45.970001,35.988552,931000
2013-01-28,46.230000,47.040001,45.950001,46.470001,36.379990,1654100
2013-02-04,46.410000,47.090000,45.630001,45.959999,35.980732,1240700
2013-02-11,45.830002,47.490002,45.090000,47.020000,36.810581,2037500
2013-02-18,46.869999,48.279999,46.770000,47.869999,37.476013,1481900
2013-02-25,47.910000,48.380001,46.580002,47.750000,37.382080,1944700
2013-03-04,47.849998,48.570000,47.340000,48.060001,37.624767,1409600
2013-03-11,48.139999,49.270000,47.910000,49.060001,38.407631,1742200
2013-03-18,48.889999,50.240002,48.270000,49.009998,38.712509,2124500
2013-03-25,49.299999,51.139999,49.139999,51.060001,40.331791,1695900
2013-04-01,51.060001,51.139999,49.160000,50.040001,39.526104,1760300
2013-04-08,49.930000,51.980000,49.630001,51.049999,40.323879,1545800
2013-04-15,50.840000,51.189999,49.169998,50.450001,39.849945,2177000
2013-04-22,50.669998,51.369999,48.430000,49.320000,38.957378,2239300
2013-04-29,49.590000,49.750000,48.810001,49.189999,38.854691,1383100
2013-05-06,49.349998,50.099998,48.799999,48.980000,38.688812,965800
2013-05-13,49.270000,49.560001,45.910000,47.500000,37.519783,1905700
2013-05-20,47.650002,48.590000,45.860001,46.349998,36.611397,1630200
2013-05-27,46.340000,46.660000,45.250000,45.310001,35.789909,2015200
2013-06-03,45.500000,45.689999,43.720001,44.770000,35.363380,2570900
2013-06-10,44.950001,45.330002,43.520000,44.560001,35.197506,1785700
2013-06-17,45.400002,46.000000,43.009998,44.290001,35.331242,3085500
2013-06-24,43.630001,44.320000,38.320000,39.200001,31.270824,10449200
2013-07-01,39.230000,40.230000,38.509998,38.669998,30.848021,2592500
2013-07-08,38.889999,40.630001,38.410000,40.270000,32.124390,3218000
2013-07-15,40.279999,40.950001,40.099998,40.599998,32.387638,2763800
2013-07-22,40.299999,41.430000,39.509998,40.299999,32.148319,3586900
2013-07-29,40.279999,41.139999,39.650002,39.830002,31.773392,6093200
2013-08-05,39.889999,40.430000,39.020000,39.580002,31.573957,4505200
2013-08-12,39.389999,41.480000,38.939999,40.509998,32.315845,4103300
2013-08-19,40.310001,40.520000,38.520000,39.279999,31.334641,2788300
2013-08-26,39.360001,40.770000,38.730000,39.599998,31.589903,3574700
2013-09-02,43.490002,43.790001,41.020000,41.340000,32.977951,3473100
2013-09-09,41.689999,42.560001,40.770000,41.849998,33.384789,3541600
2013-09-16,42.380001,44.330002,41.580002,43.509998,35.067680,3239900
2013-09-23,44.099998,44.419998,43.139999,43.349998,34.938740,2318200
2013-09-30,43.119999,43.389999,42.090000,43.000000,34.656647,2228900
2013-10-07,42.610001,44.200001,42.500000,44.090000,35.535149,2433900
2013-10-14,44.060001,45.090000,43.720001,45.040001,36.300823,1458400
2013-10-21,45.139999,46.099998,43.500000,44.740002,36.059040,2898400
2013-10-28,44.610001,45.660000,44.590000,45.380001,36.574856,1637800
2013-11-04,45.509998,45.619999,44.590000,44.930000,36.212170,1897900
2013-11-11,44.880001,45.119999,44.520000,44.840000,36.139637,1260100
2013-11-18,45.049999,45.240002,44.369999,44.450001,35.825306,1259500
2013-11-25,44.480000,45.580002,43.779999,44.830002,36.131573,1157200
2013-12-02,44.650002,45.299999,43.740002,44.900002,36.187992,1573100
2013-12-09,45.000000,45.860001,44.330002,44.369999,35.760822,1597600
2013-12-16,44.459999,45.029999,43.389999,43.980000,35.786469,2059400
2013-12-23,44.369999,44.759998,43.990002,44.520000,36.225857,649200
2013-12-30,44.459999,45.419998,44.360001,44.459999,36.177040,1043400
2014-01-06,44.340000,44.740002,42.919998,43.419998,35.330780,1509600
2014-01-13,43.450001,44.349998,42.990002,43.200001,35.151779,1771500
2014-01-20,43.410000,43.560001,42.130001,42.389999,34.492680,1044600
2014-01-27,42.320000,42.830002,41.130001,42.040001,34.207886,1852600
2014-02-03,42.279999,42.750000,40.310001,41.090000,33.434879,2481700
2014-02-10,41.139999,41.750000,38.889999,39.419998,32.075993,3009000
2014-02-17,39.369999,39.669998,37.000000,38.520000,31.343674,3076000
2014-02-24,38.740002,39.000000,38.290001,38.669998,31.465717,2287900
2014-03-03,38.570000,39.389999,38.439999,39.299999,31.978350,2226700
2014-03-10,39.330002,39.369999,38.279999,38.529999,31.351809,3340000
2014-03-17,38.619999,39.980000,38.540001,39.520000,32.537010,2735000
2014-03-24,39.799999,41.580002,39.189999,41.490002,34.158924,1719100
2014-03-31,41.570000,42.070000,40.560001,41.110001,33.846066,1864200
2014-04-07,40.939999,41.619999,40.669998,40.779999,33.574375,2175400
2014-04-14,40.700001,40.770000,39.959999,40.200001,33.096859,1745800
2014-04-21,40.369999,40.540001,38.130001,38.310001,31.540804,2765300
2014-04-28,38.430000,39.939999,38.389999,39.830002,32.792236,1976700
2014-05-05,39.709999,41.200001,39.680000,40.650002,33.467342,1152900
2014-05-12,40.680000,41.660000,40.669998,41.419998,34.101284,918700
2014-05-19,41.389999,42.049999,41.040001,42.029999,34.603504,882600
2014-05-26,42.160000,42.459999,40.160000,40.450001,33.302685,1563600
2014-06-02,40.349998,41.070000,40.230000,40.470001,33.319149,1230700
2014-06-09,40.470001,41.080002,39.820000,40.009998,32.940430,1210600
2014-06-16,40.000000,40.430000,39.580002,39.889999,33.212605,1371100
2014-06-23,39.950001,40.240002,39.709999,40.180000,33.454052,2163700
2014-06-30,40.110001,40.660000,39.959999,40.490002,33.712166,1009500
2014-07-07,40.189999,40.209999,38.840000,39.240002,32.671410,2733500
2014-07-14,39.320000,39.380001,38.200001,39.169998,32.613117,1841900
2014-07-21,39.099998,40.619999,38.840000,39.259998,32.688053,1703700
2014-07-28,39.230000,39.790001,38.560001,38.770000,32.280087,1205800
2014-08-04,38.849998,39.270000,38.189999,38.540001,32.088589,1214700
2014-08-11,38.669998,39.939999,38.639999,39.700001,33.054409,1036500
2014-08-18,39.810001,40.130001,39.540001,40.070000,33.362461,875600
2014-08-25,39.959999,41.150002,39.880001,40.790001,33.961945,1139900
2014-09-01,40.779999,41.540001,40.540001,41.180000,34.286655,667300
2014-09-08,40.980000,41.169998,40.230000,40.459999,33.687180,904600
2014-09-15,40.459999,40.840000,39.549999,39.669998,33.403984,1357300
2014-09-22,39.500000,39.810001,37.590000,38.349998,32.292492,1732200
2014-09-29,38.160000,38.200001,37.130001,37.650002,31.703060,1796300
2014-10-06,37.869999,38.669998,37.549999,37.560001,31.627275,1520100
2014-10-13,37.630001,37.830002,36.049999,37.490002,31.568331,1789200
2014-10-20,37.619999,39.250000,37.439999,38.480000,32.401958,2413200
2014-10-27,38.400002,38.590000,37.419998,37.650002,31.703060,1933600
2014-11-03,37.560001,38.200001,37.080002,37.259998,31.374662,1744500
2014-11-10,37.349998,38.430000,37.230000,38.380001,32.317757,1317000
2014-11-17,38.290001,40.529999,38.259998,40.209999,33.858692,1943200
2014-11-24,40.200001,40.590000,39.549999,40.240002,33.883965,1062400
2014-12-01,40.439999,41.130001,39.119999,39.459999,33.227161,1700600
2014-12-08,39.259998,39.630001,38.139999,38.250000,32.208282,1928000
2014-12-15,38.340000,39.299999,37.689999,38.950001,33.184013,2203400
2014-12-22,39.110001,39.660000,38.380001,39.500000,33.652607,1145400
2014-12-29,39.320000,39.490002,38.630001,38.790001,33.047707,1012600
2015-01-05,38.730000,39.020000,37.820000,38.560001,32.851749,1622000
2015-01-12,38.360001,39.340000,38.150002,39.270000,33.456646,1645000
2015-01-19,39.150002,39.169998,37.200001,37.779999,32.187222,2420100
2015-01-26,37.200001,37.360001,35.000000,35.630001,30.355503,2718800
2015-02-02,35.709999,36.869999,35.380001,35.639999,30.364017,2518900
2015-02-09,35.689999,36.740002,35.610001,36.709999,31.275616,2140000
2015-02-16,36.750000,37.549999,36.650002,36.650002,31.224504,1560200
2015-02-23,36.540001,36.660000,35.330002,35.389999,30.151026,2367700
2015-03-02,35.299999,35.419998,34.470001,34.630001,29.503529,2556300
2015-03-09,34.619999,34.669998,33.020000,33.400002,28.455616,2094800
2015-03-16,33.439999,34.799999,33.389999,34.730000,30.016647,2488900
2015-03-23,35.110001,35.619999,34.110001,34.570000,29.878363,2231100
2015-03-30,34.410000,34.610001,33.360001,34.240002,29.593149,2665800
2015-04-06,34.389999,34.880001,34.169998,34.500000,29.817860,1884200
2015-04-13,34.540001,34.750000,33.430000,33.980000,29.368433,3355200
2015-04-20,34.270000,35.970001,33.400002,35.950001,31.071077,3682300
2015-04-27,36.209999,36.590000,35.299999,35.369999,30.569786,2270100
2015-05-04,35.470001,36.619999,34.799999,35.930000,31.053791,3240200
2015-05-11,35.970001,36.160000,35.320000,35.700001,30.855000,2060800
2015-05-18,35.590000,35.630001,34.720001,35.369999,30.569786,1720300
2015-05-25,35.169998,35.220001,34.070000,34.320000,29.662289,1412200
2015-06-01,34.410000,34.919998,33.939999,34.139999,29.506720,1600700
2015-06-08,34.150002,34.299999,33.639999,34.000000,29.385717,1630000
2015-06-15,33.779999,34.340000,33.630001,33.730000,29.566729,2135100
2015-06-22,33.880001,35.509998,33.840000,35.400002,31.030600,2624600
2015-06-29,35.049999,35.770000,34.950001,35.630001,31.232214,6026300
2015-07-06,35.029999,35.209999,33.910000,34.410000,30.162798,2331600
2015-07-13,34.340000,34.950001,34.180000,34.410000,30.162798,1770800
2015-07-20,34.459999,35.509998,33.560001,35.160000,30.820223,2701800
2015-07-27,35.250000,35.740002,34.730000,35.080002,30.750099,1940900
2015-08-03,35.080002,35.240002,34.349998,34.509998,30.250450,1921600
2015-08-10,34.500000,34.880001,33.639999,34.790001,30.495890,1806300
2015-08-17,34.689999,35.779999,34.279999,35.570000,31.179619,3591800
2015-08-24,34.040001,34.650002,33.180000,34.209999,29.987480,3325500
2015-08-31,34.090000,34.169998,32.669998,33.570000,29.426476,2855500
2015-09-07,34.070000,34.439999,32.950001,33.119999,29.032015,1418900
2015-09-14,33.279999,35.259998,32.700001,34.970001,31.089514,2923800
2015-09-21,35.009998,35.139999,33.990002,34.290001,30.484964,2556200
2015-09-28,34.169998,35.240002,34.070000,35.240002,31.329556,2644700
2015-10-05,35.430000,37.250000,35.380001,36.990002,32.885357,2565900
2015-10-12,36.930000,37.700001,36.540001,37.590000,33.418774,1362700
2015-10-19,37.580002,40.270000,37.290001,40.250000,35.783604,3589700
2015-10-26,40.320000,41.380001,39.730000,39.799999,35.383541,2979000
2015-11-02,39.720001,40.580002,39.029999,39.459999,35.081272,2389200
2015-11-09,39.369999,39.480000,38.220001,38.230000,33.987759,1515700
2015-11-16,38.139999,39.459999,38.070000,39.330002,34.965698,1644900
2015-11-23,39.150002,39.299999,38.270000,38.520000,34.245583,1127400
2015-11-30,38.549999,38.820000,37.509998,37.930000,33.721046,1883200
2015-12-07,37.439999,37.639999,35.299999,35.400002,31.471798,2325500
2015-12-14,35.439999,36.509998,33.759998,34.860001,31.406784,3605000
2015-12-21,35.150002,35.430000,34.410000,35.000000,31.532915,1116400
2015-12-28,34.830002,35.549999,34.330002,34.459999,31.046404,1094000
2016-01-04,34.000000,34.910000,33.430000,33.919998,30.559898,2036600
2016-01-11,34.180000,34.660000,32.770000,33.310001,30.010324,1952400
2016-01-18,33.619999,35.110001,32.500000,35.099998,31.623009,1888600
2016-01-25,35.000000,36.450001,33.380001,34.189999,30.803154,3300600
2016-02-01,34.250000,36.040001,33.799999,34.520000,31.100462,2395000
2016-02-08,34.220001,34.610001,33.250000,34.369999,30.965321,2407600
2016-02-15,34.450001,36.349998,34.040001,35.849998,32.298714,1568300
2016-02-22,36.270000,37.230000,35.619999,36.599998,32.974419,1525100
2016-02-29,36.529999,37.939999,36.500000,37.430000,33.722210,1692800
2016-03-07,37.230000,38.810001,37.189999,38.330002,34.533047,2067500
2016-03-14,38.200001,39.790001,37.849998,38.689999,35.302608,1590800
2016-03-21,38.580002,39.150002,38.200001,38.900002,35.494225,1103200
2016-03-28,38.980000,40.660000,38.669998,40.040001,36.534412,2107200
2016-04-04,40.049999,40.610001,37.590000,38.509998,35.138371,3306700
2016-04-11,38.700001,39.380001,38.200001,39.160000,35.731468,1315100
2016-04-18,38.860001,39.450001,38.360001,38.470001,35.101875,1605500
2016-04-25,38.360001,39.209999,38.099998,38.880001,35.475975,1214200
2016-05-02,39.090000,39.250000,37.919998,38.099998,34.764267,954700
2016-05-09,37.919998,38.799999,37.689999,38.060001,34.727764,926200
2016-05-16,38.240002,38.720001,37.619999,38.080002,34.746017,1133300
2016-05-23,38.110001,39.400002,37.799999,38.830002,35.430355,1043900
2016-05-30,38.959999,39.349998,38.099998,39.259998,35.822701,1010400
2016-06-06,39.259998,39.980000,38.540001,38.820000,35.421227,1070800
2016-06-13,38.570000,39.160000,37.369999,39.150002,36.157646,1560900
2016-06-20,39.580002,40.410000,38.630001,38.709999,35.751270,1490700
2016-06-27,38.310001,40.750000,38.310001,40.720001,37.607647,1314200
2016-07-04,40.509998,41.730000,40.430000,40.799999,37.681522,1325600
2016-07-11,40.799999,42.000000,40.430000,41.660000,38.475796,1193800
2016-07-18,41.580002,43.290001,40.639999,43.189999,39.888847,1800600
2016-07-25,42.980000,44.430000,42.980000,44.169998,40.793949,1251900
2016-08-01,43.990002,44.220001,43.250000,44.009998,40.646175,1157100
2016-08-08,44.049999,45.500000,43.759998,44.950001,41.514324,1018200
2016-08-15,44.980000,45.189999,43.910000,44.310001,40.923248,1527800
2016-08-22,44.150002,44.570000,43.270000,43.349998,40.036625,1109800
2016-08-29,43.349998,44.209999,42.490002,44.090000,40.720066,1356200
2016-09-05,44.299999,44.439999,41.849998,41.970001,38.762108,901500
2016-09-12,41.689999,42.610001,41.150002,41.529999,38.775017,1339300
2016-09-19,41.810001,43.099998,41.680000,42.259998,39.456585,1024100
2016-09-26,42.139999,43.060001,41.889999,42.419998,39.605968,879700
2016-10-03,42.330002,42.639999,40.590000,40.790001,38.084106,1028000
2016-10-10,40.869999,41.810001,40.680000,41.330002,38.588287,898300
2016-10-17,41.299999,42.570000,40.279999,40.590000,37.897373,1542900
2016-10-24,40.599998,40.619999,39.750000,40.110001,37.449215,1541000
2016-10-31,40.130001,40.400002,39.220001,39.330002,36.720959,1281200
2016-11-07,39.459999,39.689999,37.060001,37.360001,34.881634,1500200
2016-11-14,37.590000,38.689999,37.029999,38.139999,35.609898,1274700
2016-11-21,38.400002,38.889999,38.270000,38.730000,36.160763,608300
2016-11-28,38.860001,39.150002,38.000000,38.480000,35.927341,902600
2016-12-05,38.580002,39.590000,38.139999,39.130001,36.534222,1013700
2016-12-12,39.180000,40.009998,37.810001,38.150002,36.056957,1388000
2016-12-19,38.099998,38.750000,38.020000,38.470001,36.359402,878200
2016-12-26,38.639999,38.970001,38.090000,38.580002,36.463364,396500
2017-01-02,38.660000,39.900002,38.430000,39.439999,37.276180,671400
2017-01-09,38.950001,39.320000,38.150002,39.000000,36.860321,1094700
2017-01-16,39.209999,39.660000,38.799999,39.610001,37.436852,784500
2017-01-23,39.630001,43.970001,39.349998,43.240002,40.867699,2367900
2017-01-30,43.200001,43.750000,42.730000,43.310001,40.933857,1269200
2017-02-06,43.139999,43.669998,42.599998,43.119999,40.754280,1108800
2017-02-13,43.180000,44.090000,42.439999,43.950001,41.538742,1319500
2017-02-20,43.820000,43.950001,42.970001,43.009998,40.650314,841700
2017-02-27,43.180000,43.360001,41.419998,41.820000,39.525604,1250300
2017-03-06,41.740002,42.389999,41.330002,41.849998,39.553955,1590900
2017-03-13,41.750000,42.990002,41.349998,42.250000,40.394432,2742900
2017-03-20,42.330002,43.110001,41.730000,42.790001,40.910717,1207900
2017-03-27,42.709999,44.430000,42.580002,44.220001,42.277916,1312600
2017-04-03,43.970001,44.560001,43.529999,44.520000,42.564743,1211700
2017-04-10,44.650002,45.709999,44.259998,45.330002,43.339169,1160000
2017-04-17,45.599998,47.419998,45.500000,45.980000,43.960613,2159300
2017-04-24,46.250000,46.400002,45.500000,45.860001,43.845886,1678600
2017-05-01,45.910000,46.040001,45.020000,45.930000,43.912811,1496100
2017-05-08,45.889999,46.150002,45.360001,45.740002,43.731159,1215700
2017-05-15,45.950001,46.270000,44.930000,45.799999,43.788521,1678200
2017-05-22,45.880001,46.930000,45.830002,46.560001,44.515144,939900
2017-05-29,46.470001,46.980000,46.470001,46.869999,44.811527,687500
2017-06-05,46.750000,47.070000,45.660000,46.630001,44.582069,1226900
2017-06-12,46.570000,47.720001,46.480000,47.040001,45.443256,1791200
2017-06-19,47.259998,47.779999,46.459999,47.400002,45.791035,1401800
2017-06-26,47.549999,48.740002,46.599998,47.209999,45.607487,2629000
2017-07-03,47.369999,47.580002,46.520000,47.430000,45.820019,1293800
2017-07-10,47.439999,49.450001,47.040001,49.330002,47.655525,2042700
2017-07-17,49.380001,52.580002,49.200001,52.549999,50.766220,2803000
2017-07-24,52.570000,53.070000,51.150002,51.770000,50.012695,1958500
2017-07-31,51.830002,52.299999,51.040001,51.259998,49.520012,2029900
2017-08-07,51.250000,51.560001,50.119999,50.500000,48.785809,1478900
2017-08-14,50.549999,51.450001,50.330002,51.060001,49.326801,1160200
2017-08-21,51.049999,52.169998,50.849998,51.810001,50.051338,1202400
2017-08-28,51.930000,52.520000,51.320000,52.150002,50.379803,1342000
2017-09-04,52.130001,53.119999,51.669998,53.070000,51.268574,1086700
2017-09-11,53.279999,53.549999,51.110001,51.759998,50.003036,1708600
2017-09-18,51.759998,53.130001,51.380001,51.630001,50.337948,1542500
2017-09-25,51.610001,51.950001,50.910000,51.540001,50.250198,1601200
2017-10-02,51.520000,51.959999,51.209999,51.830002,50.532940,1431300
2017-10-09,51.959999,53.860001,51.490002,53.759998,52.414642,1683800
2017-10-16,53.849998,54.240002,52.389999,53.009998,51.683407,2030300
2017-10-23,53.150002,53.639999,52.049999,52.689999,51.371418,1624800
2017-10-30,52.730000,52.970001,51.520000,51.919998,50.620686,1528000
2017-11-06,51.830002,52.869999,51.650002,52.549999,51.234921,1185200
2017-11-13,52.349998,53.720001,52.240002,53.650002,52.307396,1147900
2017-11-20,53.580002,54.950001,53.580002,53.930000,52.580387,1135700
2017-11-27,54.070000,54.209999,51.680000,52.220001,50.913181,1812300
2017-12-04,52.410000,52.480000,49.990002,50.419998,49.158222,1702100
2017-12-11,50.360001,51.139999,49.799999,49.959999,49.171165,2127300
2017-12-18,50.230000,50.700001,49.700001,50.430000,49.633743,1303600
2017-12-25,50.209999,51.049999,50.209999,50.930000,50.125851,611200
2018-01-01,50.849998,51.000000,49.820000,50.439999,49.643585,1074500
2018-01-08,51.410000,51.410000,49.470001,50.040001,49.249905,1693200
2018-01-15,50.070000,50.630001,49.330002,49.980000,49.190849,1169200
2018-01-22,50.000000,50.290001,48.259998,49.340000,48.560955,2139900
2018-01-29,49.340000,49.340000,47.480000,47.529999,46.779530,1904100
2018-02-05,47.320000,47.340000,44.430000,45.139999,44.427269,2426700
2018-02-12,45.400002,46.610001,44.950001,46.110001,45.381954,1478500
2018-02-19,45.919998,46.490002,45.459999,46.310001,45.578796,1148600
2018-02-26,46.459999,46.459999,44.650002,45.279999,44.565060,1967200
2018-03-05,44.919998,46.020000,44.689999,45.709999,44.988270,1932900
2018-03-12,45.720001,45.720001,44.840000,44.889999,44.542450,947100
2018-03-19,44.810001,45.380001,43.630001,43.680000,43.341820,2895700
2018-03-26,43.930000,44.720001,43.110001,44.680000,44.334076,1313700
2018-04-02,44.590000,46.790001,43.689999,45.740002,45.385872,2721300
2018-04-09,45.919998,46.180000,44.810001,45.049999,44.701214,1668300
2018-04-16,45.180000,48.380001,45.060001,48.110001,47.737522,2340100
2018-04-23,48.240002,48.480000,46.980000,47.270000,46.904026,2335100
2018-04-30,47.290001,47.639999,46.520000,47.200001,46.834568,1516700
2018-05-07,47.200001,48.360001,46.090000,48.119999,47.747444,1673500
2018-05-14,48.230000,48.650002,47.500000,48.549999,48.174114,1353400
2018-05-21,48.660000,49.349998,47.240002,47.740002,47.370388,2747800
2018-05-28,47.200001,47.810001,46.410000,46.750000,46.388050,1260700
2018-06-04,46.980000,48.139999,46.830002,47.540001,47.171936,1205500
2018-06-11,47.480000,47.790001,46.520000,47.209999,47.209999,4709300
2018-06-18,47.160000,47.240002,46.419998,47.150002,47.150002,1148300
2018-06-22,46.959999,47.240002,46.730000,47.150002,47.150002,317323
