Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,30.840000,32.383999,27.568001,29.816000,29.289787,3365500
2008-07-28,30.200001,37.992001,28.799999,36.799999,36.150536,6001500
2008-08-04,37.736000,37.863998,33.608002,35.616001,34.987423,4916100
2008-08-11,35.208000,35.208000,31.400000,31.648001,31.089455,5954900
2008-08-18,31.290001,33.080002,26.070000,27.139999,26.661015,15155700
2008-08-25,27.260000,27.440001,24.719999,26.740000,26.268074,6822500
2008-09-01,26.500000,27.410000,24.200001,25.480000,25.030315,4592700
2008-09-08,26.500000,27.340000,22.100000,27.000000,26.523479,9919200
2008-09-15,26.400000,32.009998,23.680000,28.280001,27.780903,4956700
2008-09-22,27.790001,27.790001,23.500000,25.030001,24.588255,4385600
2008-09-29,24.540001,24.540001,15.770000,17.420000,17.115896,8277300
2008-10-06,16.930000,18.750000,14.570000,17.170000,16.870266,6955900
2008-10-13,18.000000,19.459999,12.600000,13.380000,13.146420,4306700
2008-10-20,13.550000,13.850000,8.640000,9.330000,9.167123,4959800
2008-10-27,9.140000,11.620000,8.750000,11.560000,11.358193,5382300
2008-11-03,11.550000,11.790000,9.020000,9.600000,9.432410,3141300
2008-11-10,9.830000,10.040000,6.400000,7.610000,7.477150,4330900
2008-11-17,7.550000,7.690000,5.360000,6.800000,6.681292,4236400
2008-11-24,6.910000,9.600000,6.500000,9.540000,9.373458,3519400
2008-12-01,9.280000,9.340000,5.910000,6.470000,6.357052,2992000
2008-12-08,6.650000,8.920000,6.630000,8.020000,7.879994,5280400
2008-12-15,8.090000,8.090000,7.000000,7.500000,7.369070,3155100
2008-12-22,7.490000,7.570000,6.730000,7.100000,6.976054,1163900
2008-12-29,7.060000,9.340000,7.000000,9.150000,8.990262,1822400
2009-01-05,9.190000,11.450000,9.180000,9.930000,9.763524,2781400
2009-01-12,9.900000,9.950000,7.360000,7.920000,7.787223,2396100
2009-01-19,7.800000,8.820000,7.090000,8.250000,8.111691,1680500
2009-01-26,8.200000,8.950000,7.440000,7.760000,7.629904,1882100
2009-02-02,7.750000,9.200000,7.570000,8.980000,8.829452,1349000
2009-02-09,8.880000,9.170000,7.470000,8.010000,7.875714,1615300
2009-02-16,7.550000,8.030000,7.250000,7.450000,7.325103,1650300
2009-02-23,7.560000,7.720000,5.390000,5.500000,5.407794,2739500
2009-03-02,5.500000,5.500000,3.130000,3.330000,3.274172,3432200
2009-03-09,3.270000,4.340000,3.040000,4.300000,4.227911,2475600
2009-03-16,4.350000,5.070000,3.990000,4.610000,4.532714,2340800
2009-03-23,4.780000,5.850000,4.780000,5.370000,5.279974,1990600
2009-03-30,5.160000,6.270000,4.750000,6.080000,5.983210,1410900
2009-04-06,5.980000,7.000000,5.510000,6.940000,6.829521,2096900
2009-04-13,6.850000,7.960000,6.380000,7.900000,7.774238,2421200
2009-04-20,7.670000,7.670000,6.100000,6.640000,6.534295,2640700
2009-04-27,6.440000,6.710000,6.000000,6.200000,6.101301,2930000
2009-05-04,6.330000,9.380000,6.250000,8.870000,8.728794,4168300
2009-05-11,8.750000,9.280000,6.910000,7.760000,7.636465,3442500
2009-05-18,7.700000,9.320000,7.700000,8.670000,8.531979,3115500
2009-05-25,8.690000,9.440000,8.360000,9.040000,8.896091,1925900
2009-06-01,9.270000,10.070000,8.900000,9.790000,9.634149,2260000
2009-06-08,9.780000,10.450000,9.240000,9.780000,9.624308,3737400
2009-06-15,9.510000,9.600000,8.230000,8.770000,8.630386,3206200
2009-06-22,8.670000,8.770000,6.960000,7.710000,7.587261,4556500
2009-06-29,7.710000,7.870000,6.830000,6.850000,6.745347,2154000
2009-07-06,6.840000,6.840000,5.780000,6.000000,5.908334,3101600
2009-07-13,6.060000,6.930000,5.910000,6.670000,6.568099,2267400
2009-07-20,6.760000,7.520000,6.710000,7.390000,7.277099,3065500
2009-07-27,7.440000,7.760000,6.700000,7.440000,7.326335,3420500
2009-08-03,7.540000,8.950000,7.430000,8.890000,8.754184,3051300
2009-08-10,8.720000,8.990000,8.240000,8.730000,8.596627,2128300
2009-08-17,8.370000,9.900000,7.920000,9.750000,9.601048,2938000
2009-08-24,9.410000,9.770000,8.500000,8.820000,8.685251,3072100
2009-08-31,8.660000,8.750000,7.500000,7.880000,7.759613,2411600
2009-09-07,8.000000,9.540000,7.950000,9.210000,9.069292,1565700
2009-09-14,9.170000,9.750000,9.030000,9.340000,9.197306,2084400
2009-09-21,9.170000,9.440000,8.720000,8.890000,8.754184,1723100
2009-09-28,8.920000,9.130000,8.250000,8.260000,8.133807,1514300
2009-10-05,8.340000,9.130000,8.300000,9.100000,8.966015,1494000
2009-10-12,9.190000,9.230000,8.500000,9.000000,8.867490,1065600
2009-10-19,9.100000,10.370000,8.970000,9.840000,9.695127,3223400
2009-10-26,9.810000,10.200000,7.880000,8.400000,8.276325,4478100
2009-11-02,8.400000,8.620000,7.840000,8.190000,8.069418,2483100
2009-11-09,8.290000,8.770000,8.010000,8.240000,8.118679,1579600
2009-11-16,8.390000,8.700000,7.890000,8.010000,7.892066,1690900
2009-11-23,8.210000,8.530000,7.870000,8.160000,8.039858,975700
2009-11-30,8.110000,9.420000,7.940000,9.080000,8.946312,2303300
2009-12-07,9.000000,9.380000,8.820000,9.290000,9.153220,1319600
2009-12-14,8.340000,8.660000,7.560000,8.010000,7.892066,16472000
2009-12-21,8.010000,8.210000,7.550000,8.080000,7.961037,3955400
2009-12-28,8.080000,8.150000,7.850000,8.110000,7.990591,2120300
2010-01-04,8.160000,9.610000,8.140000,9.590000,9.454707,8209100
2010-01-11,9.650000,9.840000,8.880000,9.160000,9.030766,3320400
2010-01-18,9.190000,9.660000,8.540000,8.750000,8.626557,4567800
2010-01-25,8.850000,9.060000,7.760000,7.760000,7.650522,3610100
2010-02-01,7.830000,8.240000,7.150000,7.550000,7.443486,3852600
2010-02-08,7.770000,7.780000,7.260000,7.760000,7.650522,1946400
2010-02-15,7.860000,8.810000,7.710000,8.630000,8.508251,2028900
2010-02-22,8.790000,8.790000,7.550000,8.250000,8.133608,2303900
2010-03-01,8.340000,9.100000,8.260000,8.940000,8.813874,2249300
2010-03-08,8.980000,9.130000,8.540000,9.080000,8.951900,1742600
2010-03-15,9.060000,9.240000,8.480000,8.520000,8.399803,1569400
2010-03-22,8.410000,9.100000,8.350000,8.790000,8.665994,1607000
2010-03-29,8.850000,9.250000,8.550000,8.950000,8.823736,2079500
2010-04-05,9.080000,9.880000,9.000000,9.880000,9.746158,2143400
2010-04-12,9.880000,12.000000,9.790000,11.320000,11.166649,6651100
2010-04-19,10.810000,11.530000,10.560000,11.470000,11.314618,2773100
2010-04-26,11.690000,13.100000,11.690000,12.410000,12.241884,7636700
2010-05-03,12.630000,13.100000,10.770000,10.900000,10.752338,5372500
2010-05-10,11.140000,12.500000,11.140000,11.330000,11.176516,2833100
2010-05-17,11.400000,11.970000,9.850000,10.350000,10.209789,3176100
2010-05-24,10.340000,10.850000,9.420000,10.570000,10.426810,2924200
2010-05-31,10.410000,10.930000,9.850000,10.000000,9.864530,1368200
2010-06-07,10.020000,10.310000,9.250000,10.300000,10.160469,2236800
2010-06-14,10.470000,11.780000,9.610000,11.700000,11.541502,2346900
2010-06-21,12.000000,12.250000,10.920000,11.040000,10.890443,3998800
2010-06-28,10.940000,11.060000,9.530000,9.720000,9.588324,2732300
2010-07-05,9.990000,10.170000,9.360000,10.050000,9.918344,1569400
2010-07-12,9.970000,10.520000,9.630000,9.720000,9.592668,1566200
2010-07-19,9.800000,11.500000,9.460000,11.430000,11.280269,1826400
2010-07-26,11.450000,12.000000,10.500000,10.980000,10.836164,4996100
2010-08-02,11.390000,11.580000,10.810000,11.540000,11.388831,2966800
2010-08-09,11.690000,12.010000,10.580000,10.580000,10.441403,1844000
2010-08-16,10.500000,11.560000,10.380000,10.660000,10.520353,1722600
2010-08-23,10.730000,10.820000,9.810000,10.040000,9.908476,2451800
2010-08-30,10.000000,11.850000,9.940000,11.680000,11.526995,2210900
2010-09-06,11.550000,11.780000,11.070000,11.250000,11.102625,1650700
2010-09-13,11.400000,12.250000,11.230000,12.220000,12.059918,2611500
2010-09-20,12.220000,13.390000,12.020000,13.370000,13.194850,4560200
2010-09-27,13.530000,14.280000,13.130000,13.600000,13.421843,7005800
2010-10-04,13.570000,15.810000,12.850000,15.540000,15.342060,6732600
2010-10-11,15.600000,15.600000,14.550000,15.030000,14.838555,3651700
2010-10-18,15.000000,15.170000,14.070000,14.660000,14.473269,2582700
2010-10-25,14.740000,16.059999,13.850000,15.170000,14.976771,4711000
2010-11-01,15.220000,16.320000,14.240000,15.970000,15.766584,6704000
2010-11-08,15.850000,16.879999,15.830000,16.010000,15.806073,4253500
2010-11-15,16.190001,16.549999,15.650000,16.219999,16.013397,2610500
2010-11-22,16.129999,16.350000,15.690000,16.030001,15.825818,1332600
2010-11-29,15.950000,16.719999,15.650000,16.559999,16.349062,2630000
2010-12-06,16.540001,18.680000,16.459999,18.549999,18.313723,4597500
2010-12-13,18.639999,19.000000,17.930000,19.000000,18.757992,2904800
2010-12-20,18.990000,19.860001,18.700001,19.510000,19.261488,2245600
2010-12-27,19.360001,19.799999,19.250000,19.540001,19.291111,997100
2011-01-03,19.840000,20.730000,18.309999,18.370001,18.140709,3916200
2011-01-10,18.170000,20.510000,17.719999,19.990000,19.740492,4164600
2011-01-17,19.920000,20.180000,18.330000,18.540001,18.308592,2375100
2011-01-24,18.490000,19.959999,18.379999,19.070000,18.831972,3003000
2011-01-31,19.160000,20.379999,18.860001,20.290001,20.036745,3113900
2011-02-07,20.370001,21.690001,20.260000,21.420000,21.152645,2805500
2011-02-14,21.400000,22.250000,21.299999,21.940001,21.666155,2287200
2011-02-21,21.559999,23.090000,19.870001,23.070000,22.782049,4926800
2011-02-28,23.230000,24.639999,22.990000,23.299999,23.009178,4868900
2011-03-07,24.100000,24.309999,22.110001,23.160000,22.870924,5434100
2011-03-14,22.820000,24.639999,22.379999,24.549999,24.243580,4717000
2011-03-21,25.020000,26.230000,24.510000,25.780001,25.458225,4553700
2011-03-28,26.170000,27.430000,24.760000,27.040001,26.702492,4823900
2011-04-04,26.030001,28.000000,25.790001,26.299999,25.976889,4510600
2011-04-11,26.440001,26.549999,25.070000,25.719999,25.404016,2162600
2011-04-18,25.260000,27.889999,24.549999,27.740000,27.399202,2471400
2011-04-25,27.740000,31.270000,26.270000,30.889999,30.510494,6519500
2011-05-02,31.330000,31.420000,28.420000,28.520000,28.169617,5992900
2011-05-09,28.400000,30.209999,27.340000,27.719999,27.379438,3360800
2011-05-16,27.459999,28.870001,25.500000,27.190001,26.855959,7319100
2011-05-23,26.610001,26.690001,24.879999,26.620001,26.292959,4725800
2011-05-30,27.139999,27.490000,23.990000,24.360001,24.060720,4889300
2011-06-06,24.270000,24.600000,21.340000,22.350000,22.075422,7287200
2011-06-13,22.389999,22.799999,20.730000,21.230000,20.969173,5055800
2011-06-20,21.090000,23.230000,20.799999,22.350000,22.075422,5412600
2011-06-27,22.350000,25.260000,21.870001,25.070000,24.762005,2768500
2011-07-04,25.219999,27.280001,24.129999,25.990000,25.676352,4952200
2011-07-11,25.370001,26.389999,24.650000,25.620001,25.310814,2605700
2011-07-18,25.459999,27.360001,24.299999,26.809999,26.486448,2945900
2011-07-25,26.309999,27.930000,24.160000,25.270000,24.965040,5571900
2011-08-01,25.930000,26.639999,19.150000,20.350000,20.104420,6450100
2011-08-08,19.340000,21.129999,16.350000,20.330000,20.084654,8259700
2011-08-15,20.680000,21.400000,16.230000,16.430000,16.231720,5065000
2011-08-22,17.170000,19.740000,16.290001,19.160000,18.928772,4711200
2011-08-29,19.629999,22.629999,19.610001,20.309999,20.064894,4281700
2011-09-05,19.200001,21.570000,18.950001,19.780001,19.541294,2809800
2011-09-12,19.190001,22.770000,18.809999,22.370001,22.100035,3130700
2011-09-19,21.680000,22.389999,16.350000,16.559999,16.360153,4569200
2011-09-26,16.809999,18.100000,14.940000,15.000000,14.818979,7979600
2011-10-03,14.810000,17.480000,12.970000,16.629999,16.434210,5642200
2011-10-10,17.139999,19.350000,16.940001,18.900000,18.677481,3543700
2011-10-17,18.510000,19.250000,17.040001,19.080000,18.855364,2515000
2011-10-24,19.410000,23.510000,19.410000,23.070000,22.798388,8679800
2011-10-31,22.340000,23.290001,20.680000,23.059999,22.788509,4557600
2011-11-07,23.000000,23.059999,20.740000,22.459999,22.195570,5590700
2011-11-14,22.299999,23.280001,20.590000,20.879999,20.634172,3428600
2011-11-21,20.240000,20.290001,18.620001,18.750000,18.529249,3069200
2011-11-28,19.670000,22.440001,19.440001,21.660000,21.404991,3098200
2011-12-05,22.230000,23.040001,20.879999,21.910000,21.652044,4276100
2011-12-12,21.639999,21.930000,18.080000,18.190001,17.975840,4639400
2011-12-19,18.250000,19.340000,17.850000,19.230000,19.003593,2219200
2011-12-26,19.190001,19.719999,18.389999,19.459999,19.230894,1691800
2012-01-02,20.030001,20.680000,19.500000,20.059999,19.828999,1632200
2012-01-09,20.250000,22.170000,20.030001,22.120001,21.865274,2681200
2012-01-16,22.450001,24.709999,22.400000,24.620001,24.336493,4062000
2012-01-23,24.750000,25.110001,24.020000,24.570000,24.287067,3150600
2012-01-30,24.320000,25.740000,23.799999,25.590000,25.295321,2496300
2012-02-06,25.250000,25.690001,24.280001,24.530001,24.247528,2194200
2012-02-13,24.910000,25.320000,24.360001,25.280001,24.988888,2069600
2012-02-20,25.379999,26.950001,24.799999,25.139999,24.850498,4507000
2012-02-27,24.910000,25.629999,23.400000,23.500000,23.229383,2958000
2012-03-05,23.440001,24.139999,22.250000,23.850000,23.575357,2882500
2012-03-12,23.850000,25.650000,23.370001,25.530001,25.236012,3280500
2012-03-19,25.510000,26.549999,24.139999,25.020000,24.731884,2256700
2012-03-26,25.309999,25.870001,22.910000,23.650000,23.377661,3107200
2012-04-02,23.650000,24.500000,23.020000,23.360001,23.095642,3132500
2012-04-09,22.790001,23.870001,21.510000,23.559999,23.293375,4011000
2012-04-16,23.750000,24.500000,22.879999,23.969999,23.698738,2146600
2012-04-23,23.370001,28.360001,22.750000,28.030001,27.712788,6335600
2012-04-30,27.889999,29.950001,26.950001,27.559999,27.248104,6892000
2012-05-07,27.350000,28.090000,26.020000,26.559999,26.259422,4807400
2012-05-14,26.100000,26.100000,22.639999,23.059999,22.799034,6559000
2012-05-21,23.120001,24.670000,22.799999,23.330000,23.065975,4778900
2012-05-28,23.490000,24.100000,20.760000,21.200001,20.960085,4514600
2012-06-04,21.190001,22.410000,20.059999,21.570000,21.325893,3233800
2012-06-11,21.850000,21.910000,20.040001,21.629999,21.385210,3706700
2012-06-18,21.450001,23.370001,21.309999,22.299999,22.047628,3678700
2012-06-25,21.680000,24.700001,21.350000,24.530001,24.252398,3556400
2012-07-02,24.660000,25.540001,23.600000,24.600000,24.327200,1792800
2012-07-09,24.820000,25.330000,22.670000,23.299999,23.041611,4241800
2012-07-16,23.090000,23.110001,20.840000,21.530001,21.291241,4749500
2012-07-23,20.969999,21.570000,18.340000,20.059999,19.837543,6444300
2012-07-30,20.080000,21.400000,19.559999,20.879999,20.648447,4857700
2012-08-06,20.879999,22.110001,20.860001,21.879999,21.637362,3220000
2012-08-13,21.770000,22.129999,20.309999,21.860001,21.617584,3768100
2012-08-20,21.760000,22.549999,21.120001,21.340000,21.103350,2989900
2012-08-27,21.559999,21.719999,20.350000,20.879999,20.648447,2016200
2012-09-03,20.940001,21.990000,20.469999,21.170000,20.935232,3177700
2012-09-10,21.059999,21.580000,19.480000,21.209999,20.974792,5884800
2012-09-17,21.180000,21.180000,18.520000,18.860001,18.650856,5213500
2012-09-24,18.690001,18.809999,16.860001,17.660000,17.464159,4607100
2012-10-01,17.950001,19.040001,17.520000,18.580000,18.379295,3880500
2012-10-08,18.490000,19.049999,17.510000,17.840000,17.647284,3033000
2012-10-15,18.400000,20.180000,18.350000,19.299999,19.091509,3275300
2012-10-22,19.219999,21.670000,18.090000,20.280001,20.060928,4871600
2012-10-29,20.440001,21.469999,19.940001,20.490000,20.268658,3290300
2012-11-05,20.490000,21.200001,19.010000,19.200001,18.992598,2824200
2012-11-12,19.309999,19.469999,18.299999,18.620001,18.418858,2039400
2012-11-19,18.860001,19.830000,18.690001,19.670000,19.457516,1344800
2012-11-26,19.590000,20.480000,18.750000,20.330000,20.110384,2586900
2012-12-03,20.590000,21.700001,20.250000,20.959999,20.733583,3896100
2012-12-10,21.040001,21.790001,20.559999,21.030001,20.802826,2528800
2012-12-17,21.100000,22.059999,20.900000,22.040001,21.801918,3374400
2012-12-24,21.980000,22.030001,21.150000,21.260000,21.030338,898200
2012-12-31,21.219999,22.670000,21.150000,21.879999,21.648623,4436500
2013-01-07,22.000000,23.620001,21.959999,23.480000,23.231701,3760300
2013-01-14,23.600000,24.190001,22.910000,23.830000,23.578009,3014900
2013-01-21,23.900000,24.730000,23.660000,24.500000,24.240913,2160900
2013-01-28,24.719999,25.010000,23.860001,24.520000,24.260710,3680000
2013-02-04,24.370001,26.480000,24.290001,25.799999,25.527166,4424800
2013-02-11,25.799999,27.120001,25.730000,26.790001,26.506706,10589800
2013-02-18,26.920000,27.090000,25.120001,25.809999,25.537067,4355100
2013-02-25,26.030001,26.309999,20.129999,21.660000,21.430952,15205900
2013-03-04,21.510000,21.590000,20.420000,20.740000,20.520678,5076900
2013-03-11,20.650000,21.980000,20.490000,21.950001,21.717888,6324200
2013-03-18,21.700001,22.580000,21.379999,21.670000,21.440844,4599200
2013-03-25,21.650000,21.860001,20.719999,21.080000,20.857086,3209800
2013-04-01,21.000000,21.209999,20.420000,20.870001,20.654146,3876900
2013-04-08,20.840000,21.440001,20.549999,20.709999,20.495792,2771200
2013-04-15,20.580000,20.620001,18.830000,19.530001,19.328007,4100200
2013-04-22,19.559999,21.910000,19.030001,21.330000,21.109386,4117200
2013-04-29,21.420000,22.549999,21.010000,22.180000,21.950596,3149400
2013-05-06,22.180000,24.160000,21.910000,23.639999,23.395494,2817800
2013-05-13,23.600000,24.809999,23.350000,24.690001,24.434639,2656200
2013-05-20,24.650000,25.150000,22.910000,23.600000,23.355909,2665500
2013-05-27,23.990000,24.309999,23.270000,23.330000,23.088699,1751200
2013-06-03,23.350000,23.799999,19.430000,20.709999,20.495792,5441200
2013-06-10,19.540001,19.660000,17.280001,17.610001,17.427862,12348200
2013-06-17,17.650000,17.799999,16.580000,16.799999,16.626242,6033700
2013-06-24,16.459999,17.150000,15.770000,16.870001,16.695518,5828400
2013-07-01,16.860001,16.980000,16.000000,16.440001,16.274975,3104500
2013-07-08,16.549999,17.490000,16.440001,17.299999,17.126339,3549700
2013-07-15,17.330000,18.260000,17.330000,17.900000,17.720318,3420900
2013-07-22,17.950001,18.139999,15.900000,16.660000,16.492764,6309100
2013-07-29,16.660000,17.540001,16.450001,17.030001,16.859051,4311700
2013-08-05,17.000000,17.120001,15.940000,16.629999,16.463062,4450300
2013-08-12,16.540001,17.680000,16.430000,16.440001,16.274975,3645200
2013-08-19,16.420000,17.330000,16.010000,17.219999,17.047144,2705900
2013-08-26,17.219999,17.760000,16.010000,16.240000,16.076982,2553700
2013-09-02,16.370001,16.709999,15.530000,15.800000,15.641397,2538400
2013-09-09,15.850000,16.230000,15.750000,16.010000,15.849290,3489300
2013-09-16,16.270000,16.430000,14.840000,15.090000,14.938526,6549800
2013-09-23,15.110000,15.140000,14.200000,14.340000,14.196055,5851200
2013-09-30,14.160000,15.920000,14.140000,15.550000,15.399155,4658500
2013-10-07,15.440000,15.470000,14.920000,15.100000,14.953519,6807500
2013-10-14,15.010000,15.740000,14.910000,15.370000,15.220897,5250500
2013-10-21,15.420000,15.480000,14.500000,14.800000,14.656429,3736200
2013-10-28,14.800000,15.720000,14.190000,14.510000,14.369241,7538200
2013-11-04,14.550000,15.180000,14.500000,14.750000,14.606915,4399100
2013-11-11,14.760000,15.650000,14.690000,15.390000,15.240706,5641400
2013-11-18,15.480000,16.049999,15.190000,16.040001,15.884401,4773000
2013-11-25,16.120001,17.490000,15.960000,17.250000,17.082668,4513000
2013-12-02,17.250000,17.309999,16.620001,17.120001,16.953926,3690900
2013-12-09,17.190001,17.750000,16.650000,16.770000,16.607317,2962600
2013-12-16,16.820000,17.620001,16.799999,17.559999,17.389654,2609600
2013-12-23,17.670000,18.150000,17.549999,18.030001,17.855097,1698700
2013-12-30,17.990000,18.129999,17.059999,17.160000,16.998245,1884500
2014-01-06,17.230000,18.469999,16.879999,17.180000,17.018055,2941100
2014-01-13,17.719999,18.950001,17.340000,18.410000,18.236458,4001200
2014-01-20,18.469999,19.889999,17.600000,17.770000,17.602495,3485500
2014-01-27,17.969999,18.010000,16.740000,16.760000,16.602015,3664900
2014-02-03,16.840000,17.100000,16.219999,16.840000,16.681257,3305100
2014-02-10,16.799999,18.100000,16.709999,17.520000,17.354847,2575800
2014-02-17,17.520000,17.840000,16.450001,17.129999,16.968525,4265300
2014-02-24,17.150000,19.090000,16.980000,18.959999,18.781273,4495500
2014-03-03,18.740000,19.639999,18.540001,19.020000,18.840708,3438100
2014-03-10,18.930000,19.360001,17.530001,18.270000,18.097782,3404900
2014-03-17,18.350000,18.860001,18.230000,18.570000,18.394957,2149100
2014-03-24,18.670000,18.980000,18.049999,18.500000,18.325611,2303200
2014-03-31,18.600000,19.280001,18.280001,18.549999,18.380182,2789200
2014-04-07,18.430000,19.020000,17.059999,17.180000,17.022726,2978500
2014-04-14,17.370001,17.980000,17.059999,17.500000,17.339798,2459400
2014-04-21,17.530001,18.180000,16.000000,16.480000,16.329134,5175300
2014-04-28,16.610001,17.639999,16.049999,17.200001,17.042545,5685000
2014-05-05,17.049999,17.250000,16.059999,16.370001,16.220140,2710300
2014-05-12,16.459999,16.950001,15.780000,15.990000,15.843619,2418400
2014-05-19,15.870000,16.090000,15.290000,16.080000,15.932796,1923600
2014-05-26,16.200001,16.629999,15.680000,15.810000,15.665268,1428200
2014-06-02,15.880000,16.950001,15.360000,16.780001,16.626390,3341700
2014-06-09,16.750000,17.049999,16.020000,16.260000,16.111149,1744300
2014-06-16,16.230000,16.510000,15.710000,16.389999,16.239960,3423600
2014-06-23,16.469999,16.570000,15.410000,16.520000,16.368767,4436100
2014-06-30,16.469999,17.200001,16.430000,17.100000,16.948874,1625500
2014-07-07,17.110001,17.110001,15.700000,15.740000,15.600893,1924900
2014-07-14,15.840000,16.000000,15.320000,15.440000,15.303543,2272100
2014-07-21,15.370000,15.720000,13.970000,14.230000,14.104238,2886500
2014-07-28,14.200000,15.330000,13.930000,14.850000,14.718760,4661200
2014-08-04,14.870000,15.390000,14.740000,14.870000,14.738581,2060200
2014-08-11,14.950000,15.000000,14.160000,14.360000,14.233088,2234700
2014-08-18,14.470000,14.990000,14.290000,14.600000,14.470968,2314400
2014-08-25,14.670000,15.000000,14.370000,14.500000,14.371854,1682600
2014-09-01,14.580000,14.730000,14.100000,14.330000,14.203353,2072700
2014-09-08,14.330000,14.330000,13.630000,13.730000,13.608655,1903300
2014-09-15,13.640000,13.750000,13.200000,13.300000,13.182457,2683800
2014-09-22,13.260000,13.320000,12.670000,12.830000,12.716611,2273000
2014-09-29,12.680000,12.770000,11.210000,11.290000,11.194593,4113100
2014-10-06,11.300000,11.350000,9.600000,9.610000,9.528790,5063400
2014-10-13,9.690000,10.190000,9.270000,9.360000,9.280904,5511100
2014-10-20,9.350000,9.940000,9.280000,9.820000,9.737017,3207500
2014-10-27,9.720000,10.580000,9.140000,10.560000,10.470763,6015000
2014-11-03,10.560000,10.870000,10.190000,10.680000,10.589749,3517800
2014-11-10,10.680000,10.790000,10.050000,10.210000,10.123722,1813200
2014-11-17,10.210000,10.690000,9.900000,10.690000,10.599665,2580500
2014-11-24,10.700000,10.860000,9.730000,9.900000,9.816339,1974500
2014-12-01,9.900000,10.990000,9.390000,10.330000,10.242703,3566500
2014-12-08,10.260000,10.840000,9.670000,9.760000,9.677525,3337700
2014-12-15,9.780000,10.750000,9.610000,10.690000,10.599665,2979600
2014-12-22,10.700000,11.150000,10.630000,10.900000,10.807890,1424800
2014-12-29,10.870000,11.200000,10.240000,10.760000,10.669074,2241700
2015-01-05,10.620000,10.620000,9.620000,10.270000,10.187887,3090000
2015-01-12,10.260000,10.340000,9.630000,9.880000,9.801006,2502700
2015-01-19,9.860000,9.900000,9.500000,9.610000,9.533164,1907900
2015-01-26,9.560000,9.920000,8.870000,8.940000,8.868521,3915700
2015-02-02,9.000000,10.300000,8.950000,10.130000,10.049007,3164000
2015-02-09,10.080000,10.320000,9.370000,9.630000,9.553003,2267500
2015-02-16,9.660000,10.000000,9.420000,9.590000,9.513324,2668800
2015-02-23,9.550000,10.720000,9.300000,9.980000,9.900205,4373700
2015-03-02,9.850000,10.240000,9.590000,10.100000,10.019245,3127100
2015-03-09,10.160000,10.450000,9.890000,9.990000,9.910127,2293300
2015-03-16,9.990000,9.990000,9.110000,9.220000,9.146281,3767100
2015-03-23,9.220000,9.470000,8.770000,8.950000,8.878439,2461500
2015-03-30,8.980000,9.400000,8.940000,9.290000,9.220851,1963800
2015-04-06,9.280000,9.660000,9.190000,9.330000,9.260553,2051100
2015-04-13,9.300000,10.100000,9.230000,9.450000,9.379661,2666200
2015-04-20,9.480000,9.630000,9.240000,9.390000,9.320108,1974000
2015-04-27,9.470000,11.480000,9.420000,11.370000,11.285368,5566700
2015-05-04,11.370000,12.500000,11.040000,11.060000,10.977675,4636600
2015-05-11,11.070000,11.680000,10.970000,11.270000,11.186113,3030300
2015-05-18,11.240000,11.560000,10.760000,11.380000,11.295294,1775200
2015-05-25,11.290000,11.330000,10.640000,10.650000,10.570728,1354100
2015-06-01,10.670000,11.280000,10.500000,11.230000,11.146410,2010400
2015-06-08,11.180000,11.450000,10.680000,10.780000,10.699759,2003000
2015-06-15,10.650000,10.960000,10.360000,10.960000,10.878422,2696600
2015-06-22,11.000000,11.160000,10.300000,11.140000,11.057084,2707800
2015-06-29,10.950000,10.970000,10.220000,10.260000,10.188437,1754500
2015-07-06,10.130000,10.230000,9.300000,9.570000,9.503247,2337100
2015-07-13,9.600000,10.100000,9.600000,9.900000,9.830947,1766800
2015-07-20,9.890000,9.950000,8.540000,8.560000,8.500294,2089300
2015-07-27,8.450000,9.400000,8.410000,9.340000,9.274853,2818400
2015-08-03,9.360000,9.430000,8.810000,9.150000,9.086178,1610000
2015-08-10,9.220000,9.780000,9.160000,9.390000,9.324505,1974500
2015-08-17,9.330000,9.500000,8.250000,8.780000,8.718760,1912900
2015-08-24,8.440000,9.100000,8.190000,8.980000,8.917366,2773300
2015-08-31,8.930000,9.280000,7.930000,7.950000,7.894549,3381400
2015-09-07,8.100000,8.610000,7.680000,7.720000,7.666152,2493700
2015-09-14,7.720000,7.970000,7.360000,7.580000,7.527129,3831100
2015-09-21,7.570000,7.880000,6.630000,6.890000,6.841942,4853500
2015-09-28,6.830000,6.900000,6.320000,6.590000,6.544035,3529900
2015-10-05,6.550000,7.910000,6.500000,7.710000,7.661783,2772700
2015-10-12,7.710000,7.730000,7.260000,7.320000,7.274222,2015500
2015-10-19,7.210000,7.730000,7.180000,7.490000,7.443158,2167400
2015-10-26,7.480000,7.570000,6.710000,7.100000,7.055597,2735500
2015-11-02,7.100000,7.670000,4.980000,5.330000,5.296667,4725600
2015-11-09,5.190000,5.260000,4.460000,4.710000,4.680544,8630300
2015-11-16,4.700000,5.080000,3.980000,4.190000,4.163796,5432200
2015-11-23,4.350000,4.660000,4.030000,4.350000,4.322796,2992600
2015-11-30,4.340000,4.670000,4.250000,4.330000,4.302921,3156500
2015-12-07,4.260000,4.380000,3.840000,4.010000,3.984922,3472000
2015-12-14,4.030000,4.030000,3.530000,3.680000,3.656986,5122000
2015-12-21,3.760000,4.300000,3.660000,4.250000,4.223422,2166900
