Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,14.770000,14.890000,13.700000,13.900000,10.048515,1713400
2014-03-03,13.690000,14.400000,12.830000,12.940000,9.354516,1143000
2014-03-10,12.940000,13.280000,12.560000,12.830000,9.274997,1148400
2014-03-17,12.830000,14.740000,12.800000,14.600000,10.554556,1438100
2014-03-24,14.680000,15.990000,14.470000,15.580000,11.263012,1941100
2014-03-31,15.620000,15.840000,15.030000,15.500000,11.205179,2084500
2014-04-07,15.730000,16.059999,14.590000,14.690000,10.619617,2057800
2014-04-14,14.790000,14.800000,13.920000,14.520000,10.496722,1492000
2014-04-21,14.740000,14.740000,13.620000,13.700000,10.285393,1125000
2014-04-28,13.590000,14.130000,13.330000,13.980000,10.495605,1199000
2014-05-05,14.080000,14.570000,13.750000,13.880000,10.420530,1833600
2014-05-12,13.730000,14.110000,13.600000,13.770000,10.337947,1743300
2014-05-19,13.640000,13.650000,13.110000,13.230000,9.932536,1254900
2014-05-26,13.310000,13.310000,12.800000,13.010000,9.767369,1083900
2014-06-02,12.880000,13.430000,12.760000,13.380000,10.045150,1204700
2014-06-09,13.530000,13.880000,13.230000,13.370000,10.037643,1176200
2014-06-16,13.330000,13.800000,12.950000,13.630000,10.232841,914200
2014-06-23,13.590000,13.670000,12.860000,13.010000,9.767369,1196900
2014-06-30,12.940000,13.300000,12.550000,13.260000,9.955059,789000
2014-07-07,12.990000,13.460000,12.940000,13.380000,10.045150,1028800
2014-07-14,13.480000,13.600000,12.490000,12.520000,9.399498,2122800
2014-07-21,12.520000,12.910000,12.310000,12.780000,9.594695,1678300
2014-07-28,12.780000,12.850000,12.140000,12.390000,9.301900,1023800
2014-08-04,12.430000,12.820000,12.190000,12.420000,9.324421,1400600
2014-08-11,12.440000,13.420000,12.420000,13.350000,10.022628,1503300
2014-08-18,13.390000,13.820000,13.070000,13.280000,9.970075,1708500
2014-08-25,13.450000,13.830000,13.330000,13.650000,10.247854,1128800
2014-09-01,13.730000,14.230000,13.710000,13.900000,10.435544,1922400
2014-09-08,13.860000,13.880000,12.790000,13.020000,9.774878,1345200
2014-09-15,13.010000,13.940000,12.900000,13.640000,10.240347,1330200
2014-09-22,13.400000,13.590000,13.080000,13.320000,10.000105,1591400
2014-09-29,12.900000,13.550000,12.760000,13.500000,10.135240,2024600
2014-10-06,13.900000,14.200000,13.110000,13.120000,9.849953,2603200
2014-10-13,13.550000,13.890000,12.900000,13.690000,10.277885,2213100
2014-10-20,13.610000,14.430000,13.430000,14.230000,10.683294,3104800
2014-10-27,14.060000,14.860000,13.790000,14.670000,11.013629,3262600
2014-11-03,14.520000,14.990000,14.170000,14.700000,11.036152,2863000
2014-11-10,14.730000,15.000000,14.350000,14.580000,10.946060,2327700
2014-11-17,14.570000,15.590000,14.290000,15.440000,11.591712,4686200
2014-11-24,15.180000,15.330000,14.730000,14.990000,11.253871,2068400
2014-12-01,15.030000,15.160000,14.570000,14.760000,11.081197,2660100
2014-12-08,14.780000,14.780000,12.870000,13.040000,9.789891,5214600
2014-12-15,12.810000,12.850000,11.950000,12.690000,9.527126,3087200
2014-12-22,12.690000,13.280000,12.650000,13.040000,9.789891,1052000
2014-12-29,12.840000,13.280000,12.640000,12.820000,9.624724,1196900
2015-01-05,12.420000,12.430000,11.660000,11.830000,8.881474,2112600
2015-01-12,11.890000,12.100000,11.300000,11.630000,8.731322,2183600
2015-01-19,10.500000,10.610000,9.340000,9.470000,7.109684,3582900
2015-01-26,9.270000,9.680000,9.070000,9.420000,7.072146,3963000
2015-02-02,9.420000,9.800000,8.960000,9.330000,7.004578,3407400
2015-02-09,9.070000,9.270000,8.440000,9.020000,6.771843,3669400
2015-02-16,9.030000,9.260000,8.650000,8.900000,6.681752,2044300
2015-02-23,8.840000,9.370000,8.610000,9.090000,6.824396,2913200
2015-03-02,8.870000,8.900000,7.990000,8.580000,6.441509,3084900
2015-03-09,8.670000,9.190000,6.260000,6.740000,5.060113,5637900
2015-03-16,6.920000,7.430000,6.710000,7.400000,5.555614,3719000
2015-03-23,7.700000,8.000000,6.760000,6.930000,5.202757,3480400
2015-03-30,6.950000,7.550000,6.730000,7.490000,5.623181,2836600
2015-04-06,7.660000,8.190000,7.270000,7.590000,5.698257,5045500
2015-04-13,7.620000,8.170000,7.240000,7.770000,6.146710,3418000
2015-04-20,7.810000,8.490000,7.760000,8.390000,6.637181,2022000
2015-04-27,8.410000,8.570000,8.160000,8.310000,6.573895,3019100
2015-05-04,8.400000,10.060000,8.380000,10.030000,7.934556,5077200
2015-05-11,10.090000,10.320000,9.290000,9.770000,7.728874,3619900
2015-05-18,9.730000,9.740000,8.530000,8.540000,6.755843,3085800
2015-05-25,8.560000,8.560000,8.010000,8.120000,6.423589,1864600
2015-06-01,8.120000,8.780000,8.000000,8.350000,6.605538,2370200
2015-06-08,8.530000,9.190000,8.320000,9.030000,7.143474,1685700
2015-06-15,8.910000,9.170000,8.010000,8.030000,6.352391,2351800
2015-06-22,7.920000,8.880000,7.550000,8.700000,6.882417,2041700
2015-06-29,8.680000,8.790000,8.200000,8.260000,6.534341,1558400
2015-07-06,7.820000,8.490000,7.720000,8.390000,6.637181,1827700
2015-07-13,8.430000,8.450000,8.010000,8.050000,6.368214,2034100
2015-07-20,7.900000,7.980000,7.080000,7.090000,5.608774,3034700
2015-07-27,6.560000,7.390000,6.400000,7.250000,5.735347,4464500
2015-08-03,7.200000,7.850000,6.590000,7.390000,5.846099,3448600
2015-08-10,7.440000,7.980000,7.380000,7.770000,6.146710,2763400
2015-08-17,7.690000,7.930000,7.130000,7.200000,5.695793,2240500
2015-08-24,6.640000,7.830000,6.470000,7.480000,5.917296,2325000
2015-08-31,7.300000,8.070000,7.150000,8.020000,6.344481,3590300
2015-09-07,8.140000,8.360000,7.780000,7.840000,6.202086,2588100
2015-09-14,7.910000,8.330000,7.620000,7.730000,6.115067,2447500
2015-09-21,7.860000,8.490000,7.570000,8.390000,6.637181,3332700
2015-09-28,8.310000,9.150000,7.750000,9.100000,7.198850,3395300
2015-10-05,9.100000,10.190000,8.920000,9.960000,7.879181,4149200
2015-10-12,10.010000,10.490000,9.440000,10.180000,8.053219,3434400
2015-10-19,10.560000,10.730000,10.050000,10.560000,8.353829,4387200
2015-10-26,10.640000,11.420000,10.600000,11.150000,8.820568,3686700
2015-11-02,11.110000,11.860000,11.090000,11.840000,9.366416,4186300
2015-11-09,11.860000,12.580000,11.400000,12.100000,9.572097,3650800
2015-11-16,12.320000,14.610000,12.290000,14.520000,11.486516,4804700
2015-11-23,14.230000,14.230000,13.280000,13.540000,10.711255,2590300
2015-11-30,13.710000,14.360000,12.910000,14.050000,11.114707,3520400
2015-12-07,14.830000,14.950000,13.070000,13.100000,10.363179,4176400
2015-12-14,12.950000,14.050000,12.890000,13.580000,10.742898,2137200
2015-12-21,13.840000,14.750000,13.530000,14.690000,11.621001,1297400
2015-12-28,15.030000,15.150000,13.540000,13.540000,10.711255,2402600
2016-01-04,13.320000,13.900000,12.690000,13.460000,10.647969,4936700
2016-01-11,13.600000,13.800000,12.160000,12.240000,9.682848,4470200
2016-01-18,12.070000,12.260000,11.520000,11.830000,9.358505,2563200
2016-01-25,11.690000,12.020000,11.170000,11.990000,9.485078,3264300
2016-02-01,11.920000,12.570000,11.190000,12.140000,9.603740,3407000
2016-02-08,12.030000,12.290000,11.370000,11.590000,9.168645,2111200
2016-02-15,11.620000,12.820000,11.510000,12.520000,9.904352,2488700
2016-02-22,13.080000,13.170000,12.210000,12.450000,9.848975,1881100
2016-02-29,12.640000,13.610000,12.350000,13.280000,10.505574,2488500
2016-03-07,13.450000,13.540000,12.720000,13.370000,10.576772,3014400
2016-03-14,13.380000,15.110000,13.090000,15.030000,11.889968,3146100
2016-03-21,14.810000,15.580000,12.570000,12.620000,9.983459,3230800
2016-03-28,12.810000,13.770000,12.460000,13.570000,10.734987,2637300
2016-04-04,13.380000,13.400000,12.100000,12.860000,10.173320,3812800
2016-04-11,13.140000,14.220000,13.140000,13.980000,11.723436,2667000
2016-04-18,13.750000,14.480000,13.720000,14.120000,12.482234,1706700
2016-04-25,14.140000,14.580000,13.830000,14.250000,12.597156,1793100
2016-05-02,14.090000,14.140000,12.900000,13.220000,11.686625,1904100
2016-05-09,13.010000,13.010000,11.580000,11.610000,10.263366,3412000
2016-05-16,11.660000,11.750000,10.820000,11.520000,10.183806,2937700
2016-05-23,10.910000,12.040000,10.880000,11.640000,10.289886,3070900
2016-05-30,11.650000,12.100000,11.400000,12.080000,10.678851,2034400
2016-06-06,12.120000,12.260000,11.410000,11.460000,10.130765,2931900
2016-06-13,11.270000,11.460000,10.840000,11.320000,10.007004,1980800
2016-06-20,11.570000,12.030000,11.310000,11.390000,10.068884,2216400
2016-06-27,11.280000,12.340000,10.950000,11.980000,10.590450,2191100
2016-07-04,11.880000,11.880000,10.910000,11.170000,9.874403,1737500
2016-07-11,11.200000,11.580000,11.000000,11.190000,9.892081,2518400
2016-07-18,11.210000,11.910000,11.150000,11.850000,10.475530,2331300
2016-07-25,11.820000,11.830000,11.250000,11.500000,10.166125,1729100
2016-08-01,11.440000,13.290000,11.050000,13.140000,11.615904,3043300
2016-08-08,13.210000,13.520000,12.610000,12.850000,11.359541,1850300
2016-08-15,13.420000,13.920000,13.060000,13.650000,12.066749,2266100
2016-08-22,13.590000,14.240000,13.120000,13.190000,11.660104,2279500
2016-08-29,13.170000,15.310000,13.160000,15.080000,13.330885,3667200
2016-09-05,15.180000,15.200000,14.080000,14.160000,12.517595,1801600
2016-09-12,14.040000,14.590000,13.530000,14.150000,12.508754,1308500
2016-09-19,14.350000,14.530000,13.940000,14.160000,12.517595,1539800
2016-09-26,14.120000,16.250000,13.850000,15.380000,13.596088,2278000
2016-10-03,15.760000,16.150000,14.880000,15.170000,13.410445,2245800
2016-10-10,15.330000,17.299999,15.320000,16.950001,15.766840,3320800
2016-10-17,16.920000,18.100000,16.920000,17.969999,16.715641,2809400
2016-10-24,18.270000,18.400000,17.040001,17.230000,16.027294,2467500
2016-10-31,17.650000,18.180000,16.010000,16.240000,15.106400,2494100
2016-11-07,16.750000,17.750000,16.230000,16.680000,15.515687,2983400
2016-11-14,15.900000,16.790001,15.330000,15.790000,14.687812,2592000
2016-11-21,15.910000,17.200001,15.330000,15.340000,14.269223,2485800
2016-11-28,15.710000,17.940001,15.260000,17.670000,16.436581,4329800
2016-12-05,18.600000,19.639999,18.580000,19.120001,17.785368,3438900
2016-12-12,19.120001,20.020000,19.120001,19.770000,18.389996,2817600
2016-12-19,19.770000,20.549999,19.400000,20.340000,18.920208,2464300
2016-12-26,20.260000,21.430000,20.070000,21.209999,19.729477,1614800
2017-01-02,21.559999,22.809999,21.559999,21.770000,20.250389,1896500
2017-01-09,21.809999,23.150000,21.730000,22.059999,20.520147,1827000
2017-01-16,21.790001,22.059999,21.459999,22.020000,20.482939,1962200
2017-01-23,22.080000,22.480000,21.230000,21.820000,20.296900,2396300
2017-01-30,21.459999,21.540001,19.680000,19.860001,18.473713,2983500
2017-02-06,20.350000,22.100000,19.969999,21.740000,20.222483,2571500
2017-02-13,21.799999,22.400000,21.180000,21.400000,19.906216,2163200
2017-02-20,21.840000,22.500000,20.610001,20.680000,19.236475,2336600
2017-02-27,20.750000,21.350000,20.090000,20.490000,19.059736,2985400
2017-03-06,20.680000,20.690001,19.100000,19.500000,18.138844,2468100
2017-03-13,19.709999,20.600000,19.080000,20.219999,18.808584,1896800
2017-03-20,20.219999,20.790001,19.590000,20.250000,18.836491,1925800
2017-03-27,20.040001,20.840000,19.590000,20.350000,18.929510,2394000
2017-04-03,20.389999,21.540001,19.209999,21.049999,19.580647,3390100
2017-04-10,21.250000,21.840000,20.200001,20.330000,18.910906,3088300
2017-04-17,20.490000,20.580000,19.770000,20.200001,18.789980,1725100
2017-04-24,20.580000,21.610001,20.480000,21.559999,20.055048,2902600
2017-05-01,21.610001,22.320000,20.959999,21.480000,19.980633,2236300
2017-05-08,21.480000,22.280001,21.170000,21.639999,20.129463,2303300
2017-05-15,22.540001,22.660000,17.440001,19.480000,18.120237,5025400
2017-05-22,19.059999,20.719999,18.820000,20.490000,19.059736,3268900
2017-05-29,20.830000,21.080000,20.490000,20.740000,19.292286,1954100
2017-06-05,20.780001,21.559999,20.570000,20.590000,19.152758,1732800
2017-06-12,20.370001,20.450001,19.309999,19.990000,18.594637,1373700
2017-06-19,20.209999,20.610001,19.020000,19.360001,18.008615,1479100
2017-06-26,19.760000,20.889999,19.370001,20.719999,19.273682,1551300
2017-07-03,21.080000,21.150000,20.100000,20.389999,18.966717,1629100
2017-07-10,20.719999,22.719999,20.709999,22.680000,21.096869,1831600
2017-07-17,23.379999,25.650000,23.209999,24.770000,23.040981,3797100
2017-07-24,24.719999,24.719999,23.900000,24.150000,22.464258,1751500
2017-07-31,24.250000,25.660000,23.750000,25.430000,23.654911,2139100
2017-08-07,25.420000,25.680000,23.469999,23.809999,22.147989,1563200
2017-08-14,23.610001,25.000000,23.270000,24.090000,22.408445,1730700
2017-08-21,23.959999,24.100000,23.340000,23.600000,21.952650,1219000
2017-08-28,23.900000,24.600000,23.900000,24.410000,22.706110,1523800
2017-09-04,25.340000,26.459999,24.700001,25.379999,23.608400,1854700
2017-09-11,25.760000,26.980000,25.730000,26.400000,24.557201,2159400
2017-09-18,26.400000,28.780001,26.080000,27.879999,25.933891,2504300
2017-09-25,27.889999,27.889999,25.750000,26.740000,24.873468,2028800
2017-10-02,26.660000,29.090000,26.660000,29.000000,26.975714,2751600
2017-10-09,29.030001,29.150000,28.090000,29.040001,27.012922,1219600
2017-10-16,29.129999,29.940001,28.940001,29.500000,27.440813,1912300
2017-10-23,29.040001,29.500000,28.150000,29.309999,27.264074,1649800
2017-10-30,28.559999,33.730000,28.549999,30.370001,28.250086,7405000
2017-11-06,30.520000,31.500000,30.020000,30.030001,27.933817,3219000
2017-11-13,29.740000,29.870001,26.650000,28.889999,26.873392,2705100
2017-11-20,28.930000,30.230000,28.530001,30.120001,28.017536,1095500
2017-11-27,29.139999,29.250000,27.500000,27.910000,25.961798,2435300
2017-12-04,28.090000,28.610001,26.030001,26.250000,24.417671,1903500
2017-12-11,26.450001,27.650000,26.250000,26.620001,25.464556,1423900
2017-12-18,27.010000,27.240000,25.750000,26.250000,25.110615,1618400
2017-12-25,26.200001,26.690001,25.809999,26.260000,25.120182,744800
2018-01-01,26.490000,28.110001,26.490000,27.889999,26.679430,1591900
2018-01-08,27.860001,29.209999,27.709999,29.139999,27.875174,2479400
2018-01-15,30.770000,32.060001,28.920000,32.009998,30.620600,2777400
2018-01-22,32.349998,32.669998,30.129999,31.799999,30.419716,3205100
2018-01-29,31.990000,32.000000,30.250000,30.370001,29.051788,2115500
2018-02-05,30.480000,30.900000,27.129999,27.760000,26.555075,2954000
2018-02-12,27.750000,29.059999,27.240000,27.240000,26.057644,1616300
2018-02-19,27.490000,29.459999,27.430000,29.340000,28.066494,1348900
2018-02-26,29.290001,29.570000,27.809999,28.309999,27.081202,1669700
2018-03-05,28.290001,29.500000,28.020000,29.350000,28.076059,1185200
2018-03-12,29.549999,29.950001,28.260000,29.309999,28.037796,972400
2018-03-19,29.219999,29.370001,27.889999,27.910000,26.698563,1716300
2018-03-26,28.260000,29.250000,26.660000,28.990000,27.731686,1213400
2018-04-02,28.469999,28.709999,26.799999,27.559999,26.363754,1703500
2018-04-09,27.709999,28.510000,27.280001,27.709999,26.507244,1495600
2018-04-16,27.910000,28.620001,27.290001,27.690001,26.488113,1233300
2018-04-23,27.480000,27.639999,25.570000,26.389999,25.244539,1475800
2018-04-30,26.250000,26.570000,23.809999,24.730000,23.656591,1419900
2018-05-07,24.450001,26.360001,23.980000,25.240000,25.240000,1924400
2018-05-14,25.469999,27.379999,24.549999,25.709999,25.709999,1300200
2018-05-21,26.400000,27.700001,24.820000,25.959999,25.959999,2548400
2018-05-28,24.830000,25.110001,22.600000,23.860001,23.860001,2293300
2018-06-04,24.090000,24.170000,21.320000,23.170000,23.170000,3393900
2018-06-11,23.350000,26.709999,21.520000,26.690001,26.690001,4075800
2018-06-18,26.230000,27.530001,25.520000,26.680000,26.680000,3712700
2018-06-22,27.160000,27.260000,26.639999,26.680000,26.680000,544689
