Date,Open,High,Low,Close,Adj Close,Volume
1997-08-18,12.500000,12.875000,12.500000,12.875000,5.765471,40000
1997-08-25,12.875000,13.625000,12.875000,13.375000,5.989372,26200
1997-09-01,13.500000,14.187500,13.500000,14.187500,6.353211,24800
1997-09-08,14.187500,14.187500,12.750000,12.875000,5.765471,246900
1997-09-15,12.937500,13.625000,12.937500,13.437500,6.017356,29500
1997-09-22,13.625000,14.000000,13.375000,14.000000,6.269249,74600
1997-09-29,13.750000,13.937500,13.500000,13.937500,6.323671,88200
1997-10-06,13.812500,14.125000,13.500000,13.500000,6.125169,49400
1997-10-13,13.562500,13.750000,13.375000,13.625000,6.181883,43200
1997-10-20,13.375000,13.625000,13.125000,13.125000,5.955025,45700
1997-10-27,12.250000,12.875000,10.125000,12.125000,5.501309,115700
1997-11-03,12.625000,12.750000,12.000000,12.125000,5.501309,29600
1997-11-10,12.125000,12.250000,11.250000,11.250000,5.104306,42600
1997-11-17,11.437500,11.750000,11.437500,11.750000,5.331164,26400
1997-11-24,11.687500,11.875000,10.000000,10.000000,4.537163,78600
1997-12-01,10.125000,10.625000,10.125000,10.250000,4.650589,43300
1997-12-08,10.375000,10.375000,9.500000,9.500000,4.310304,29100
1997-12-15,9.687500,10.625000,9.687500,10.125000,4.593877,54900
1997-12-22,10.125000,10.437500,10.125000,10.187500,4.622233,21600
1997-12-29,10.375000,10.625000,10.187500,10.625000,4.820734,27400
1998-01-05,10.625000,10.750000,8.937500,8.937500,4.055088,102800
1998-01-12,8.125000,8.750000,7.875000,8.625000,3.913303,36300
1998-01-19,8.625000,8.625000,8.312500,8.437500,3.828230,68300
1998-01-26,8.250000,9.187500,8.187500,9.062500,4.111804,130200
1998-02-02,9.125000,9.375000,9.125000,9.125000,4.140161,47400
1998-02-09,8.687500,8.937500,8.687500,8.875000,4.026731,25800
1998-02-16,9.000000,9.312500,9.000000,9.000000,4.083447,16300
1998-02-23,8.875000,8.875000,8.437500,8.500000,3.856588,46200
1998-03-02,8.250000,8.250000,7.375000,7.625000,3.459585,93200
1998-03-09,7.875000,8.250000,7.750000,8.125000,3.686444,58500
1998-03-16,8.375000,8.375000,7.812500,7.937500,3.601372,74000
1998-03-23,8.000000,8.250000,7.625000,8.187500,3.775346,68200
1998-03-30,8.000000,8.375000,7.937500,8.125000,3.746527,50400
1998-04-06,8.375000,8.812500,8.187500,8.812500,4.063540,33300
1998-04-13,8.875000,10.250000,8.875000,10.250000,4.726388,94800
1998-04-20,10.750000,11.125000,9.781250,10.000000,4.611108,66400
1998-04-27,10.000000,10.750000,9.750000,10.750000,4.956943,959400
1998-05-04,10.687500,10.875000,9.812500,10.000000,4.611108,772000
1998-05-11,9.875000,9.937500,9.125000,9.562500,4.409373,595900
1998-05-18,9.687500,9.875000,9.250000,9.250000,4.265277,318800
1998-05-25,9.312500,9.312500,8.000000,8.000000,3.688887,391000
1998-06-01,7.812500,7.937500,7.125000,7.312500,3.371874,376200
1998-06-08,7.312500,7.312500,5.812500,6.000000,2.766665,273000
1998-06-15,6.125000,6.625000,5.375000,5.562500,2.564930,308900
1998-06-22,5.375000,6.375000,5.250000,6.125000,2.824305,176200
1998-06-29,6.000000,6.125000,5.750000,6.000000,2.766665,92100
1998-07-06,6.250000,7.125000,6.250000,6.875000,3.170138,75300
1998-07-13,7.000000,7.375000,6.750000,6.812500,3.141319,130800
1998-07-20,6.625000,6.750000,6.000000,6.250000,2.881944,101000
1998-07-27,6.125000,6.312500,5.750000,6.125000,2.824305,235400
1998-08-03,6.187500,6.187500,5.125000,5.312500,2.449652,377700
1998-08-10,5.125000,5.250000,4.421880,4.625000,2.132638,350000
1998-08-17,4.375000,4.562500,3.750000,4.000000,1.844444,158100
1998-08-24,4.000000,4.250000,3.562500,4.000000,1.844444,273600
1998-08-31,4.125000,4.687500,3.750000,4.250000,1.959722,239700
1998-09-07,4.875000,5.250000,4.031250,4.125000,1.902083,203400
1998-09-14,4.000000,4.937500,3.750000,3.781250,1.743576,502300
1998-09-21,3.812500,4.468750,3.750000,4.375000,2.017361,151400
1998-09-28,4.500000,4.750000,3.812500,3.875000,1.786805,196200
1998-10-05,3.937500,4.375000,3.625000,4.375000,2.079082,202800
1998-10-12,4.375000,5.500000,4.125000,5.375000,2.554299,114400
1998-10-19,5.375000,5.500000,4.687500,4.750000,2.257288,438400
1998-10-26,4.812500,5.000000,4.687500,5.000000,2.376093,142800
1998-11-02,5.000000,5.750000,4.937500,5.437500,2.584001,100600
1998-11-09,5.500000,5.500000,5.187500,5.375000,2.554299,113300
1998-11-16,5.437500,5.437500,5.000000,5.250000,2.494897,138400
1998-11-23,5.000000,5.125000,4.062500,4.375000,2.079082,236900
1998-11-30,4.000000,4.250000,3.750000,4.000000,1.900874,192400
1998-12-07,4.125000,4.125000,3.812500,4.000000,1.900874,150700
1998-12-14,3.750000,3.875000,3.625000,3.687500,1.752369,195700
1998-12-21,3.750000,3.875000,3.687500,3.875000,1.841472,74100
1998-12-28,3.875000,4.000000,3.750000,4.000000,1.900874,266000
1999-01-04,4.000000,4.250000,3.750000,4.125000,1.960277,290400
1999-01-11,4.125000,4.250000,3.750000,4.000000,1.900874,223300
1999-01-18,3.937500,4.000000,3.687500,3.875000,1.841472,157900
1999-01-25,3.750000,3.812500,3.625000,3.656250,1.737518,774700
1999-02-01,3.687500,3.687500,3.500000,3.562500,1.692966,175100
1999-02-08,3.625000,3.687500,3.437500,3.625000,1.722667,257600
1999-02-15,3.687500,4.000000,3.687500,3.812500,1.811771,115000
1999-02-22,3.937500,4.062500,3.875000,4.000000,1.900874,244500
1999-03-01,4.062500,4.562500,3.750000,4.500000,2.138484,248000
1999-03-08,4.625000,4.875000,4.500000,4.750000,2.257288,142700
1999-03-15,4.750000,4.875000,4.625000,4.687500,2.279133,123000
1999-03-22,4.812500,4.890620,4.625000,4.875000,2.370298,82500
1999-03-29,4.750000,5.000000,4.750000,4.875000,2.370298,57200
1999-04-05,5.000000,5.125000,4.875000,5.000000,2.431074,168100
1999-04-12,4.937500,6.687500,4.937500,6.500000,3.160396,204900
1999-04-19,6.750000,6.875000,6.125000,6.125000,2.978067,259000
1999-04-26,6.125000,6.937500,6.062500,6.625000,3.221173,237700
1999-05-03,6.875000,7.437500,6.250000,6.375000,3.099621,188400
1999-05-10,6.375000,6.500000,6.062500,6.125000,2.978067,138900
1999-05-17,6.062500,6.125000,5.500000,5.875000,2.856513,214700
1999-05-24,6.000000,6.125000,5.437500,5.562500,2.704571,78000
1999-05-31,5.750000,6.375000,5.687500,6.281250,3.054037,99400
1999-06-07,6.437500,6.875000,6.375000,6.812500,3.312339,168700
1999-06-14,6.703120,6.968750,6.500000,6.968750,3.388310,105600
1999-06-21,6.968750,7.125000,6.750000,6.812500,3.312339,171100
1999-06-28,6.843750,7.500000,6.843750,7.500000,3.646611,77700
1999-07-05,7.625000,7.750000,7.375000,7.500000,3.646611,68900
1999-07-12,7.500000,7.750000,7.250000,7.625000,3.707389,565500
1999-07-19,7.437500,7.625000,7.312500,7.500000,3.646611,139300
1999-07-26,7.500000,7.562500,7.312500,7.500000,3.646611,38400
1999-08-02,7.500000,8.250000,7.437500,8.000000,3.889718,127000
1999-08-09,7.875000,8.062500,7.500000,8.062500,3.920108,163700
1999-08-16,7.875000,8.062500,7.187500,7.562500,3.677000,118800
1999-08-23,7.625000,7.625000,7.062500,7.250000,3.525059,63700
1999-08-30,7.125000,7.312500,7.125000,7.312500,3.555446,131800
1999-09-06,7.265620,7.312500,7.000000,7.187500,3.494670,51900
1999-09-13,7.187500,7.500000,7.125000,7.468750,3.631417,135000
1999-09-20,7.312500,7.312500,6.937500,6.937500,3.439437,155600
1999-09-27,7.000000,7.875000,6.937500,7.625000,3.780283,546700
1999-10-04,7.875000,8.000000,7.375000,7.500000,3.718311,304200
1999-10-11,7.250000,7.437500,6.625000,6.625000,3.284508,74200
1999-10-18,6.656250,7.000000,6.562500,6.750000,3.346480,76900
1999-10-25,6.906250,6.937500,6.750000,6.750000,3.346480,26000
1999-11-01,6.750000,7.250000,6.750000,7.093750,3.516902,105200
1999-11-08,7.250000,7.250000,6.875000,6.875000,3.408452,114900
1999-11-15,7.000000,7.375000,7.000000,7.312500,3.625353,91700
1999-11-22,7.250000,7.500000,7.062500,7.500000,3.718311,65200
1999-11-29,7.375000,7.875000,7.375000,7.875000,3.904226,39300
1999-12-06,7.812500,8.375000,7.750000,8.187500,4.059155,113200
1999-12-13,7.875000,8.375000,7.625000,8.062500,3.997185,69200
1999-12-20,8.375000,8.562500,8.187500,8.250000,4.090142,90100
1999-12-27,8.250000,8.375000,8.125000,8.375000,4.152115,32700
2000-01-03,8.375000,8.687500,7.875000,8.500000,4.214087,87200
2000-01-10,8.750000,8.875000,8.125000,8.500000,4.214087,89700
2000-01-17,8.312500,8.750000,8.312500,8.750000,4.338029,39100
2000-01-24,8.625000,8.750000,7.750000,7.750000,3.842255,184800
2000-01-31,7.812500,8.125000,7.812500,7.875000,3.904226,60700
2000-02-07,8.062500,8.125000,7.687500,7.968750,3.950705,870700
2000-02-14,8.000000,8.000000,7.250000,7.437500,3.687325,194800
2000-02-21,7.187500,7.281250,6.187500,6.187500,3.067607,236200
2000-02-28,6.250000,6.875000,6.125000,6.875000,3.408452,169900
2000-03-06,6.500000,6.750000,6.437500,6.437500,3.191550,130700
2000-03-13,6.250000,6.500000,6.062500,6.437500,3.191550,552600
2000-03-20,6.250000,6.625000,6.125000,6.625000,3.346049,177700
2000-03-27,6.500000,6.687500,6.062500,6.500000,3.282916,192000
2000-04-03,6.187500,6.687500,6.125000,6.500000,3.282916,169300
2000-04-10,6.531250,6.687500,5.875000,5.875000,2.967252,219400
2000-04-17,5.750000,6.250000,5.437500,5.750000,2.904118,110100
2000-04-24,5.750000,6.125000,5.687500,5.750000,2.904118,118000
2000-05-01,5.812500,6.125000,5.625000,6.125000,3.093518,88800
2000-05-08,6.250000,6.500000,6.125000,6.250000,3.156650,53500
2000-05-15,6.500000,6.750000,6.125000,6.250000,3.156650,153800
2000-05-22,6.312500,6.500000,6.312500,6.500000,3.282916,300400
2000-05-29,6.500000,6.687500,6.375000,6.468750,3.267133,60800
2000-06-05,6.500000,6.875000,6.406250,6.875000,3.472315,134000
2000-06-12,6.937500,7.250000,6.906250,7.125000,3.598582,156600
2000-06-19,7.000000,7.187500,6.687500,6.687500,3.377616,62200
2000-06-26,6.687500,6.875000,6.625000,6.625000,3.346049,20900
2000-07-03,6.718750,6.718750,6.375000,6.375000,3.219784,60700
2000-07-10,6.625000,6.750000,6.500000,6.656250,3.361833,56200
2000-07-17,6.562500,6.750000,6.562500,6.687500,3.377616,105500
2000-07-24,6.593750,6.750000,6.312500,6.375000,3.219784,197700
2000-07-31,6.343750,6.562500,6.187500,6.562500,3.314482,246400
2000-08-07,6.625000,7.187500,6.531250,7.156250,3.614364,54300
2000-08-14,7.156250,7.250000,7.000000,7.125000,3.598582,160600
2000-08-21,7.250000,7.750000,7.125000,7.562500,3.819546,468700
2000-08-28,7.468750,8.312500,7.437500,8.125000,4.103645,626500
2000-09-04,8.312500,8.312500,7.875000,7.875000,3.977379,148400
2000-09-11,7.937500,7.937500,7.562500,7.937500,4.008946,130500
2000-09-18,7.937500,7.937500,7.500000,7.562500,3.918352,117900
2000-09-25,7.625000,8.000000,7.562500,8.000000,4.145033,194000
2000-10-02,8.000000,8.375000,7.750000,7.750000,4.015501,213700
2000-10-09,7.812500,8.093750,7.750000,8.031250,4.161226,941700
2000-10-16,7.937500,8.062500,7.718750,7.875000,4.080267,904000
2000-10-23,7.812500,7.875000,7.343750,7.437500,3.853586,107900
2000-10-30,7.375000,7.875000,7.375000,7.750000,4.015501,68100
2000-11-06,7.625000,7.625000,7.000000,7.250000,3.756437,245900
2000-11-13,7.250000,7.250000,6.812500,6.906250,3.578330,161300
2000-11-20,6.812500,6.812500,6.562500,6.687500,3.464988,136600
2000-11-27,7.000000,7.187500,6.875000,6.937500,3.594520,93600
2000-12-04,7.031250,7.062500,6.562500,6.625000,3.432605,254300
2000-12-11,6.625000,6.656250,6.125000,6.250000,3.238308,139000
2000-12-18,6.250000,6.375000,5.968750,6.250000,3.238308,287400
2000-12-25,6.250000,6.687500,6.125000,6.500000,3.367839,138200
2001-01-01,6.625000,6.687500,6.500000,6.625000,3.432605,153100
2001-01-08,6.750000,6.937500,6.531250,6.937500,3.594520,166200
2001-01-15,6.875000,6.937500,6.562500,6.687500,3.464988,210700
2001-01-22,6.687500,7.375000,6.625000,7.312500,3.788821,163800
2001-01-29,7.375000,7.625000,7.375000,7.500000,3.885969,159300
2001-02-05,7.437500,7.562500,7.250000,7.375000,3.821204,170900
2001-02-12,7.687500,7.750000,7.437500,7.515620,3.894062,262100
2001-02-19,7.750000,8.000000,7.625000,7.687500,3.983119,75800
2001-02-26,7.687500,7.875000,7.500000,7.875000,4.080267,251200
2001-03-05,7.750000,8.875000,7.625000,8.625000,4.468865,429800
2001-03-12,8.250000,8.562500,8.125000,8.125000,4.209799,59300
2001-03-19,8.500000,8.625000,7.906250,8.375000,4.339331,1171600
2001-03-26,8.468750,8.687500,8.187500,8.375000,4.425775,2754000
2001-04-02,8.250000,8.500000,7.812500,8.312500,4.392747,138500
2001-04-09,8.400000,8.660000,8.400000,8.660000,4.576384,138000
2001-04-16,8.660000,9.050000,8.200000,8.200000,4.333298,110100
2001-04-23,8.260000,8.900000,8.260000,8.800000,4.650367,80500
2001-04-30,8.870000,9.250000,8.700000,8.900000,4.703212,119100
2001-05-07,9.000000,9.230000,8.850000,9.100000,4.808903,78200
2001-05-14,9.000000,9.400000,8.740000,9.400000,4.967438,168200
2001-05-21,9.400000,9.930000,9.400000,9.750000,5.152396,1678500
2001-05-28,9.850000,9.900000,9.690000,9.800000,5.178818,339300
2001-06-04,9.950000,10.000000,9.260000,9.650000,5.099550,272200
2001-06-11,9.650000,10.010000,9.450000,9.950000,5.258085,63500
2001-06-18,9.810000,9.810000,9.070000,9.200000,4.861747,134800
2001-06-25,9.260000,9.550000,9.010000,9.070000,4.793048,67800
2001-07-02,9.210000,9.210000,8.270000,8.380000,4.428418,150400
2001-07-09,8.490000,8.550000,8.250000,8.400000,4.438987,98500
2001-07-16,8.630000,8.700000,7.990000,8.000000,4.227606,136300
2001-07-23,8.150000,8.300000,7.950000,8.150000,4.306872,101300
2001-07-30,8.100000,8.610000,8.100000,8.540000,4.512969,88100
2001-08-06,8.520000,8.520000,8.120000,8.140000,4.301590,54300
2001-08-13,8.300000,9.150000,8.250000,9.010000,4.761343,322500
2001-08-20,9.000000,9.100000,8.700000,9.100000,4.808903,181400
2001-08-27,9.140000,9.280000,8.970000,9.280000,4.904024,75800
2001-09-03,9.250000,9.700000,9.150000,9.410000,4.972723,55100
2001-09-10,9.540000,9.650000,9.540000,9.550000,5.046707,10400
2001-09-17,9.400000,9.600000,7.990000,7.990000,4.222322,85500
2001-09-24,7.990000,8.360000,7.990000,8.150000,4.402239,297200
2001-10-01,8.150000,8.490000,8.050000,8.420000,4.548081,55900
2001-10-08,8.640000,9.050000,8.400000,8.900000,4.807354,44600
2001-10-15,9.050000,9.050000,8.550000,8.800000,4.753339,63000
2001-10-22,8.750000,8.900000,8.450000,8.800000,4.753339,64100
2001-10-29,8.900000,8.900000,8.520000,8.640000,4.666915,94700
2001-11-05,8.700000,8.900000,8.650000,8.900000,4.807354,23200
2001-11-12,8.900000,9.210000,8.210000,8.210000,4.434649,237500
2001-11-19,8.210000,8.350000,8.140000,8.190000,4.423846,97300
2001-11-26,8.050000,8.400000,8.000000,8.350000,4.510270,57900
2001-12-03,8.350000,9.090000,8.340000,8.700000,4.699323,71200
2001-12-10,8.350000,8.600000,7.990000,8.290000,4.477861,185500
2001-12-17,8.280000,8.650000,8.050000,8.100000,4.375232,179900
2001-12-24,8.190000,8.650000,8.110000,8.650000,4.672315,30100
2001-12-31,8.650000,8.850000,8.480000,8.570000,4.629103,38300
2002-01-07,8.700000,9.150000,8.700000,9.060000,4.893780,125400
2002-01-14,8.870000,9.000000,8.360000,8.590000,4.639906,106000
2002-01-21,8.530000,8.700000,8.400000,8.550000,4.618300,86300
2002-01-28,8.550000,9.480000,8.550000,9.370000,5.061225,177100
2002-02-04,9.640000,9.900000,9.250000,9.350000,5.050422,612100
2002-02-11,9.280000,9.880000,9.280000,9.860000,5.325900,158500
2002-02-18,9.570000,9.670000,8.820000,9.140000,4.936991,43900
2002-02-25,9.150000,10.020000,9.100000,9.760000,5.271883,165900
2002-03-04,10.000000,10.450000,9.750000,9.940000,5.369112,383800
2002-03-11,10.050000,11.410000,9.900000,11.400000,6.157735,205300
2002-03-18,11.150000,11.210000,10.740000,11.100000,5.995688,98800
2002-03-25,11.000000,11.300000,10.740000,11.210000,6.055107,326000
2002-04-01,11.300000,12.000000,11.200000,11.600000,6.265766,232000
2002-04-08,11.900000,12.000000,11.050000,11.050000,5.968682,108600
2002-04-15,11.200000,11.600000,11.100000,11.400000,6.244672,112200
2002-04-22,11.350000,11.450000,10.650000,10.650000,5.833837,178700
2002-04-29,10.690000,11.350000,10.650000,11.350000,6.217283,115600
2002-05-06,11.180000,11.750000,11.040000,11.750000,6.436392,143000
2002-05-13,11.750000,11.840000,11.360000,11.800000,6.463782,53100
2002-05-20,11.840000,12.000000,11.610000,11.950000,6.545949,98000
2002-05-27,11.700000,11.700000,11.100000,11.250000,6.162503,74900
2002-06-03,11.350000,11.750000,11.300000,11.690000,6.403527,160700
2002-06-10,11.600000,11.670000,10.640000,10.800000,5.916004,249200
2002-06-17,10.840000,11.300000,10.480000,10.800000,5.916004,290400
2002-06-24,10.650000,10.860000,10.090000,10.400000,5.696892,172900
2002-07-01,10.950000,11.200000,10.800000,11.200000,6.135117,81400
2002-07-08,11.190000,11.250000,10.200000,10.630000,5.822881,153900
2002-07-15,10.850000,11.000000,10.180000,10.240000,5.609249,136400
2002-07-22,9.700000,10.810000,9.340000,10.740000,5.883138,206500
2002-07-29,10.510000,10.950000,9.390000,9.640000,5.280581,173300
2002-08-05,9.150000,9.930000,8.850000,9.930000,5.439438,160000
2002-08-12,9.750000,10.600000,9.470000,10.580000,5.795493,115200
2002-08-19,10.500000,10.690000,9.740000,10.360000,5.674980,137700
2002-08-26,10.580000,11.000000,10.300000,10.990000,6.020081,81400
2002-09-02,10.870000,11.600000,10.500000,11.540000,6.321360,180900
2002-09-09,11.440000,11.740000,11.010000,11.640000,6.376138,585400
2002-09-16,11.500000,11.540000,10.650000,10.800000,5.916004,127700
2002-09-23,11.000000,11.300000,10.670000,11.280000,6.178937,170500
2002-09-30,11.290000,11.430000,10.920000,11.130000,6.096770,124600
2002-10-07,11.020000,11.290000,10.400000,11.110000,6.085815,120900
2002-10-14,11.050000,11.260000,10.630000,10.670000,5.965615,147600
2002-10-21,10.880000,11.030000,10.320000,10.510000,5.876158,186200
2002-10-28,10.690000,11.490000,10.260000,11.300000,6.317847,240900
2002-11-04,11.170000,11.470000,10.850000,11.150000,6.233984,216000
2002-11-11,11.150000,11.500000,10.740000,11.200000,6.261940,143000
2002-11-18,11.100000,11.890000,11.030000,11.680000,6.530307,95400
2002-11-25,11.700000,11.900000,10.910000,11.770000,6.580626,285800
2002-12-02,11.580000,11.820000,10.180000,10.800000,6.038297,166100
2002-12-09,10.650000,11.020000,10.600000,11.000000,6.150119,219400
2002-12-16,11.100000,12.170000,10.800000,12.160000,6.798676,209500
2002-12-23,12.130000,12.280000,11.890000,12.110000,6.770721,96800
2002-12-30,12.400000,13.050000,12.150000,12.310000,6.882542,241400
2003-01-06,12.320000,12.670000,11.900000,11.970000,6.692447,209500
2003-01-13,12.150000,12.280000,11.680000,12.040000,6.731584,295400
2003-01-20,11.620000,11.700000,10.800000,10.890000,6.088616,184300
2003-01-27,10.850000,11.150000,10.390000,10.700000,5.982388,216400
2003-02-03,10.600000,10.730000,10.200000,10.290000,5.753157,122300
2003-02-10,10.440000,10.650000,10.320000,10.400000,5.814658,135200
2003-02-17,10.560000,11.660000,10.400000,11.600000,6.485579,84400
2003-02-24,11.700000,11.810000,10.910000,11.630000,6.502351,170300
2003-03-03,11.830000,11.950000,10.650000,11.000000,6.150119,147600
2003-03-10,10.850000,10.880000,10.250000,10.590000,5.920886,122500
2003-03-17,10.640000,11.500000,10.550000,11.400000,6.373760,101200
2003-03-24,11.270000,11.350000,10.700000,11.100000,6.206028,95400
2003-03-31,10.890000,11.800000,10.790000,11.330000,6.334621,150900
2003-04-07,11.330000,11.420000,10.400000,10.500000,5.870567,212300
2003-04-14,10.600000,10.920000,10.300000,10.430000,5.967689,130500
2003-04-21,10.500000,11.280000,10.500000,11.100000,6.351039,226600
2003-04-28,11.050000,11.100000,10.730000,11.010000,6.299544,153700
2003-05-05,11.000000,11.480000,10.970000,11.480000,6.568463,110300
2003-05-12,11.300000,11.680000,11.240000,11.620000,6.648564,136700
2003-05-19,11.350000,11.600000,11.060000,11.350000,6.494081,194100
2003-05-26,11.480000,12.100000,11.430000,12.010000,6.871710,103100
2003-06-02,11.970000,12.300000,10.700000,10.800000,6.179389,338100
2003-06-09,11.000000,11.290000,10.390000,10.750000,6.150781,282200
2003-06-16,10.800000,10.950000,10.550000,10.870000,6.219440,467100
2003-06-23,10.750000,11.110000,10.670000,10.840000,6.202277,475000
2003-06-30,11.000000,11.500000,10.930000,11.330000,6.482636,609600
2003-07-07,11.300000,11.500000,10.750000,11.100000,6.351039,422300
2003-07-14,11.150000,11.420000,10.690000,11.120000,6.362480,298200
2003-07-21,10.950000,11.100000,10.650000,11.080000,6.339595,241900
2003-07-28,11.100000,11.240000,10.750000,10.990000,6.288100,210500
2003-08-04,10.700000,10.900000,10.350000,10.770000,6.162223,266800
2003-08-11,10.750000,11.030000,10.700000,10.930000,6.253771,130600
2003-08-18,11.020000,11.720000,10.800000,11.410000,6.528409,140100
2003-08-25,11.370000,11.700000,11.060000,11.610000,6.642843,168600
2003-09-01,11.680000,11.890000,11.350000,11.860000,6.785883,140500
2003-09-08,11.800000,12.400000,11.650000,12.010000,6.871710,143900
2003-09-15,12.150000,12.390000,11.850000,12.070000,6.906040,109200
2003-09-22,12.110000,12.300000,11.670000,11.670000,6.677173,132400
2003-09-29,12.040000,12.560000,11.800000,12.350000,7.066245,151300
2003-10-06,12.270000,13.150000,12.270000,13.100000,7.495368,124400
2003-10-13,13.150000,13.180000,12.580000,12.800000,7.513085,112100
2003-10-20,12.600000,12.850000,12.410000,12.700000,7.454390,240700
2003-10-27,12.650000,13.320000,12.600000,13.250000,7.777217,121500
2003-11-03,13.350000,13.900000,13.260000,13.480000,7.912217,262800
2003-11-10,13.300000,13.800000,13.010000,13.650000,8.012004,143500
2003-11-17,13.400000,13.540000,12.600000,12.950000,7.601130,290200
2003-11-24,12.850000,13.000000,12.510000,12.620000,7.407434,134900
2003-12-01,13.000000,13.800000,13.000000,13.700000,8.041349,184300
2003-12-08,13.790000,14.610000,13.750000,14.510000,8.516788,231800
2003-12-15,14.510000,14.700000,14.340000,14.400000,8.452221,243500
2003-12-22,14.100000,14.300000,13.830000,14.060000,8.252655,138700
2003-12-29,14.110000,14.960000,14.110000,14.640000,8.593094,194200
2004-01-05,15.250000,15.640000,14.660000,14.990000,8.798527,176700
2004-01-12,14.900000,15.320000,14.520000,15.210000,8.927659,190400
2004-01-19,15.300000,15.620000,14.360000,14.710000,8.634177,214200
2004-01-26,14.700000,15.290000,14.470000,14.900000,8.745701,186200
2004-02-02,15.450000,15.940000,14.510000,14.800000,8.687004,582100
2004-02-09,14.980000,15.750000,14.800000,15.660000,9.191792,417200
2004-02-16,15.300000,15.800000,15.150000,15.300000,8.980486,339600
2004-02-23,15.200000,15.590000,15.100000,15.300000,8.980486,461600
2004-03-01,15.400000,15.900000,15.100000,15.310000,8.986355,559200
2004-03-08,15.420000,15.520000,14.550000,14.620000,8.581349,363900
2004-03-15,14.980000,15.350000,14.310000,15.050000,8.833745,340900
2004-03-22,15.000000,15.240000,14.840000,15.110000,8.868964,351200
2004-03-29,15.060000,15.870000,15.040000,15.840000,9.297444,532200
2004-04-05,15.000000,15.550000,14.900000,15.010000,8.810266,528900
2004-04-12,15.010000,15.470000,14.740000,15.360000,9.211430,553400
2004-04-19,15.490000,15.840000,14.920000,15.080000,9.043512,1557500
2004-04-26,14.880000,15.600000,14.750000,15.200000,9.115479,592200
2004-05-03,15.080000,15.780000,15.010000,15.100000,9.055508,670900
2004-05-10,14.630000,14.770000,14.050000,14.240000,8.539762,416000
2004-05-17,13.950000,14.660000,13.790000,14.140000,8.479791,202500
2004-05-24,14.100000,15.350000,13.640000,15.150000,9.085493,366000
2004-05-31,15.610000,16.150000,15.340000,15.500000,9.295389,546200
2004-06-07,15.510000,15.740000,15.080000,15.340000,9.199435,213700
2004-06-14,14.820000,15.600000,14.730000,15.500000,9.295389,245200
2004-06-21,15.750000,16.290001,15.300000,16.020000,9.607235,185500
2004-06-28,16.500000,16.500000,15.610000,16.049999,9.625225,771600
2004-07-05,15.860000,16.180000,15.610000,15.960000,9.571251,688900
2004-07-12,16.049999,16.860001,16.000000,16.660000,9.991043,346500
2004-07-19,16.799999,18.200001,16.610001,16.690001,10.009036,538100
2004-07-26,16.540001,16.920000,16.400000,16.750000,10.045017,335200
2004-08-02,16.500000,17.850000,16.309999,17.299999,10.374851,401200
2004-08-09,18.000000,18.059999,16.950001,17.059999,10.230925,1173200
2004-08-16,17.120001,17.969999,17.120001,17.719999,10.626729,791500
2004-08-23,17.799999,17.959999,16.860001,17.530001,10.512784,624500
2004-08-30,17.530001,17.840000,16.830000,17.430000,10.452813,835500
2004-09-06,17.000000,18.040001,16.520000,17.760000,10.650717,618100
2004-09-13,18.100000,19.400000,18.000000,18.850000,11.304392,654200
2004-09-20,19.129999,19.350000,18.510000,19.309999,11.580256,709600
2004-09-27,19.250000,19.320000,18.700001,19.180000,11.502293,837600
2004-10-04,19.200001,19.879999,18.780001,19.730000,11.832128,917100
2004-10-11,20.299999,20.360001,19.000000,20.010000,12.223804,1128600
2004-10-18,20.129999,20.650000,19.190001,20.590000,12.578113,874400
2004-10-25,20.400000,20.559999,19.809999,20.129999,12.297106,897300
2004-11-01,20.000000,20.700001,19.809999,20.549999,12.553679,778700
2004-11-08,20.549999,21.469999,20.090000,20.980000,12.816359,1097500
2004-11-15,20.980000,20.990000,19.430000,19.590000,11.967228,1538100
2004-11-22,19.670000,20.150000,19.520000,19.580000,11.961119,1486100
2004-11-29,19.860001,20.549999,18.850000,19.180000,11.716765,878300
2004-12-06,19.049999,19.500000,18.700001,19.309999,11.796182,1184700
2004-12-13,19.410000,20.490000,19.200001,20.400000,12.462047,649300
2004-12-20,20.450001,21.180000,20.400000,20.889999,12.761381,674600
2004-12-27,21.010000,22.000000,20.809999,21.680000,13.243981,825300
2005-01-03,22.600000,22.600000,20.219999,20.400000,12.462047,3264600
2005-01-10,20.170000,21.080000,19.950001,21.000000,12.828578,947500
2005-01-17,20.670000,20.850000,20.320000,20.750000,12.675855,761500
2005-01-24,20.700001,21.209999,20.100000,20.100000,12.278778,988700
2005-01-31,20.200001,21.350000,20.110001,21.320000,13.024060,1633900
2005-02-07,21.350000,21.650000,20.590000,21.639999,13.219542,1798300
2005-02-14,21.299999,24.209999,21.250000,23.770000,14.520729,2194500
2005-02-21,24.200001,25.260000,23.610001,24.889999,15.204920,2046200
2005-02-28,25.299999,25.900000,23.940001,24.600000,15.027761,2256400
2005-03-07,24.500000,26.100000,24.250000,25.520000,15.589778,3813000
2005-03-14,25.620001,25.740000,24.660000,25.650000,15.669191,1557800
2005-03-21,25.850000,25.850000,22.740000,23.059999,14.087000,1331800
2005-03-28,23.010000,24.940001,22.500000,24.639999,15.052202,2493700
