Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,4.760000,4.760000,4.580000,4.600000,4.340191,5400
2013-11-11,4.600000,4.600000,4.400000,4.600000,4.340191,12100
2013-11-18,4.600000,4.750000,4.500000,4.750000,4.481720,57900
2013-11-25,4.700000,4.840000,4.650000,4.800000,4.528896,48400
2013-12-02,4.800000,4.800000,4.600000,4.750000,4.481720,88300
2013-12-09,4.820000,5.590000,4.820000,5.320000,5.019526,40500
2013-12-16,5.640000,6.040000,5.300000,5.450000,5.142183,31000
2013-12-23,5.410000,6.240000,5.400000,5.890000,5.557332,16200
2013-12-30,5.360000,5.750000,5.360000,5.750000,5.425239,9200
2014-01-06,5.590000,5.870000,5.590000,5.700000,5.378063,8600
2014-01-13,5.540000,5.540000,5.300000,5.450000,5.142183,16400
2014-01-20,5.450000,5.750000,5.450000,5.750000,5.425239,10400
2014-01-27,5.420000,5.450000,5.040000,5.350000,5.047831,14200
2014-02-03,5.350000,5.500000,5.310000,5.380000,5.076138,13900
2014-02-10,5.490000,5.690000,5.350000,5.440000,5.132748,9900
2014-02-17,5.380000,5.400000,5.350000,5.350000,5.047831,11300
2014-02-24,5.350000,6.380000,5.350000,6.010000,5.670555,16000
2014-03-03,5.790000,6.190000,5.790000,6.000000,5.661120,39600
2014-03-10,5.850000,6.010000,5.850000,5.880000,5.547898,117800
2014-03-17,5.940000,6.060000,5.940000,6.010000,5.709594,10600
2014-03-24,6.100000,6.100000,6.000000,6.010000,5.709594,5600
2014-03-31,6.170000,6.200000,5.870000,5.870000,5.576591,7100
2014-04-07,5.870000,6.000000,5.770000,6.000000,5.700095,16700
2014-04-14,6.000000,6.000000,5.700000,5.810000,5.519591,11300
2014-04-21,5.810000,5.900000,5.810000,5.900000,5.605093,5800
2014-04-28,5.860000,6.100000,5.850000,5.910000,5.614593,4100
2014-05-05,6.360000,6.500000,6.020000,6.330000,6.013599,15500
2014-05-12,6.320000,6.770000,6.200000,6.560000,6.232103,202900
2014-05-19,6.640000,6.760000,6.500000,6.700000,6.365105,25800
2014-05-26,6.700000,6.950000,6.700000,6.950000,6.602608,11700
2014-06-02,6.960000,6.960000,6.510000,6.650000,6.317605,17000
2014-06-09,6.570000,6.700000,6.260000,6.500000,6.175103,63000
2014-06-16,6.300000,6.650000,6.290000,6.650000,6.317605,23900
2014-06-23,6.640000,6.650000,6.060000,6.400000,6.080101,228200
2014-06-30,6.390000,6.400000,6.100000,6.400000,6.080101,14500
2014-07-07,6.500000,6.730000,6.170000,6.650000,6.317605,14100
2014-07-14,6.720000,6.950000,6.720000,6.750000,6.412607,6100
2014-07-21,6.460000,6.950000,6.460000,6.950000,6.624399,19000
2014-07-28,6.940000,6.950000,6.700000,6.700000,6.386112,18700
2014-08-04,6.830000,6.930000,6.690000,6.800000,6.481427,31900
2014-08-11,6.770000,6.950000,6.750000,6.850000,6.529085,39000
2014-08-18,6.850000,7.200000,6.750000,7.200000,6.862688,28100
2014-08-25,7.210000,7.500000,7.110000,7.500000,7.148633,22100
2014-09-01,7.320000,7.510000,7.320000,7.500000,7.148633,49800
2014-09-08,7.730000,7.950000,7.520000,7.880000,7.510830,50600
2014-09-15,7.900000,8.000000,7.860000,8.000000,7.625208,42200
2014-09-22,8.230000,8.350000,7.560000,7.840000,7.472704,55600
2014-09-29,7.790000,8.230000,7.770000,8.100000,7.741510,152900
2014-10-06,8.210000,8.250000,7.900000,7.900000,7.550361,20100
2014-10-13,8.080000,8.080000,7.230000,7.750000,7.407000,50700
2014-10-20,7.720000,8.000000,7.710000,8.000000,7.645935,114800
2014-10-27,7.990000,8.000000,7.800000,7.940000,7.588591,19000
2014-11-03,7.850000,8.000000,7.760000,8.000000,7.645935,45200
2014-11-10,7.930000,8.000000,7.530000,7.530000,7.196737,22600
2014-11-17,7.500000,7.900000,7.330000,7.900000,7.550361,11900
2014-11-24,7.900000,8.300000,7.800000,7.910000,7.559918,24100
2014-12-01,7.910000,8.000000,7.750000,7.760000,7.416557,10900
2014-12-08,7.750000,7.760000,7.500000,7.610000,7.273197,11100
2014-12-15,7.610000,8.070000,7.600000,7.850000,7.525149,42800
2014-12-22,7.850000,7.900000,7.750000,7.850000,7.525149,3000
2014-12-29,7.850000,8.100000,7.850000,8.000000,7.668942,27300
2015-01-05,7.980000,8.640000,7.970000,8.250000,7.908597,36300
2015-01-12,8.250000,8.350000,8.150000,8.300000,7.956529,39000
2015-01-19,8.310000,8.590000,8.250000,8.550000,8.196181,11000
2015-01-26,8.640000,9.500000,8.530000,9.350000,8.963076,13500
2015-02-02,9.290000,9.510000,9.120000,9.200000,8.819283,53500
2015-02-09,9.200000,9.200000,8.360000,8.800000,8.435836,34300
2015-02-16,9.190000,9.290000,8.990000,9.290000,8.905560,38200
2015-02-23,9.210000,9.500000,8.850000,9.350000,8.963076,73200
2015-03-02,9.430000,9.450000,9.300000,9.350000,8.963076,29400
2015-03-09,9.410000,9.570000,9.350000,9.350000,8.963076,16800
2015-03-16,9.540000,9.770000,9.230000,9.750000,9.346522,140500
2015-03-23,9.910000,10.350000,9.700000,9.950000,9.560843,249500
2015-03-30,9.980000,10.270000,9.980000,10.150000,9.753020,36900
2015-04-06,10.040000,10.080000,9.600000,9.690000,9.311013,36900
2015-04-13,9.650000,10.100000,9.410000,10.100000,9.704977,42100
2015-04-20,10.000000,10.050000,9.350000,9.410000,9.041963,55200
2015-04-27,9.400000,9.400000,8.450000,8.840000,8.494258,100000
2015-05-04,8.800000,8.900000,8.800000,8.850000,8.503867,24500
2015-05-11,8.840000,9.400000,8.840000,9.400000,9.032354,21000
2015-05-18,9.400000,9.500000,8.900000,9.110000,8.753696,22100
2015-05-25,9.070000,9.240000,9.000000,9.240000,8.878611,33700
2015-06-01,9.200000,9.320000,9.000000,9.160000,8.801740,39300
2015-06-08,9.210000,9.280000,9.050000,9.180000,8.820960,42100
2015-06-15,9.200000,9.250000,9.060000,9.200000,8.840177,60200
2015-06-22,9.180000,9.370000,9.180000,9.230000,8.869002,25800
2015-06-29,9.050000,9.210000,8.950000,9.200000,8.840177,47600
2015-07-06,9.100000,9.250000,8.680000,9.250000,8.888223,28700
2015-07-13,9.200000,9.500000,9.070000,9.420000,9.051572,15000
2015-07-20,9.420000,9.440000,9.250000,9.440000,9.070789,12500
2015-07-27,9.350000,9.630000,9.200000,9.630000,9.277982,35600
2015-08-03,9.310000,9.450000,9.000000,9.160000,8.825163,23300
2015-08-10,9.060000,9.100000,8.800000,9.000000,8.671010,13700
2015-08-17,9.000000,9.100000,8.650000,8.900000,8.574667,57600
2015-08-24,8.880000,8.950000,8.400000,8.950000,8.622838,9300
2015-08-31,8.980000,9.180000,8.980000,9.000000,8.671010,16800
2015-09-07,9.160000,9.170000,9.000000,9.100000,8.767355,18900
2015-09-14,9.090000,9.150000,9.010000,9.150000,8.815528,25500
2015-09-21,9.150000,9.220000,9.000000,9.050000,8.719183,13100
2015-09-28,9.020000,9.080000,9.000000,9.000000,8.695111,95300
2015-10-05,9.010000,9.020000,9.000000,9.000000,8.695111,6600
2015-10-12,9.000000,9.150000,9.000000,9.000000,8.695111,272000
2015-10-19,8.950000,8.950000,8.500000,8.820000,8.521210,9100
2015-10-26,8.700000,8.780000,8.690000,8.750000,8.453581,2800
2015-11-02,8.750000,8.800000,8.700000,8.800000,8.501886,4800
2015-11-09,8.790000,8.880000,8.620000,8.780000,8.482564,5000
2015-11-16,8.660000,8.880000,8.640000,8.680000,8.385953,1500
2015-11-23,8.680000,8.800000,8.600000,8.600000,8.308662,11000
2015-11-30,8.600000,8.650000,8.500000,8.500000,8.212049,4200
2015-12-07,8.510000,8.620000,8.500000,8.620000,8.327984,4700
2015-12-14,8.620000,8.620000,8.510000,8.610000,8.318322,11300
2015-12-21,8.500000,8.740000,8.300000,8.350000,8.090623,18000
2015-12-28,8.120000,8.200000,7.250000,7.370000,7.141064,12500
2016-01-04,7.560000,7.750000,7.320000,7.750000,7.509261,24400
2016-01-11,7.840000,7.900000,7.500000,7.600000,7.363920,6500
2016-01-18,7.600000,7.600000,7.400000,7.400000,7.170133,4100
2016-01-25,7.400000,7.400000,7.360000,7.360000,7.131375,3500
2016-02-01,7.390000,7.510000,7.240000,7.250000,7.024791,22000
2016-02-08,7.260000,7.290000,6.580000,6.700000,6.491877,35800
2016-02-15,7.030000,7.500000,6.940000,7.150000,6.927899,5000
2016-02-22,7.140000,7.150000,6.700000,7.000000,6.782558,12200
2016-02-29,6.950000,7.000000,6.420000,6.900000,6.685664,22700
2016-03-07,6.820000,6.820000,6.550000,6.700000,6.491877,9400
2016-03-14,6.800000,6.800000,6.350000,6.550000,6.346537,26300
2016-03-21,6.590000,7.080000,6.500000,7.000000,6.808745,118300
2016-03-28,7.000000,7.400000,6.990000,7.250000,7.051915,253100
2016-04-04,7.250000,7.400000,7.200000,7.200000,7.003281,52400
2016-04-11,7.190000,7.510000,7.190000,7.400000,7.197817,20000
2016-04-18,7.400000,7.450000,7.350000,7.350000,7.149182,138900
2016-04-25,7.310000,7.590000,7.310000,7.590000,7.382626,2300
2016-05-02,7.580000,7.750000,7.450000,7.690000,7.479893,122100
2016-05-09,7.670000,7.790000,7.500000,7.700000,7.489620,140000
2016-05-16,7.630000,9.150000,7.630000,9.010000,8.763829,53900
2016-05-23,9.030000,9.750000,9.000000,9.750000,9.483610,24500
2016-05-30,9.750000,9.800000,9.360000,9.690000,9.425249,36900
2016-06-06,9.670000,10.060000,9.670000,9.900000,9.629512,77500
2016-06-13,10.000000,10.110000,9.310000,9.500000,9.240438,37300
2016-06-20,9.460000,9.500000,9.100000,9.250000,8.997272,18400
2016-06-27,9.140000,9.390000,9.140000,9.300000,9.045905,16600
2016-07-04,9.210000,9.900000,9.150000,9.500000,9.240438,49100
2016-07-11,9.500000,9.680000,9.400000,9.650000,9.386342,105200
2016-07-18,9.610000,10.990000,9.610000,10.680000,10.388201,103300
2016-07-25,10.740000,12.000000,10.700000,11.500000,11.220678,114800
2016-08-01,11.020000,11.400000,10.120000,10.250000,10.001040,25900
2016-08-08,10.490000,10.800000,10.410000,10.700000,10.440111,13200
2016-08-15,10.750000,10.800000,10.600000,10.700000,10.440111,48800
2016-08-22,10.700000,10.840000,10.660000,10.750000,10.488895,46100
2016-08-29,10.600000,11.090000,10.600000,10.700000,10.440111,11900
2016-09-05,10.750000,10.870000,8.270000,9.650000,9.415613,75900
2016-09-12,9.870000,9.870000,9.500000,9.600000,9.366828,97700
2016-09-19,9.510000,9.600000,9.500000,9.520000,9.288771,27400
2016-09-26,9.510000,9.650000,9.500000,9.580000,9.376862,7800
2016-10-03,9.550000,9.650000,9.500000,9.600000,9.396439,62500
2016-10-10,9.600000,9.600000,9.430000,9.500000,9.298560,17600
2016-10-17,9.500000,9.680000,9.500000,9.680000,9.474742,8800
2016-10-24,9.610000,9.670000,9.590000,9.670000,9.464954,6500
2016-10-31,9.560000,9.690000,9.530000,9.600000,9.396439,5900
2016-11-07,9.600000,9.700000,9.590000,9.600000,9.396439,11600
2016-11-14,9.510000,9.750000,9.510000,9.750000,9.543258,30900
2016-11-21,9.680000,11.000000,9.680000,10.600000,10.375234,28400
2016-11-28,10.930000,10.930000,8.990000,10.250000,10.032656,25100
2016-12-05,10.730000,10.730000,10.000000,10.090000,9.876050,20600
2016-12-12,10.090000,10.090000,9.240000,9.600000,9.396439,198000
2016-12-19,9.600000,9.730000,9.500000,9.600000,9.396439,79900
2016-12-26,9.500000,9.580000,9.460000,9.460000,9.303015,1800
2017-01-02,9.550000,10.650000,9.550000,10.620000,10.443765,83200
2017-01-09,10.630000,10.990000,10.480000,10.540000,10.365091,30600
2017-01-16,10.580000,10.600000,10.300000,10.400000,10.227415,13600
2017-01-23,10.460000,10.600000,10.400000,10.400000,10.227415,45200
2017-01-30,10.350000,10.390000,10.320000,10.340000,10.168411,6900
2017-02-06,10.350000,10.350000,9.960000,10.000000,9.834054,13400
2017-02-13,10.100000,10.450000,10.030000,10.450000,10.276585,16400
2017-02-20,10.450000,10.450000,10.160000,10.450000,10.276585,8200
2017-02-27,10.260000,10.450000,10.200000,10.350000,10.178246,11300
2017-03-06,10.350000,10.400000,10.100000,10.400000,10.227415,12400
2017-03-13,10.410000,10.500000,10.350000,10.400000,10.227415,12400
2017-03-20,10.400000,10.440000,10.120000,10.340000,10.212303,9900
2017-03-27,10.350000,10.450000,10.270000,10.450000,10.320944,91600
2017-04-03,10.400000,10.730000,10.400000,10.650000,10.518475,47900
2017-04-10,10.650000,11.750000,10.650000,11.550000,11.407360,31700
2017-04-17,11.450000,11.750000,11.350000,11.490000,11.348103,30500
2017-04-24,11.440000,11.800000,11.150000,11.200000,11.061683,66900
2017-05-01,11.680000,11.700000,11.230000,11.700000,11.555508,12000
2017-05-08,11.690000,13.280000,11.690000,13.190000,13.027107,236000
2017-05-15,13.190000,13.640000,13.030000,13.640000,13.471549,149800
2017-05-22,13.750000,16.350000,13.740000,16.100000,15.901169,198900
2017-05-29,16.480000,17.180000,15.760000,16.410000,16.207338,126500
2017-06-05,16.410000,16.500000,14.740000,15.000000,14.814754,104400
2017-06-12,15.130000,15.350000,14.900000,14.950000,14.765370,23600
2017-06-19,14.980000,15.020000,14.890000,15.000000,14.814754,23000
2017-06-26,14.950000,15.130000,14.600000,14.600000,14.419694,72600
2017-07-03,14.610000,14.610000,13.750000,14.490000,14.311050,33500
2017-07-10,14.560000,15.220000,14.200000,14.520000,14.340682,66500
2017-07-17,14.400000,14.700000,13.840000,13.860000,13.688832,24400
2017-07-24,13.860000,14.500000,13.860000,14.220000,14.088107,29300
2017-07-31,14.050000,14.050000,13.400000,13.600000,13.473859,10900
2017-08-07,13.550000,13.700000,12.010000,12.610000,12.493040,22400
2017-08-14,12.270000,13.970000,12.270000,13.500000,13.374785,23800
2017-08-21,13.540000,13.650000,12.780000,12.950000,12.829887,16000
2017-08-28,13.000000,13.400000,12.770000,13.370000,13.245991,35400
2017-09-04,13.410000,14.000000,13.410000,13.840000,13.711633,76400
2017-09-11,13.890000,14.500000,13.890000,13.950000,13.820612,27200
2017-09-18,13.800000,14.480000,13.780000,14.480000,14.345696,23700
2017-09-25,14.210000,15.970000,14.210000,15.940000,15.843005,106900
2017-10-02,15.900000,15.900000,14.990000,15.600000,15.505075,26900
2017-10-09,15.400000,16.200001,15.400000,16.180000,16.081545,33300
2017-10-16,16.430000,16.510000,16.139999,16.270000,16.171000,68400
2017-10-23,16.240000,16.250000,15.950000,16.129999,16.031849,67300
2017-10-30,16.230000,16.500000,16.049999,16.500000,16.399597,31900
2017-11-06,16.500000,16.790001,16.299999,16.299999,16.200815,7300
2017-11-13,16.290001,16.600000,16.110001,16.600000,16.498991,5700
2017-11-20,16.750000,16.750000,16.139999,16.650000,16.548685,16800
2017-11-27,16.650000,17.000000,15.980000,16.000000,15.902641,48300
2017-12-04,16.240000,16.299999,16.000000,16.070000,15.972216,34800
2017-12-11,16.080000,16.790001,16.000000,16.750000,16.648077,17300
2017-12-18,16.790001,16.799999,16.400000,16.620001,16.518869,5000
2017-12-25,16.510000,16.790001,16.510000,16.780001,16.727888,6900
2018-01-01,16.540001,17.100000,16.400000,17.100000,17.046894,35100
2018-01-08,18.480000,18.480000,17.000000,17.450001,17.395809,4300
2018-01-15,17.850000,18.469999,17.549999,18.250000,18.193323,31400
2018-01-22,18.100000,18.450001,18.010000,18.190001,18.133511,15500
2018-01-29,18.190001,18.190001,17.010000,17.280001,17.226336,9000
2018-02-05,17.280001,17.500000,16.990000,17.200001,17.146585,45000
2018-02-12,17.260000,17.500000,17.000000,17.139999,17.086769,11200
2018-02-19,17.190001,17.370001,17.000000,17.150000,17.096739,5900
2018-02-26,17.150000,17.490000,15.400000,16.000000,15.950311,167100
2018-03-05,16.000000,16.200001,15.750000,16.200001,16.149691,15100
2018-03-12,16.020000,16.200001,16.020000,16.200001,16.149691,13200
2018-03-19,16.209999,16.219999,16.000000,16.190001,16.139721,33600
2018-03-26,16.100000,16.100000,15.750000,15.750000,15.750000,4300
2018-04-02,15.930000,16.250000,15.920000,16.100000,16.100000,28600
2018-04-09,16.000000,16.370001,16.000000,16.360001,16.360001,5200
2018-04-16,16.480000,16.590000,15.900000,15.900000,15.900000,5800
2018-04-23,15.900000,15.960000,15.500000,15.500000,15.500000,8400
2018-04-30,15.450000,15.740000,15.260000,15.260000,15.260000,127900
2018-05-07,15.290000,15.500000,15.100000,15.100000,15.100000,114200
2018-05-14,15.000000,15.100000,14.950000,14.950000,14.950000,10600
2018-05-21,15.070000,15.450000,14.730000,14.730000,14.730000,5400
2018-05-28,14.730000,15.260000,14.730000,14.950000,14.950000,7500
2018-06-04,14.860000,15.020000,14.730000,14.730000,14.730000,8000
2018-06-11,14.850000,15.520000,14.780000,15.420000,15.420000,39700
2018-06-18,15.420000,15.500000,15.310000,15.500000,15.500000,4600
