Date,Open,High,Low,Close,Adj Close,Volume
1995-07-03,41.250000,42.562500,41.250000,42.250000,22.721064,58800
1995-07-10,42.812500,43.875000,42.812500,42.875000,23.057173,214000
1995-07-17,43.000000,43.375000,41.812500,42.500000,22.855503,174800
1995-07-24,42.500000,43.562500,42.250000,43.437500,23.359665,155600
1995-07-31,43.250000,45.750000,42.875000,45.250000,24.334387,133600
1995-08-07,45.000000,46.000000,44.375000,45.062500,24.233551,145200
1995-08-14,44.500000,45.500000,44.375000,45.031250,24.216751,167600
1995-08-21,45.562500,45.562500,43.750000,44.343750,23.847027,241200
1995-08-28,44.437500,45.437500,43.750000,45.375000,24.401617,262800
1995-09-04,45.125000,45.750000,42.625000,43.000000,23.124388,108400
1995-09-11,44.250000,44.250000,40.687500,40.968750,22.032034,238400
1995-09-18,40.000000,41.125000,39.250000,40.937500,22.015234,280000
1995-09-25,40.937500,42.250000,40.500000,41.906250,22.536200,73200
1995-10-02,40.750000,42.000000,40.750000,42.000000,23.131205,47600
1995-10-09,41.625000,41.625000,39.500000,40.250000,22.167406,95200
1995-10-16,40.375000,42.375000,40.125000,42.187500,23.234467,53600
1995-10-23,42.625000,42.937500,40.625000,40.875000,22.511620,86400
1995-10-30,40.750000,41.687500,40.250000,41.125000,22.649303,98400
1995-11-06,41.250000,41.500000,40.875000,41.500000,22.855831,32800
1995-11-13,40.750000,40.875000,37.875000,38.000000,20.928234,74000
1995-11-20,38.000000,38.250000,37.500000,37.625000,20.721703,61600
1995-11-27,38.125000,40.250000,38.125000,39.937500,21.995298,412800
1995-12-04,39.937500,40.625000,38.750000,39.125000,21.547815,64000
1995-12-11,38.000000,38.000000,37.312500,37.437500,20.618441,209200
1995-12-18,37.000000,37.250000,36.125000,37.250000,20.515175,132400
1995-12-25,37.218750,37.687500,37.000000,37.312500,20.549597,56000
1996-01-01,37.062500,38.250000,37.000000,37.125000,20.446333,131200
1996-01-08,37.125000,37.875000,34.250000,34.500000,19.000633,162000
1996-01-15,34.625000,36.125000,34.500000,36.125000,19.895594,100800
1996-01-22,36.125000,36.375000,35.187500,35.375000,19.482538,126800
1996-01-29,35.250000,35.937500,35.125000,35.812500,19.723486,65600
1996-02-05,36.000000,36.375000,34.250000,34.250000,18.862946,132800
1996-02-12,34.375000,34.500000,32.000000,32.218750,17.744249,294400
1996-02-19,32.500000,33.875000,32.281250,33.562500,18.484308,281600
1996-02-26,33.562500,34.500000,33.187500,34.375000,18.931786,187200
1996-03-04,33.500000,33.625000,32.375000,32.375000,17.830303,48000
1996-03-11,32.125000,32.375000,31.625000,32.375000,17.830303,48000
1996-03-18,32.250000,33.062500,32.187500,32.500000,17.899147,56400
1996-03-25,32.750000,33.750000,32.750000,33.625000,18.518738,38400
1996-04-01,34.250000,34.500000,33.875000,34.250000,19.403366,83600
1996-04-08,34.250000,35.000000,34.187500,34.500000,19.544998,45600
1996-04-15,34.562500,36.687500,34.375000,36.500000,20.678036,98400
1996-04-22,36.750000,37.750000,36.750000,37.625000,21.315378,130800
1996-04-29,38.750000,38.750000,36.750000,37.062500,20.996710,126000
1996-05-06,37.000000,37.250000,36.375000,36.875000,20.890491,76000
1996-05-13,36.625000,36.687500,35.750000,35.968750,20.377077,39600
1996-05-20,35.875000,36.375000,34.437500,34.437500,19.509592,68800
1996-05-27,34.093750,34.312500,33.125000,34.312500,19.438778,109600
1996-06-03,34.750000,35.218750,34.250000,34.750000,19.686630,133200
1996-06-10,34.625000,35.875000,34.625000,35.687500,20.217749,80000
1996-06-17,35.250000,36.187500,35.250000,36.000000,20.394781,64000
1996-06-24,36.062500,36.125000,34.687500,34.875000,19.757441,86800
1996-07-01,34.687500,34.687500,34.250000,34.250000,19.403366,17600
1996-07-08,34.000000,34.250000,33.500000,33.500000,18.978477,20800
1996-07-15,33.375000,34.000000,33.000000,34.000000,19.261736,34800
1996-07-22,34.000000,34.000000,33.125000,33.937500,19.226332,24000
1996-07-29,33.812500,34.500000,33.625000,34.500000,19.544998,101600
1996-08-05,34.500000,34.625000,34.250000,34.625000,19.615812,21200
1996-08-12,34.750000,35.062500,34.375000,34.937500,19.792854,34000
1996-08-19,35.000000,35.312500,34.375000,34.500000,19.544998,34000
1996-08-26,34.500000,34.500000,34.000000,34.000000,19.261736,22800
1996-09-02,33.750000,34.312500,33.750000,34.312500,19.438778,12400
1996-09-09,34.187500,34.500000,34.000000,34.343750,19.456476,86000
1996-09-16,34.218750,36.125000,34.218750,35.625000,20.182337,137200
1996-09-23,35.500000,36.125000,34.937500,36.125000,20.465593,122400
1996-09-30,36.187500,36.187500,34.906250,35.062500,20.479109,93200
1996-10-07,34.937500,35.031250,34.531250,34.687500,20.260078,52800
1996-10-14,34.500000,35.812500,34.500000,35.781250,20.898912,86000
1996-10-21,35.125000,35.125000,33.312500,33.375000,19.493483,176800
1996-10-28,33.375000,33.375000,32.625000,32.718750,19.110184,111600
1996-11-04,32.718750,33.875000,32.562500,33.687500,19.676008,94800
1996-11-11,33.812500,34.125000,33.500000,34.125000,19.931540,42400
1996-11-18,33.812500,34.062500,32.125000,32.625000,19.055420,196800
1996-11-25,32.625000,32.625000,32.312500,32.437500,18.945911,48000
1996-12-02,32.125000,32.375000,31.187500,31.750000,18.544365,76800
1996-12-09,31.750000,32.593750,31.000000,31.125000,18.179316,127200
1996-12-16,31.375000,31.937500,30.562500,30.812500,17.996796,114800
1996-12-23,30.812500,31.125000,30.500000,30.687500,17.923782,48800
1996-12-30,30.687500,31.000000,30.375000,30.562500,17.850775,116400
1997-01-06,31.625000,32.125000,30.875000,31.250000,18.252321,103600
1997-01-13,31.187500,31.718750,31.000000,31.500000,18.398344,66800
1997-01-20,31.000000,31.468750,28.875000,29.375000,17.157183,179200
1997-01-27,27.625000,29.562500,27.312500,29.562500,17.266699,150000
1997-02-03,29.125000,29.750000,29.125000,29.312500,17.120680,120000
1997-02-10,28.875000,29.500000,28.625000,29.375000,17.157183,101200
1997-02-17,29.312500,29.500000,29.125000,29.500000,17.230190,32000
1997-02-24,29.375000,29.687500,29.187500,29.187500,17.047667,50000
1997-03-03,29.687500,29.687500,28.687500,29.312500,17.120680,108400
1997-03-10,29.250000,29.375000,27.750000,28.062500,16.390587,82800
1997-03-17,27.375000,28.062500,26.750000,27.562500,16.098551,112000
1997-03-24,27.562500,28.187500,27.312500,28.187500,16.463598,62400
1997-03-31,28.187500,29.812500,28.187500,29.437500,17.830597,69200
1997-04-07,29.437500,29.750000,29.250000,29.312500,17.754887,39200
1997-04-14,29.312500,29.750000,29.125000,29.562500,17.906313,38000
1997-04-21,29.687500,29.687500,29.187500,29.250000,17.717026,41200
1997-04-28,29.125000,30.562500,29.125000,30.500000,18.474163,148800
1997-05-05,30.187500,31.250000,30.187500,31.000000,18.777025,104000
1997-05-12,31.250000,32.500000,31.000000,32.500000,19.685585,77600
1997-05-19,32.937500,34.125000,32.812500,33.625000,20.367010,106800
1997-05-26,33.625000,36.375000,33.500000,35.750000,21.654142,74400
1997-06-02,35.937500,39.750000,35.875000,39.375000,23.849844,155600
1997-06-09,39.875000,40.187500,37.843750,37.843750,22.922356,83600
1997-06-16,38.437500,39.875000,38.312500,39.531250,23.944489,89200
1997-06-23,39.500000,40.250000,39.031250,39.750000,24.076986,90800
1997-06-30,39.750000,39.812500,38.625000,39.125000,23.698414,71600
1997-07-07,39.125000,40.500000,38.875000,40.375000,24.455561,74000
1997-07-14,41.000000,41.937500,40.750000,41.625000,25.212696,134000
1997-07-21,41.250000,41.437500,40.250000,41.250000,24.985544,92800
1997-07-28,41.750000,42.750000,41.500000,41.562500,25.174831,58400
1997-08-04,41.750000,41.843750,38.781250,39.125000,23.698414,141200
1997-08-11,38.500000,39.750000,38.125000,39.312500,23.811989,72800
1997-08-18,39.000000,39.000000,36.625000,37.062500,22.449131,138400
1997-08-25,35.250000,35.750000,31.750000,32.375000,19.609869,141600
1997-09-01,31.875000,33.250000,31.671875,32.937500,19.950586,89200
1997-09-08,33.750000,35.250000,32.875000,33.437500,20.253441,148800
1997-09-15,33.250000,33.750000,31.687500,32.281250,19.553085,109200
1997-09-22,32.375000,33.437500,32.250000,32.343750,19.590942,140000
1997-09-29,32.000000,33.593750,31.859375,32.593750,20.345768,98400
1997-10-06,32.593750,33.000000,31.593750,31.750000,19.819084,182800
1997-10-13,30.578125,31.375000,29.343750,31.375000,19.584995,151600
1997-10-20,31.125000,32.125000,30.500000,30.750000,19.194851,116400
1997-10-27,31.250000,31.250000,28.875000,29.156250,18.200001,172000
1997-11-03,29.156250,30.000000,27.375000,27.625000,17.244162,153600
1997-11-10,27.671875,28.000000,24.500000,25.250000,15.761622,235200
1997-11-17,26.125000,26.250000,24.531250,25.500000,15.917686,214400
1997-11-24,25.625000,25.625000,23.625000,24.625000,15.371489,178800
1997-12-01,24.062500,24.500000,23.750000,24.187500,15.098389,262000
1997-12-08,24.000000,24.015625,22.187500,22.250000,13.888952,143600
1997-12-15,21.750000,24.000000,21.750000,22.500000,14.045016,243200
1997-12-22,22.437500,22.625000,21.687500,21.875000,13.654872,209200
1997-12-29,21.750000,23.062500,21.656250,22.906250,14.298606,130800
1998-01-05,23.000000,24.531250,22.843750,24.000000,14.981353,104400
1998-01-12,23.937500,24.921875,23.781250,24.875000,15.527542,88800
1998-01-19,25.062500,26.062500,24.625000,25.968750,16.210283,161600
1998-01-26,26.000000,27.687500,25.750000,27.625000,17.244162,133200
1998-02-02,26.875000,27.500000,26.000000,26.125000,16.307821,254400
1998-02-09,26.250000,26.562500,23.937500,24.000000,14.981353,188800
1998-02-16,24.375000,24.437500,22.875000,23.750000,14.825290,185600
1998-02-23,24.625000,26.750000,24.500000,26.687500,16.658951,153600
1998-03-02,27.375000,29.000000,26.875000,27.375000,17.088100,355600
1998-03-09,25.546875,26.062500,24.750000,26.000000,16.229792,358400
1998-03-16,25.062500,26.875000,24.937500,26.500000,16.541906,514800
1998-03-23,26.625000,27.000000,25.953125,26.625000,16.619936,270800
1998-03-30,25.875000,26.968750,25.750000,26.359375,17.050480,584400
1998-04-06,26.125000,27.218750,26.031250,27.125000,17.545717,196400
1998-04-13,27.000000,27.250000,25.250000,25.609375,16.565344,162000
1998-04-20,25.375000,26.750000,25.125000,26.375000,17.060581,146800
1998-04-27,25.000000,26.593750,24.968750,26.359375,17.050480,257600
1998-05-04,26.500000,27.000000,26.000000,26.562500,17.181868,191200
1998-05-11,26.750000,26.765625,25.000000,25.703125,16.625986,315200
1998-05-18,25.312500,26.062500,24.812500,25.125000,16.252029,273600
1998-05-25,24.781250,25.359375,24.500000,24.625000,15.928607,203600
1998-06-01,24.000000,24.812500,23.796875,24.234375,15.675928,277200
1998-06-08,23.750000,23.890625,21.656250,21.875000,14.149770,253200
1998-06-15,21.750000,23.437500,21.000000,22.500000,14.554052,235200
1998-06-22,21.625000,23.625000,21.375000,23.625000,15.281756,652800
1998-06-29,23.500000,25.000000,23.500000,24.531250,15.867959,134400
1998-07-06,23.937500,25.000000,23.656250,24.593750,15.908391,198400
1998-07-13,24.484375,25.625000,24.375000,25.515625,16.504704,169600
1998-07-20,25.640625,26.312500,25.250000,26.125000,16.898870,165200
1998-07-27,24.875000,25.359375,24.625000,25.125000,16.252029,215600
1998-08-03,24.656250,24.796875,23.937500,24.000000,15.524327,183600
1998-08-10,23.031250,23.109375,21.828125,22.218750,14.372125,312800
1998-08-17,22.500000,23.750000,22.375000,22.968750,14.857260,342800
1998-08-24,22.734375,22.734375,20.609375,21.500000,13.907210,233600
1998-08-31,22.500000,22.937500,21.828125,22.468750,14.533838,217200
1998-09-07,23.562500,23.687500,22.125000,22.687500,14.675341,129200
1998-09-14,22.562500,23.093750,22.000000,22.968750,14.857260,117000
1998-09-21,22.468750,23.062500,21.718750,22.750000,14.715768,143000
1998-09-28,23.000000,23.437500,21.375000,22.312500,14.432767,247000
1998-10-05,20.500000,23.125000,19.937500,21.062500,13.758839,284600
1998-10-12,21.906250,22.937500,19.906250,21.875000,14.289597,206800
1998-10-19,21.750000,23.187500,21.750000,22.250000,14.534557,151800
1998-10-26,21.687500,22.718750,20.906250,21.750000,14.207937,169600
1998-11-02,23.125000,25.031250,22.875000,24.968750,16.310549,285800
1998-11-09,24.250000,24.468750,22.500000,23.937500,15.636894,203600
1998-11-16,24.750000,25.406250,23.250000,24.937500,16.290138,226400
1998-11-23,24.937500,25.000000,24.187500,24.500000,16.004343,176800
1998-11-30,23.875000,24.187500,23.375000,23.750000,15.514414,222200
1998-12-07,23.500000,25.687500,23.093750,24.562500,16.045174,218200
1998-12-14,24.750000,26.437500,24.000000,25.250000,16.494270,236400
1998-12-21,25.500000,26.031250,25.218750,25.687500,16.780066,173800
1998-12-28,25.687500,26.187500,25.312500,25.968750,16.963787,157000
1999-01-04,25.843750,28.125000,25.843750,27.812500,18.168196,221600
1999-01-11,27.750000,27.937500,25.656250,26.187500,17.106684,159800
1999-01-18,26.250000,26.718750,25.406250,25.625000,16.739235,218400
1999-01-25,25.750000,27.250000,25.125000,27.218750,17.780338,155600
1999-02-01,27.000000,27.000000,24.500000,24.625000,16.085997,308200
1999-02-08,24.750000,24.968750,23.375000,23.625000,15.432760,163800
1999-02-15,23.500000,24.000000,22.312500,22.375000,14.616213,180000
1999-02-22,22.656250,24.156250,22.656250,23.843750,15.575655,318600
1999-03-01,23.937500,24.718750,23.656250,24.031250,15.698138,234000
1999-03-08,24.343750,26.687500,24.000000,25.843750,16.882135,240200
1999-03-15,25.968750,27.500000,25.531250,27.031250,17.657854,185400
1999-03-22,26.531250,29.500000,26.531250,27.718750,18.106956,178800
1999-03-29,27.250000,27.281250,26.156250,26.843750,17.535372,104200
1999-04-05,26.500000,27.625000,26.250000,27.218750,17.938374,146800
1999-04-12,27.031250,29.375000,26.750000,29.125000,19.194674,167200
1999-04-19,29.875000,29.968750,28.812500,29.906250,19.709553,160400
1999-04-26,30.500000,30.718750,29.437500,29.656250,19.544792,155600
1999-05-03,29.625000,30.093750,28.531250,28.593750,18.844561,153400
1999-05-10,28.593750,28.875000,27.000000,27.343750,18.020752,124400
1999-05-17,26.625000,27.187500,25.375000,25.531250,16.826233,159800
1999-05-24,25.687500,26.625000,25.531250,26.531250,17.485279,97000
1999-05-31,27.500000,28.000000,27.125000,27.562500,18.164917,87800
1999-06-07,27.531250,29.500000,27.187500,29.125000,19.194674,107200
1999-06-14,29.062500,30.000000,28.531250,28.937500,19.071108,203000
1999-06-21,28.625000,29.812500,28.250000,29.375000,19.359444,243000
1999-06-28,28.750000,32.062500,28.750000,32.000000,21.089426,125800
1999-07-05,32.000000,32.062500,31.062500,31.500000,20.759901,57400
1999-07-12,31.937500,34.687500,31.500000,33.812500,22.283945,188200
1999-07-19,34.250000,34.625000,32.000000,32.312500,21.295383,105600
1999-07-26,32.250000,34.843750,32.000000,34.843750,22.963583,188600
1999-08-02,33.531250,34.000000,30.750000,31.000000,20.430384,160800
1999-08-09,31.875000,31.875000,30.656250,30.812500,20.306812,120200
1999-08-16,30.812500,32.281250,30.812500,32.281250,21.274784,67200
1999-08-23,31.750000,34.218750,31.750000,33.218750,21.892637,164800
1999-08-30,33.781250,35.375000,33.062500,35.125000,23.148945,151600
1999-09-06,34.937500,35.906250,33.812500,35.437500,23.354889,119600
1999-09-13,35.562500,36.750000,35.312500,36.312500,23.931555,107400
1999-09-20,36.250000,38.000000,35.375000,37.375000,24.631794,233200
1999-09-27,36.125000,39.468750,35.750000,38.781250,25.558586,202000
1999-10-04,39.000000,39.687500,37.281250,37.562500,24.940960,181200
1999-10-11,37.500000,39.812500,37.500000,39.031250,25.916193,159000
1999-10-18,39.000000,40.250000,38.031250,40.187500,26.683916,177800
1999-10-25,41.562500,48.000000,41.562500,47.875000,31.788303,255400
1999-11-01,47.906250,52.968750,47.187500,51.812500,34.402748,179200
1999-11-08,51.750000,53.312500,49.312500,52.625000,34.942242,211600
1999-11-15,51.812500,59.625000,51.312500,59.625000,39.590134,197200
1999-11-22,67.750000,71.500000,65.000000,65.156250,43.262814,429800
1999-11-29,64.250000,64.500000,56.000000,62.250000,41.333103,425000
1999-12-06,62.312500,70.437500,59.375000,69.062500,45.856499,632000
1999-12-13,69.750000,72.343750,65.000000,71.187500,47.267483,837000
1999-12-20,74.750000,105.000000,73.000000,95.250000,63.244621,735000
1999-12-27,100.000000,140.468750,98.125000,131.000000,86.982124,1133400
2000-01-03,133.500000,134.500000,86.562500,95.500000,63.410629,1617200
2000-01-10,99.000000,105.250000,82.531250,85.468750,56.750015,1114600
2000-01-17,82.375000,97.000000,80.000000,91.750000,60.920689,795400
2000-01-24,91.500000,93.500000,84.500000,85.468750,56.750015,455400
2000-01-31,85.593750,90.000000,81.750000,88.500000,58.762722,450000
2000-02-07,88.000000,88.250000,81.531250,82.750000,54.944817,250200
2000-02-14,83.500000,84.968750,76.625000,79.000000,52.454861,466200
2000-02-21,80.562500,88.375000,80.250000,84.750000,56.272778,1018800
2000-02-28,88.000000,94.500000,85.250000,92.500000,61.418682,1152200
2000-03-06,89.000000,89.968750,81.500000,84.125000,55.857792,513200
2000-03-13,76.500000,79.500000,69.500000,69.750000,46.312996,798400
2000-03-20,70.843750,74.500000,68.687500,71.625000,47.557964,511800
2000-03-27,73.500000,83.500000,69.000000,83.000000,55.110798,852000
2000-04-03,81.906250,81.906250,74.031250,74.968750,49.980019,643800
2000-04-10,74.843750,75.968750,65.000000,67.000000,44.667427,531000
2000-04-17,66.500000,80.812500,65.250000,80.531250,53.688419,907600
2000-04-24,84.250000,88.875000,81.750000,83.031250,55.355114,721600
2000-05-01,84.875000,85.750000,75.531250,80.000000,53.334248,456400
2000-05-08,80.125000,80.125000,71.281250,74.218750,49.480019,477200
2000-05-15,70.031250,73.500000,67.656250,70.968750,47.313305,569400
2000-05-22,71.062500,76.375000,68.750000,74.968750,49.980019,793000
2000-05-29,80.156250,86.000000,80.156250,85.000000,56.667625,325600
2000-06-05,86.500000,88.500000,81.406250,82.125000,54.750923,420000
2000-06-12,81.875000,83.000000,76.781250,78.000000,52.000893,263600
2000-06-19,78.000000,87.843750,78.000000,84.000000,56.000946,275000
2000-06-26,85.250000,89.500000,84.750000,85.906250,57.271809,249600
2000-07-03,85.000000,85.000000,80.500000,81.250000,54.167610,286800
2000-07-10,81.187500,81.187500,75.625000,78.500000,52.334221,422400
2000-07-17,79.500000,82.500000,78.000000,79.062500,52.709240,335200
2000-07-24,76.000000,78.468750,69.312500,69.500000,46.334126,403000
2000-07-31,71.781250,75.468750,69.500000,71.468750,47.646656,403000
2000-08-07,72.781250,77.468750,72.000000,76.625000,51.084209,164000
2000-08-14,77.531250,79.937500,76.375000,76.625000,51.084209,149800
2000-08-21,77.750000,85.718750,76.906250,85.250000,56.834286,285600
2000-08-28,89.000000,93.687500,88.031250,89.343750,59.563511,570400
2000-09-04,87.750000,90.968750,86.250000,87.656250,58.438511,351000
2000-09-11,88.250000,88.250000,81.906250,82.562500,55.042603,326800
2000-09-18,82.562500,88.593750,79.500000,81.125000,54.084248,501600
2000-09-25,80.250000,80.968750,74.875000,75.218750,50.146698,343000
2000-10-02,77.875000,80.000000,76.031250,76.375000,51.070160,318800
2000-10-09,76.718750,77.000000,68.687500,72.750000,48.646217,373000
2000-10-16,70.312500,70.375000,62.875000,66.250000,44.299812,626800
2000-10-23,64.968750,67.000000,62.625000,66.750000,44.634163,381800
2000-10-30,64.468750,68.750000,63.500000,68.750000,45.971500,334200
2000-11-06,72.500000,73.843750,69.906250,70.218750,46.953632,342000
2000-11-13,68.875000,72.500000,66.500000,67.875000,45.386414,391200
2000-11-20,67.500000,67.500000,63.125000,66.750000,44.634163,157000
2000-11-27,70.125000,71.000000,63.281250,65.750000,43.965481,352200
2000-12-04,65.968750,69.000000,64.781250,68.750000,45.971500,342000
2000-12-11,68.875000,69.875000,64.437500,64.718750,43.275898,336400
2000-12-18,64.812500,64.843750,53.000000,54.968750,36.756306,436800
2000-12-25,55.750000,56.656250,53.093750,53.093750,35.502541,201800
2001-01-01,53.375000,57.500000,52.562500,54.500000,36.442875,418600
2001-01-08,54.968750,55.000000,51.062500,52.375000,35.021931,366400
2001-01-15,53.937500,57.500000,53.781250,56.531250,37.801113,399600
2001-01-22,57.125000,58.468750,52.656250,53.500000,35.774193,304000
2001-01-29,53.994999,55.450001,52.650002,52.650002,35.205814,251400
2001-02-05,51.474998,51.750000,45.500000,47.625000,31.845713,412600
2001-02-12,47.500000,49.400002,45.349998,47.125000,31.511377,438200
2001-02-19,50.075001,51.000000,47.900002,49.200001,32.898880,490200
2001-02-26,48.525002,48.525002,39.005001,40.750000,27.248566,659400
2001-03-05,41.169998,46.244999,40.700001,40.700001,27.215136,508600
2001-03-12,39.744999,42.000000,37.000000,41.090000,27.475914,563400
2001-03-19,40.744999,48.500000,39.500000,48.000000,32.096478,561200
2001-03-26,50.974998,51.125000,45.560001,46.250000,30.926296,701600
2001-04-02,46.025002,47.439999,43.750000,46.105000,30.955448,299600
2001-04-09,43.000000,48.075001,41.500000,48.064999,32.271416,673200
2001-04-16,47.250000,53.244999,45.055000,50.625000,33.990231,604200
2001-04-23,50.500000,51.000000,47.750000,48.625000,32.647415,270200
2001-04-30,48.750000,50.849998,48.650002,49.799999,33.436317,359600
2001-05-07,51.849998,51.849998,48.049999,48.099998,32.294914,231000
2001-05-14,47.349998,48.125000,44.150002,47.700001,32.026356,397600
2001-05-21,49.764999,52.000000,48.299999,48.924999,32.848824,321400
2001-05-28,49.355000,49.625000,46.505001,47.380001,31.811495,189200
2001-06-04,47.380001,50.494999,45.625000,49.500000,33.234890,315400
2001-06-11,48.625000,48.674999,45.549999,45.650002,30.649956,340200
2001-06-18,45.025002,46.450001,44.025002,45.299999,30.414972,275800
2001-06-25,44.974998,45.230000,42.750000,44.544998,29.908039,279000
2001-07-02,43.025002,44.125000,38.525002,38.525002,25.866146,210200
2001-07-09,39.000000,42.744999,37.775002,40.615002,27.269396,242800
2001-07-16,40.750000,40.750000,38.099998,39.490002,26.514061,140400
2001-07-23,37.500000,40.500000,37.375000,38.355000,25.752008,274200
2001-07-30,36.500000,41.549999,36.404999,41.174999,27.645380,344000
2001-08-06,40.250000,41.345001,36.750000,37.000000,24.842243,281400
2001-08-13,34.375000,35.250000,32.500000,32.525002,21.837673,506400
2001-08-20,32.250000,32.884998,30.299999,32.884998,22.079380,553400
2001-08-27,34.064999,34.535000,32.299999,33.505001,22.495657,300000
2001-09-03,34.735001,35.220001,32.375000,32.685001,21.945101,250200
2001-09-10,32.000000,32.599998,31.625000,31.900000,21.418043,51400
2001-09-17,30.750000,31.985001,29.879999,31.125000,20.897697,348200
2001-09-24,32.755001,34.000000,31.125000,32.250000,21.653038,261200
2001-10-01,32.250000,32.250000,30.000000,31.500000,21.323694,482800
2001-10-08,31.500000,34.599998,30.299999,34.490002,23.347755,441200
2001-10-15,34.375000,38.000000,34.000000,37.154999,25.151796,369600
2001-10-22,37.529999,39.095001,35.895000,37.049999,25.080723,344800
2001-10-29,35.250000,36.759998,34.250000,36.349998,24.606859,498800
2001-11-05,36.355000,38.349998,35.625000,36.174999,24.488400,438400
2001-11-12,35.000000,38.259998,34.000000,37.980000,25.710279,722600
2001-11-19,37.700001,37.730000,35.500000,36.900002,24.979189,170600
2001-11-26,37.605000,38.305000,35.500000,37.264999,25.226261,267400
2001-12-03,35.775002,40.500000,35.349998,38.000000,25.723822,371400
2001-12-10,37.244999,37.625000,34.700001,35.450001,23.997614,281800
2001-12-17,35.375000,36.064999,32.634998,33.525002,22.694500,378200
2001-12-24,33.250000,33.645000,32.105000,33.500000,22.677574,229000
2001-12-31,33.500000,35.250000,32.654999,35.224998,23.845306,386200
2002-01-07,35.230000,35.230000,31.250000,31.250000,21.154455,534000
2002-01-14,31.250000,31.570000,29.549999,30.510000,20.653521,590000
2002-01-21,30.200001,31.075001,29.375000,30.770000,20.829521,394600
2002-01-28,30.770000,31.115000,28.049999,28.330000,19.177788,405800
2002-02-04,27.740000,28.049999,26.975000,27.250000,18.446690,394200
2002-02-11,27.549999,30.100000,27.549999,29.150000,19.732874,387000
2002-02-18,28.350000,28.910000,27.250000,28.750000,19.462099,364000
2002-02-25,28.625000,31.934999,28.450001,31.934999,21.618160,361600
2002-03-04,33.305000,38.669998,32.875000,38.000000,25.723822,460000
2002-03-11,38.255001,39.000000,35.125000,38.375000,25.977674,356800
2002-03-18,36.625000,37.950001,35.615002,36.049999,24.403782,220600
2002-03-25,35.049999,35.275002,34.000000,35.000000,23.692989,188400
2002-04-01,33.900002,35.450001,33.389999,34.070000,23.195368,228400
2002-04-08,33.750000,34.250000,31.379999,31.750000,21.615879,293600
2002-04-15,32.125000,34.750000,32.009998,33.000000,22.466898,284600
2002-04-22,34.075001,34.945000,33.575001,33.650002,22.909430,217600
2002-04-29,33.650002,34.994999,33.250000,34.599998,23.556196,149000
2002-05-06,34.549999,36.000000,33.005001,35.125000,23.913626,327600
2002-05-13,35.000000,38.445000,35.000000,38.349998,26.109253,334200
2002-05-20,39.224998,40.000000,38.500000,39.150002,26.653908,392600
2002-05-27,40.075001,40.490002,39.200001,40.000000,27.232597,235200
2002-06-03,39.900002,39.900002,36.125000,37.005001,25.193560,207400
2002-06-10,36.849998,37.125000,35.125000,35.334999,24.056595,174000
2002-06-17,35.334999,36.250000,33.000000,33.014999,22.477100,406000
2002-06-24,33.500000,36.834999,33.020000,36.799999,25.053993,283400
2002-07-01,36.799999,37.849998,35.500000,37.750000,25.700771,356800
2002-07-08,37.150002,37.970001,35.340000,36.625000,24.934851,170800
2002-07-15,36.334999,38.299999,35.605000,36.549999,24.883783,201800
2002-07-22,36.424999,36.625000,32.500000,33.369999,22.718792,327000
2002-07-29,32.750000,34.945000,32.500000,32.549999,22.160530,321400
2002-08-05,33.500000,36.224998,32.750000,36.000000,24.509338,280200
2002-08-12,35.500000,37.299999,34.775002,37.125000,25.275259,171000
2002-08-19,35.875000,37.400002,35.849998,36.250000,24.679546,131400
2002-08-26,37.275002,37.500000,34.424999,34.970001,23.808104,185800
2002-09-02,33.500000,34.630001,33.084999,34.599998,23.556196,388600
2002-09-09,35.299999,35.685001,33.799999,33.924999,23.096647,168400
2002-09-16,33.625000,36.450001,33.450001,34.049999,23.181751,270600
2002-09-23,33.924999,34.125000,32.459999,33.250000,22.637098,375200
2002-09-30,33.375000,33.375000,31.250000,31.850000,21.823629,395200
2002-10-07,30.750000,31.150000,29.500000,30.815001,21.114447,299000
2002-10-14,30.250000,31.580000,30.000000,31.400000,21.515287,393600
2002-10-21,31.000000,31.500000,29.879999,30.450001,20.864351,324400
2002-10-28,30.395000,30.754999,29.355000,29.945000,20.518320,270800
2002-11-04,30.020000,31.750000,30.020000,30.775000,21.087034,362200
2002-11-11,30.500000,30.500000,27.750000,29.365000,20.120907,473800
2002-11-18,29.250000,30.740000,28.209999,30.340000,20.788977,419200
2002-11-25,31.125000,33.130001,31.125000,32.584999,22.327246,272400
2002-12-02,33.500000,33.750000,30.540001,31.450001,21.549551,307200
2002-12-09,31.400000,31.424999,29.465000,29.684999,20.340172,180800
2002-12-16,29.250000,30.075001,28.434999,28.870001,19.781733,284200
2002-12-23,28.825001,29.975000,28.500000,29.155001,19.977015,78400
2002-12-30,29.100000,29.365000,28.350000,29.299999,20.076363,159600
2003-01-06,29.325001,29.900000,28.125000,28.500000,19.528210,284200
2003-01-13,28.400000,29.250000,28.145000,28.955000,19.839972,207200
2003-01-20,29.000000,29.965000,28.299999,29.650000,20.316183,202200
2003-01-27,29.000000,29.125000,27.184999,27.674999,18.962915,246800
2003-02-03,27.980000,28.355000,26.290001,26.299999,18.020765,199600
2003-02-10,26.549999,27.500000,26.475000,27.500000,18.843004,177600
2003-02-17,27.375000,27.875000,26.825001,27.250000,18.671705,106000
