Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,22.799999,24.000000,22.799999,23.469999,22.327610,47900
2013-06-24,23.389999,24.180000,22.620001,23.740000,22.584465,164300
2013-07-01,24.160000,25.000000,24.160000,25.000000,23.783134,619800
2013-07-08,24.850000,26.219999,24.850000,25.790001,24.534681,619900
2013-07-15,25.900000,25.900000,24.010000,25.110001,23.887779,248600
2013-07-22,25.110001,26.950001,25.000000,26.389999,25.105474,276300
2013-07-29,27.030001,27.040001,25.920000,26.160000,24.886667,202900
2013-08-05,26.230000,26.290001,25.920000,26.139999,24.867647,50900
2013-08-12,25.889999,25.990000,24.030001,24.700001,23.497738,79000
2013-08-19,24.370001,25.139999,24.010000,24.549999,23.428106,34200
2013-08-26,24.620001,25.160000,24.180000,24.660000,23.533079,25200
2013-09-02,24.670000,25.110001,24.450001,24.629999,23.504446,330700
2013-09-09,24.629999,27.709999,24.250000,26.400000,25.193567,180500
2013-09-16,26.990000,26.990000,25.520000,25.740000,24.563725,30400
2013-09-23,25.580000,26.250000,25.580000,25.670000,24.496927,75900
2013-09-30,26.700001,27.500000,25.670000,26.450001,25.241276,48800
2013-10-07,27.150000,27.150000,26.150000,26.450001,25.241276,25600
2013-10-14,26.360001,27.500000,26.360001,27.120001,25.880665,39100
2013-10-21,27.430000,28.900000,27.260000,27.850000,26.577305,71100
2013-10-28,28.030001,28.299999,27.209999,27.840000,26.567760,286100
2013-11-04,27.990000,28.240000,27.129999,28.000000,26.720455,95300
2013-11-11,28.180000,31.209999,28.180000,29.400000,28.056471,180300
2013-11-18,29.660000,30.000000,29.100000,30.000000,28.703753,54800
2013-11-25,30.150000,30.820000,29.150000,30.250000,28.942947,105400
2013-12-02,30.370001,30.520000,29.500000,30.150000,28.847271,67000
2013-12-09,30.010000,30.010000,28.030001,28.690001,27.450352,89300
2013-12-16,28.620001,31.650000,28.620001,31.650000,30.282457,382000
2013-12-23,31.959999,32.169998,31.600000,31.760000,30.387709,63800
2013-12-30,32.029999,33.500000,31.990000,33.400002,31.956846,110500
2014-01-06,33.380001,33.860001,31.150000,31.680000,30.311165,197500
2014-01-13,31.950001,32.630001,31.320000,32.450001,31.047892,229000
2014-01-20,32.599998,32.889999,31.700001,32.549999,31.143564,297200
2014-01-27,32.430000,34.400002,31.809999,33.520000,32.071663,128600
2014-02-03,33.349998,34.259998,32.590000,33.910000,32.444805,102000
2014-02-10,34.119999,34.119999,33.169998,33.540001,32.090794,63900
2014-02-17,33.500000,34.000000,33.130001,33.750000,32.368217,71700
2014-02-24,33.980000,36.599998,33.000000,34.810001,33.384823,144100
2014-03-03,34.950001,35.000000,32.860001,34.500000,33.087521,161800
2014-03-10,34.669998,35.240002,34.459999,34.990002,33.557453,234200
2014-03-17,35.090000,35.220001,34.000000,34.000000,32.607986,181300
2014-03-24,34.470001,34.799999,32.119999,32.410000,31.083084,137400
2014-03-31,32.330002,32.560001,31.030001,31.570000,30.277473,329500
2014-04-07,31.410000,32.500000,29.500000,32.040001,30.728231,464100
2014-04-14,32.040001,32.470001,31.500000,31.840000,30.536417,69400
2014-04-21,31.639999,32.000000,31.500000,31.700001,30.402153,73200
2014-04-28,31.760000,32.520000,30.660000,32.500000,31.169401,101500
2014-05-05,32.410000,32.450001,31.100000,31.100000,29.826717,69200
2014-05-12,31.250000,31.830000,31.100000,31.290001,30.008938,58400
2014-05-19,31.740000,31.940001,31.100000,31.940001,30.729357,48600
2014-05-26,31.950001,33.889999,31.780001,32.520000,31.287373,65600
2014-06-02,32.360001,33.810001,32.049999,33.619999,32.345680,522900
2014-06-09,33.650002,35.950001,33.650002,35.580002,34.231388,62900
2014-06-16,35.549999,36.619999,34.110001,34.889999,33.567535,205700
2014-06-23,34.570000,36.150002,34.340000,35.209999,33.875412,75200
2014-06-30,34.889999,36.000000,33.520000,35.599998,34.250629,49600
2014-07-07,35.509998,35.720001,35.000000,35.040001,33.711853,48900
2014-07-14,34.980000,35.250000,34.500000,35.000000,33.673370,67200
2014-07-21,34.700001,34.770000,33.049999,33.799999,32.518848,48000
2014-07-28,33.790001,34.330002,32.509998,33.110001,31.855007,57800
2014-08-04,33.270000,34.900002,33.119999,34.750000,33.432846,39500
2014-08-11,34.509998,35.900002,34.340000,35.090000,33.759956,56900
2014-08-18,35.000000,35.430000,34.919998,35.000000,33.769714,46300
2014-08-25,35.049999,35.200001,34.599998,34.939999,33.711823,40900
2014-09-01,35.209999,35.360001,34.860001,35.240002,34.001286,150800
2014-09-08,35.500000,38.439999,35.259998,38.200001,36.857235,160000
2014-09-15,38.009998,38.270000,36.869999,36.959999,35.660812,156800
2014-09-22,36.610001,36.900002,35.509998,36.750000,35.458195,59100
2014-09-29,36.740002,36.910000,35.099998,36.340000,35.062614,55400
2014-10-06,36.980000,37.000000,34.509998,34.860001,33.634636,415100
2014-10-13,33.770000,36.330002,33.680000,35.790001,34.531952,104000
2014-10-20,35.830002,37.299999,34.730000,37.150002,35.844143,131400
2014-10-27,37.619999,38.790001,37.110001,37.860001,36.529190,112700
2014-11-03,37.849998,40.320000,37.619999,39.419998,38.034351,283700
2014-11-10,39.439999,39.830002,38.900002,39.020000,37.648407,53000
2014-11-17,39.110001,39.439999,38.560001,39.009998,37.638767,56900
2014-11-24,39.000000,40.000000,38.810001,39.630001,38.236965,39100
2014-12-01,39.680000,42.150002,39.139999,41.730000,40.263157,113600
2014-12-08,41.869999,41.869999,38.509998,39.490002,38.101879,70600
2014-12-15,39.860001,42.290001,39.000000,42.049999,40.571907,77600
2014-12-22,41.160000,42.000000,39.950001,41.709999,40.243847,69300
2014-12-29,42.160000,42.160000,40.740002,41.080002,39.635994,36500
2015-01-05,41.139999,42.150002,39.980000,41.099998,39.655289,67900
2015-01-12,41.000000,41.000000,38.020000,39.200001,37.822079,92400
2015-01-19,39.310001,41.450001,38.619999,40.740002,39.307949,88200
2015-01-26,40.950001,42.290001,40.490002,40.490002,39.066738,188300
2015-02-02,40.470001,41.380001,39.709999,41.270000,39.819313,130500
2015-02-09,40.560001,43.950001,40.560001,43.950001,42.405113,63900
2015-02-16,43.860001,44.970001,43.000000,44.700001,43.230686,91900
2015-02-23,44.880001,45.250000,42.799999,45.169998,43.685234,144800
2015-03-02,45.189999,49.139999,45.000000,48.470001,46.876770,137200
2015-03-09,48.080002,50.000000,48.000000,49.529999,47.901924,179100
2015-03-16,49.650002,49.869999,49.009998,49.180000,47.563431,104000
2015-03-23,49.500000,50.299999,49.040001,49.840000,48.201733,113800
2015-03-30,49.990002,50.480000,49.590000,50.410000,48.753002,72700
2015-04-06,50.119999,54.869999,50.119999,54.689999,52.892303,300000
2015-04-13,54.250000,55.419998,51.490002,52.849998,51.112793,166500
2015-04-20,52.990002,54.500000,52.430000,53.480000,51.722084,108900
2015-04-27,53.290001,53.580002,50.639999,52.660000,50.929039,148000
2015-05-04,52.799999,53.000000,49.900002,50.820000,49.149517,117900
2015-05-11,50.290001,53.490002,49.900002,51.830002,50.126324,157900
2015-05-18,51.830002,54.860001,51.590000,54.139999,52.485527,174800
2015-05-25,53.970001,55.290001,53.750000,54.500000,52.834534,142800
2015-06-01,54.500000,58.049999,53.730000,55.880001,54.172356,339600
2015-06-08,55.570000,55.799999,50.549999,52.070000,50.478790,390500
2015-06-15,51.959999,54.209999,50.599998,50.599998,49.053707,1530100
2015-06-22,50.990002,52.110001,49.160000,50.860001,49.305763,490200
2015-06-29,50.049999,50.270000,48.439999,49.410000,47.900070,194700
2015-07-06,49.009998,49.709999,47.590000,49.020000,47.521996,295000
2015-07-13,49.160000,51.799999,49.160000,51.790001,50.207344,154500
2015-07-20,51.980000,52.480000,50.599998,51.110001,49.548126,143400
2015-07-27,50.570000,53.000000,49.849998,52.849998,51.234951,154600
2015-08-03,52.980000,54.310001,50.639999,51.549999,49.974674,187300
2015-08-10,52.790001,53.250000,50.580002,51.540001,49.964985,192700
2015-08-17,51.000000,52.439999,47.919998,48.380001,47.009556,263100
2015-08-24,42.549999,51.040001,42.549999,50.099998,48.680832,273900
2015-08-31,49.020000,53.450001,49.020000,49.669998,48.263012,226800
2015-09-07,49.939999,52.119999,49.650002,51.040001,49.594212,219300
2015-09-14,51.220001,55.000000,50.750000,54.500000,52.956196,297200
2015-09-21,54.750000,56.189999,53.480000,54.189999,52.654976,176000
2015-09-28,54.000000,56.000000,52.750000,55.779999,54.199928,224200
2015-10-05,55.840000,56.000000,54.900002,55.560001,53.986168,181600
2015-10-12,55.549999,55.910000,55.009998,55.740002,54.161072,125500
2015-10-19,56.000000,61.959999,55.910000,59.930000,58.232384,338100
2015-10-26,59.990002,61.000000,57.939999,59.630001,57.940880,120200
2015-11-02,59.759998,61.240002,58.549999,60.150002,58.446152,162300
2015-11-09,60.000000,62.689999,59.340000,61.869999,60.117428,201400
2015-11-16,61.869999,65.629997,61.200001,65.320000,63.596172,264600
2015-11-23,65.320000,65.989998,64.290001,64.949997,63.235928,181300
2015-11-30,65.099998,65.199997,63.009998,64.000000,62.311008,498100
2015-12-07,64.489998,66.290001,62.360001,64.559998,62.856228,275100
2015-12-14,64.459999,75.639999,63.209999,75.599998,73.604889,906600
2015-12-21,75.910004,76.120003,73.220001,74.250000,72.290504,311400
2015-12-28,74.559998,77.540001,73.610001,74.339996,72.378120,226200
2016-01-04,73.629997,74.470001,67.519997,68.349998,66.546211,614100
2016-01-11,68.320000,68.449997,60.500000,60.810001,59.205196,724300
2016-01-18,59.720001,61.000000,57.439999,60.549999,58.952053,602300
2016-01-25,60.700001,61.200001,57.259998,60.110001,58.523666,399600
2016-02-01,61.770000,61.770000,56.250000,56.689999,55.193928,355500
2016-02-08,56.090000,56.090000,50.049999,52.009998,50.637432,336800
2016-02-15,52.669998,55.720001,52.320000,53.459999,52.165955,211900
2016-02-22,54.009998,55.599998,52.270000,54.470001,53.151512,235700
2016-02-29,54.639999,59.029999,54.299999,58.220001,56.810741,299900
2016-03-07,58.279999,59.619999,51.150002,52.820000,51.541447,629000
2016-03-14,52.910000,53.619999,50.500000,51.610001,50.360737,866500
2016-03-21,51.619999,52.139999,50.009998,51.470001,50.224129,244800
2016-03-28,51.459999,54.950001,50.340000,54.000000,52.692886,373800
2016-04-04,54.110001,55.500000,52.150002,52.770000,51.492657,265000
2016-04-11,53.400002,53.830002,51.730000,52.549999,51.277981,220800
2016-04-18,52.500000,55.959999,52.040001,53.250000,51.961044,217600
2016-04-25,53.040001,53.369999,51.980000,52.450001,51.180405,205100
2016-05-02,52.250000,52.529999,50.509998,51.619999,50.370495,197800
2016-05-09,51.320000,54.869999,51.320000,54.000000,52.692886,167100
2016-05-16,53.970001,56.849998,53.389999,56.310001,55.088844,145500
2016-05-23,57.000000,59.910000,56.299999,59.349998,58.062920,115300
2016-05-30,58.650002,61.990002,58.650002,60.970001,59.647781,186900
2016-06-06,60.580002,61.000000,54.779999,55.060001,53.865952,175500
2016-06-13,54.630001,54.740002,51.650002,53.000000,51.850624,438900
2016-06-20,53.320000,55.150002,52.500000,52.910000,51.762577,195800
2016-06-27,52.400002,55.369999,52.099998,54.790001,53.601807,173800
2016-07-04,53.849998,55.849998,51.759998,51.910000,50.784267,185200
2016-07-11,52.099998,53.270000,51.500000,52.000000,50.872314,144800
2016-07-18,52.000000,54.080002,51.900002,52.279999,51.146240,121600
2016-07-25,52.310001,53.709999,51.779999,53.369999,52.212601,115200
2016-08-01,53.240002,54.599998,53.240002,54.000000,52.828938,114800
2016-08-08,54.130001,55.500000,51.860001,52.110001,50.979931,113400
2016-08-15,51.889999,54.000000,51.889999,53.990002,52.819157,90600
2016-08-22,53.750000,57.320000,52.279999,56.959999,55.874863,128700
2016-08-29,56.470001,57.740002,54.750000,55.869999,54.805626,85800
2016-09-05,55.990002,56.910000,50.570000,51.250000,50.273647,129300
2016-09-12,51.160000,52.169998,49.139999,49.369999,48.429462,266700
2016-09-19,49.990002,53.720001,49.320000,52.950001,51.941254,194500
2016-09-26,52.880001,54.110001,52.349998,52.560001,51.558689,174500
2016-10-03,52.590000,53.680000,50.900002,51.490002,50.509075,165900
2016-10-10,51.250000,51.250000,49.549999,50.450001,49.488888,192600
2016-10-17,50.750000,51.099998,49.610001,51.099998,50.126503,181400
2016-10-24,50.889999,52.450001,49.750000,49.799999,48.851261,170200
2016-10-31,49.590000,50.990002,48.400002,49.400002,48.458889,147000
2016-11-07,49.029999,52.009998,49.029999,52.000000,51.009357,122300
2016-11-14,52.470001,56.480000,52.250000,56.330002,55.256866,147300
2016-11-21,55.790001,57.250000,52.459999,54.020000,53.133926,104200
2016-11-28,54.139999,54.669998,52.259998,52.750000,51.884754,84000
2016-12-05,52.509998,53.509998,52.060001,52.689999,51.825741,84200
2016-12-12,52.279999,54.869999,51.540001,54.000000,53.114250,154000
2016-12-19,53.779999,54.799999,52.290001,53.660000,52.779827,132200
2016-12-26,54.240002,56.000000,54.220001,55.939999,55.022430,87100
2017-01-02,55.950001,56.130001,54.150002,54.970001,54.068340,121100
2017-01-09,54.529999,54.950001,51.119999,51.680000,50.832310,99000
2017-01-16,51.880001,53.650002,51.500000,52.509998,51.648693,129400
2017-01-23,52.730000,53.020000,51.669998,51.849998,50.999519,103200
2017-01-30,52.080002,52.099998,50.180000,52.099998,51.245415,165600
2017-02-06,51.810001,53.000000,51.650002,52.730000,51.865082,74400
2017-02-13,52.509998,52.830002,51.740002,52.610001,51.884495,74200
2017-02-20,52.770000,55.669998,52.770000,54.990002,54.231674,100300
2017-02-27,55.139999,56.930000,53.000000,54.290001,53.541328,131200
2017-03-06,54.299999,62.110001,53.680000,60.799999,59.961552,202500
2017-03-13,60.650002,62.730000,59.459999,62.630001,61.766315,250200
2017-03-20,62.959999,64.389999,61.540001,63.169998,62.298870,207700
2017-03-27,62.910000,63.720001,56.500000,57.570000,56.776096,403200
2017-04-03,57.869999,57.869999,56.000000,56.340000,55.563057,105600
2017-04-10,56.299999,57.650002,56.240002,57.139999,56.352028,89200
2017-04-17,57.139999,57.869999,56.779999,57.439999,56.647888,112500
2017-04-24,57.590000,60.200001,57.320000,59.849998,59.024651,236500
2017-05-01,59.779999,61.680000,59.250000,60.490002,59.655830,130800
2017-05-08,60.500000,61.000000,59.070000,60.590000,59.754448,85600
2017-05-15,59.869999,60.000000,56.439999,58.430000,57.624237,137900
2017-05-22,58.599998,60.000000,58.599998,59.000000,58.340435,32600
2017-05-29,59.970001,63.459999,58.790001,62.529999,61.830971,91500
2017-06-05,62.419998,62.700001,54.220001,55.000000,54.385151,267200
2017-06-12,54.700001,54.750000,51.250000,51.590000,51.013275,237500
2017-06-19,52.770000,55.160000,51.810001,55.099998,54.484032,115800
2017-06-26,54.599998,55.619999,52.130001,52.549999,51.962543,87400
2017-07-03,53.040001,53.580002,51.509998,52.380001,51.794445,76800
2017-07-10,52.790001,53.009998,51.720001,52.400002,51.814220,93500
2017-07-17,52.110001,53.189999,52.099998,52.900002,52.308636,57600
2017-07-24,52.529999,54.450001,52.529999,53.529999,52.931583,45800
2017-07-31,53.570000,54.119999,52.099998,52.110001,51.527466,54800
2017-08-07,52.509998,53.220001,51.439999,51.540001,50.963833,77800
2017-08-14,52.169998,52.509998,51.250000,51.250000,50.677074,103200
2017-08-21,51.000000,51.750000,49.799999,49.799999,49.396008,76500
2017-08-28,49.980000,52.009998,49.310001,51.590000,51.171486,104600
2017-09-04,51.130001,52.410000,49.820000,50.459999,50.050648,83400
2017-09-11,50.639999,52.910000,49.869999,51.919998,51.498810,102100
2017-09-18,51.919998,52.730000,51.380001,52.549999,52.123699,110300
2017-09-25,52.650002,53.000000,51.299999,51.709999,51.290512,145500
2017-10-02,51.849998,52.500000,50.099998,52.020000,51.598000,111700
2017-10-09,52.250000,52.970001,51.880001,52.500000,52.074104,55200
2017-10-16,52.770000,54.009998,52.130001,53.900002,53.462749,89100
2017-10-23,54.020000,55.790001,54.020000,55.209999,54.762123,56300
2017-10-30,55.200001,55.200001,53.360001,53.889999,53.452827,58500
2017-11-06,53.480000,54.959999,53.480000,53.680000,53.244530,144500
2017-11-13,53.570000,55.380001,53.419998,54.799999,54.355442,88200
2017-11-20,54.799999,55.500000,53.480000,54.900002,54.614414,46300
2017-11-27,54.900002,56.590000,53.520000,55.349998,55.062073,88600
2017-12-04,56.000000,56.000000,54.220001,54.900002,54.614414,58600
2017-12-11,54.650002,58.369999,53.000000,58.000000,57.698288,188200
2017-12-18,58.509998,60.650002,58.430000,60.220001,59.906738,121800
2017-12-25,60.209999,61.500000,60.189999,61.490002,61.170132,87000
2018-01-01,61.430000,62.750000,61.060001,62.660000,62.334045,117000
2018-01-08,62.389999,62.500000,61.230000,61.580002,61.259666,125700
2018-01-15,61.790001,62.000000,59.790001,61.970001,61.647633,149200
2018-01-22,61.930000,65.419998,61.439999,65.000000,64.661873,125800
2018-01-29,64.800003,66.320000,64.010002,66.040001,65.696465,128100
2018-02-05,63.709999,65.250000,61.830002,62.990002,62.662331,88000
2018-02-12,63.279999,66.089996,62.500000,65.190002,64.850891,72700
2018-02-19,64.599998,66.790001,64.120003,65.830002,65.652802,57100
2018-02-26,65.800003,66.820000,63.110001,63.849998,63.678127,90200
2018-03-05,63.770000,66.000000,59.770000,64.570000,64.396187,92700
2018-03-12,64.529999,67.750000,63.700001,67.419998,67.238518,171800
2018-03-19,67.349998,68.500000,64.580002,65.089996,64.914787,120200
2018-03-26,65.360001,68.500000,65.360001,68.150002,67.966553,117900
2018-04-02,68.239998,68.500000,66.379997,66.879997,66.699966,75800
2018-04-09,67.169998,68.199997,63.939999,65.010002,64.835007,115100
2018-04-16,65.190002,68.339996,65.190002,68.000000,67.816956,197300
2018-04-23,67.519997,69.169998,67.000000,68.000000,67.816956,211300
2018-04-30,67.989998,68.320000,65.680000,67.120003,66.939331,134300
2018-05-07,67.180000,68.330002,65.910004,66.160004,65.981911,125300
2018-05-14,66.400002,67.550003,64.540001,65.730003,65.553070,90300
2018-05-21,65.839996,66.919998,65.010002,66.739998,66.739998,144200
2018-05-28,66.750000,67.209999,65.070000,66.959999,66.959999,160200
2018-06-04,66.949997,75.800003,66.949997,75.209999,75.209999,210800
2018-06-11,75.400002,75.400002,72.910004,73.370003,73.370003,265900
2018-06-18,73.669998,76.669998,72.650002,75.699997,75.699997,282300
2018-06-22,75.889999,76.169998,75.230003,75.699997,75.699997,37840
