Date,Open,High,Low,Close,Adj Close,Volume
1995-06-26,20.333334,20.833334,20.333334,20.833334,7.707606,116800
1995-07-03,20.583334,21.333334,20.583334,21.333334,7.892584,129800
1995-07-10,21.000000,21.500000,21.000000,21.166666,7.830928,179300
1995-07-17,21.500000,21.500000,21.000000,21.166666,7.830928,152100
1995-07-24,21.166666,21.500000,21.166666,21.333334,7.892584,135800
1995-07-31,21.166666,21.333334,20.666666,20.666666,7.808237,169900
1995-08-07,20.666666,21.000000,20.666666,20.666666,7.808237,76600
1995-08-14,21.000000,21.000000,20.333334,20.333334,7.682299,103200
1995-08-21,20.333334,21.500000,19.500000,20.500000,7.745271,364200
1995-08-28,20.500000,21.000000,20.333334,21.000000,7.934175,97000
1995-09-04,20.666666,21.500000,20.666666,20.833334,7.871210,88200
1995-09-11,21.333334,21.333334,20.500000,20.833334,7.871210,89600
1995-09-18,20.833334,20.833334,20.333334,20.666666,7.808237,110400
1995-09-25,20.666666,20.833334,20.416666,20.666666,7.808237,76800
1995-10-02,20.666666,20.833334,20.333334,20.708334,7.823980,147500
1995-10-09,20.500000,22.000000,20.500000,21.166666,7.997149,263800
1995-10-16,21.500000,21.750000,21.333334,21.333334,8.060114,280900
1995-10-23,21.333334,21.833334,21.333334,21.416666,8.091604,103100
1995-10-30,21.333334,22.000000,21.333334,22.000000,8.490394,78600
1995-11-06,22.000000,22.000000,21.500000,21.666666,8.361754,95000
1995-11-13,21.666666,22.833334,21.666666,22.333334,8.619036,238900
1995-11-20,22.333334,22.833334,22.333334,22.500000,8.683354,105200
1995-11-27,22.500000,22.666666,21.666666,22.000000,8.490394,207800
1995-12-04,22.250000,22.333334,21.833334,21.833334,8.426075,238800
1995-12-11,22.166666,22.166666,21.500000,21.833334,8.426075,107000
1995-12-18,21.833334,21.833334,21.166666,21.166666,8.168789,442900
1995-12-25,21.166666,22.500000,20.166666,22.000000,8.490394,608300
1996-01-01,21.666666,22.000000,21.000000,21.916666,8.458235,218000
1996-01-08,21.500000,22.666666,21.250000,22.500000,8.683354,267500
1996-01-15,22.166666,22.666666,22.166666,22.333334,8.619036,88200
1996-01-22,22.166666,22.666666,21.916666,22.666666,8.747675,110600
1996-01-29,22.333334,22.500000,22.166666,22.416666,8.651196,100100
1996-02-05,22.333334,22.500000,22.000000,22.000000,8.662366,167600
1996-02-12,22.000000,22.333334,21.166666,21.250000,8.367061,202700
1996-02-19,21.166666,21.333334,20.833334,21.166666,8.334247,316300
1996-02-26,21.000000,22.500000,21.000000,22.333334,8.793618,294500
1996-03-04,22.166666,22.500000,21.000000,21.000000,8.268623,140000
1996-03-11,21.000000,21.500000,20.833334,21.166666,8.334247,223800
1996-03-18,21.166666,21.166666,20.833334,21.000000,8.268623,171300
1996-03-25,20.916666,21.500000,20.833334,21.166666,8.334247,96500
1996-04-01,21.500000,22.000000,21.166666,21.750000,8.563933,166100
1996-04-08,21.750000,21.833334,21.166666,21.166666,8.334247,113300
1996-04-15,21.166666,22.500000,21.000000,21.833334,8.596745,392200
1996-04-22,22.000000,22.166666,21.666666,21.666666,8.531120,111900
1996-04-29,21.666666,21.916666,21.416666,21.583334,8.675767,114100
1996-05-06,21.750000,21.833334,21.500000,21.833334,8.776256,121800
1996-05-13,21.666666,22.833334,21.666666,22.666666,9.111231,144200
1996-05-20,22.833334,23.000000,22.500000,22.666666,9.111231,208600
1996-05-27,23.000000,23.166666,22.666666,22.833334,9.178223,192900
1996-06-03,23.166666,23.333334,22.833334,23.083334,9.278717,156700
1996-06-10,22.833334,23.333334,22.666666,22.916666,9.211718,235700
1996-06-17,22.750000,23.166666,22.750000,22.833334,9.178223,150100
1996-06-24,22.833334,23.833334,22.833334,23.333334,9.379205,300600
1996-07-01,23.333334,24.500000,23.166666,23.333334,9.379205,240000
1996-07-08,23.333334,23.500000,23.166666,23.250000,9.345707,62000
1996-07-15,23.250000,23.666666,23.166666,23.166666,9.312211,100500
1996-07-22,23.166666,23.583334,22.500000,23.500000,9.446200,242000
1996-07-29,23.166666,23.833334,22.666666,23.250000,9.345707,216800
1996-08-05,23.666666,23.666666,23.166666,23.333334,9.562314,85500
1996-08-12,23.666666,23.833334,23.166666,23.500000,9.630618,144000
1996-08-19,23.500000,24.166666,23.500000,23.666666,9.698921,137700
1996-08-26,23.833334,24.166666,23.666666,23.666666,9.698921,377400
1996-09-02,23.666666,24.000000,23.666666,23.666666,9.698921,120200
1996-09-09,24.500000,24.500000,23.500000,24.000000,9.835520,125700
1996-09-16,23.750000,24.250000,23.250000,23.500000,9.630618,98700
1996-09-23,23.250000,23.750000,22.875000,23.250000,9.528163,81300
1996-09-30,22.750000,24.250000,22.750000,24.250000,9.937975,100700
1996-10-07,24.250000,24.500000,23.500000,23.750000,9.733069,85700
1996-10-14,24.250000,24.750000,23.750000,24.750000,10.142884,167800
1996-10-21,24.000000,25.750000,24.000000,25.750000,10.552698,177400
1996-10-28,25.000000,25.875000,24.750000,24.750000,10.142884,63900
1996-11-04,24.750000,25.375000,24.000000,24.000000,9.954981,96500
1996-11-11,24.750000,24.750000,23.500000,23.500000,9.747590,120100
1996-11-18,24.125000,25.500000,23.500000,25.375000,10.525319,133100
1996-11-25,25.359301,25.625000,25.000000,25.000000,10.369776,162200
1996-12-02,25.000000,25.250000,24.250000,24.750000,10.266079,124200
1996-12-09,24.750000,25.000000,23.750000,23.750000,9.851285,151000
1996-12-16,23.750000,24.500000,23.000000,23.500000,9.747590,148300
1996-12-23,24.000000,24.500000,23.750000,24.500000,10.162380,78600
1996-12-30,24.500000,24.500000,23.625000,23.875000,9.903132,115100
1997-01-06,24.000000,24.125000,23.250000,23.500000,9.747590,136600
1997-01-13,23.750000,25.000000,23.625000,25.000000,10.369776,122900
1997-01-20,24.250000,25.000000,24.250000,24.750000,10.266079,97300
1997-01-27,24.250000,25.250000,24.250000,25.000000,10.369776,135400
1997-02-03,24.500000,25.250000,24.250000,24.250000,10.180849,104700
1997-02-10,24.000000,24.750000,23.750000,23.875000,10.023417,131400
1997-02-17,23.750000,24.500000,23.625000,24.250000,10.180849,148000
1997-02-24,24.250000,24.625000,23.625000,24.250000,10.180849,185700
1997-03-03,24.250000,24.625000,23.625000,24.375000,10.233330,126300
1997-03-10,24.625000,25.375000,24.000000,25.375000,10.653158,148500
1997-03-17,24.625000,25.500000,24.625000,24.875000,10.443246,143000
1997-03-24,24.875000,25.625000,24.500000,24.625000,10.338288,131200
1997-03-31,25.000000,25.000000,23.000000,23.750000,9.970942,194900
1997-04-07,23.750000,24.250000,23.250000,23.500000,9.865980,70200
1997-04-14,23.500000,24.250000,23.500000,23.875000,10.023417,163500
1997-04-21,23.750000,25.500000,23.750000,25.000000,10.495725,159800
1997-04-28,25.250000,25.375000,23.750000,24.875000,10.443246,120200
1997-05-05,25.125000,25.500000,24.500000,25.000000,10.623196,214700
1997-05-12,24.750000,25.500000,24.000000,24.250000,10.304503,146200
1997-05-19,24.500000,24.500000,23.500000,23.625000,10.038923,172000
1997-05-26,23.500000,24.375000,23.375000,24.375000,10.357620,219200
1997-06-02,24.000000,25.875000,24.000000,25.500000,10.835668,275400
1997-06-09,25.875000,26.750000,25.500000,26.250000,11.154360,169500
1997-06-16,26.250000,26.875000,26.000000,26.375000,11.207476,165400
1997-06-23,26.375000,27.000000,26.375000,26.437500,11.234038,146200
1997-06-30,26.375000,26.750000,25.750000,26.125000,11.101245,124800
1997-07-07,26.250000,27.000000,26.125000,27.000000,11.473063,133300
1997-07-14,27.125000,27.750000,26.625000,27.750000,11.791754,175400
1997-07-21,27.125000,27.750000,26.000000,26.625000,11.313706,163800
1997-07-28,26.500000,26.750000,25.875000,26.500000,11.260596,124800
1997-08-04,26.000000,26.500000,24.625000,24.625000,10.586005,98000
1997-08-11,24.625000,25.750000,24.500000,25.000000,10.747202,157600
1997-08-18,25.250000,25.250000,24.000000,24.500000,10.532262,157000
1997-08-25,24.500000,25.000000,24.125000,25.000000,10.747202,175800
1997-09-01,24.750000,25.250000,24.750000,25.000000,10.747202,74500
1997-09-08,25.000000,26.000000,24.750000,25.375000,10.908418,188800
1997-09-15,25.250000,26.000000,25.250000,25.375000,10.908418,128700
1997-09-22,25.375000,26.000000,25.250000,25.625000,11.015885,115900
1997-09-29,25.687500,26.250000,25.500000,26.125000,11.230830,97200
1997-10-06,26.125000,26.500000,25.000000,25.375000,10.908418,207000
1997-10-13,25.000000,25.375000,24.500000,25.000000,10.747202,227200
1997-10-20,24.625000,25.750000,24.625000,25.125000,10.800945,362100
1997-10-27,25.125000,25.125000,24.250000,24.625000,10.586005,199800
1997-11-03,25.000000,25.375000,24.625000,24.875000,10.828971,182300
1997-11-10,25.000000,25.000000,24.500000,24.625000,10.720140,194000
1997-11-17,25.000000,26.750000,24.625000,26.750000,11.645226,420000
1997-11-24,26.375000,28.000000,26.375000,28.000000,12.189397,320500
1997-12-01,27.375000,28.000000,26.750000,27.187500,11.835688,223900
1997-12-08,26.750000,27.125000,26.375000,27.000000,11.754063,108800
1997-12-15,26.625000,27.750000,26.625000,27.000000,11.754063,117600
1997-12-22,27.375000,28.937500,27.000000,28.500000,12.407063,149100
1997-12-29,28.500000,31.375000,28.500000,29.500000,12.842394,353600
1998-01-05,29.000000,29.250000,26.625000,27.000000,11.754063,291600
1998-01-12,27.000000,28.625000,26.750000,28.375000,12.352648,114900
1998-01-19,29.000000,29.000000,27.500000,27.500000,11.971731,101300
1998-01-26,27.500000,29.000000,26.500000,26.625000,11.590807,228400
1998-02-02,27.000000,27.000000,25.750000,26.437500,11.639464,302200
1998-02-09,26.375000,28.250000,26.375000,27.750000,12.217310,166300
1998-02-16,27.750000,29.125000,27.500000,28.250000,12.437435,141800
1998-02-23,27.750000,29.000000,27.500000,28.187500,12.409925,170000
1998-03-02,27.500000,28.000000,26.500000,27.750000,12.217310,225800
1998-03-09,27.750000,27.750000,26.750000,27.000000,11.887111,242000
1998-03-16,27.000000,28.625000,26.812500,28.250000,12.437435,221100
1998-03-23,28.000000,28.500000,27.375000,27.437500,12.079724,151600
1998-03-30,27.625000,28.250000,27.375000,27.625000,12.162276,269600
1998-04-06,27.500000,27.750000,26.812500,27.500000,12.107245,1137100
1998-04-13,27.625000,28.000000,27.000000,27.625000,12.162276,529500
1998-04-20,27.625000,28.000000,27.500000,27.625000,12.162276,254900
1998-04-27,27.687500,27.687500,26.750000,27.000000,11.887111,820500
1998-05-04,27.000000,27.000000,26.500000,26.687500,11.881907,297200
1998-05-11,26.625000,27.000000,26.625000,26.750000,11.909736,523000
1998-05-18,26.500000,27.250000,26.375000,26.750000,11.909736,490700
1998-05-25,26.500000,27.625000,26.375000,27.500000,12.243658,269600
1998-06-01,27.250000,28.000000,27.250000,27.812500,12.382788,175700
1998-06-08,27.625000,27.875000,26.562500,26.875000,11.965387,199000
1998-06-15,26.750000,27.250000,26.500000,26.937500,11.993218,153100
1998-06-22,26.875000,27.750000,26.375000,27.250000,12.132350,130100
1998-06-29,26.875000,28.062500,26.875000,27.625000,12.299306,157900
1998-07-06,27.375000,27.750000,26.500000,26.875000,11.965387,210800
1998-07-13,27.000000,27.375000,26.625000,26.750000,11.909736,213500
1998-07-20,27.375000,27.375000,26.250000,26.656200,11.867977,135400
1998-07-27,26.500000,26.750000,26.000000,26.250000,11.687121,161800
1998-08-03,26.250000,27.250000,24.250000,26.875000,12.105373,271900
1998-08-10,26.875000,26.875000,25.375000,25.750000,11.598641,161700
1998-08-17,26.250000,26.875000,25.250000,25.750000,11.598641,128800
1998-08-24,25.750000,26.750000,24.750000,25.000000,11.260811,192900
1998-08-31,25.125000,25.500000,24.375000,24.750000,11.148207,171100
1998-09-07,25.125000,26.125000,24.625000,26.000000,11.711246,122800
1998-09-14,25.625000,26.750000,25.250000,26.625000,11.992770,197900
1998-09-21,26.500000,27.000000,26.000000,26.750000,12.049073,169500
1998-09-28,26.750000,28.000000,26.375000,27.750000,12.499505,307700
1998-10-05,27.875000,28.125000,27.250000,27.343700,12.316490,114500
1998-10-12,27.250000,28.000000,26.250000,27.562500,12.415050,180900
1998-10-19,27.750000,29.250000,27.500000,28.750000,12.949939,268500
1998-10-26,28.875000,29.250000,26.750000,27.875000,12.555815,319000
1998-11-02,27.875000,28.125000,27.125000,28.125000,12.806373,126400
1998-11-09,28.125000,28.375000,27.500000,28.375000,12.920206,134600
1998-11-16,28.437500,29.625000,28.187500,28.312500,12.891754,234300
1998-11-23,28.312500,28.875000,28.250000,28.625000,13.034042,105600
1998-11-30,28.625000,30.250000,25.812500,27.125000,12.351034,811000
1998-12-07,27.250000,28.250000,26.625000,27.625000,12.578705,127500
1998-12-14,27.625000,28.250000,26.625000,27.500000,12.521791,109000
1998-12-21,27.500000,28.250000,26.375000,26.625000,12.123371,165900
1998-12-28,26.625000,27.375000,25.750000,25.875000,11.781865,236000
1999-01-04,26.375000,26.750000,25.000000,25.250000,11.497278,398800
1999-01-11,25.500000,27.000000,25.000000,25.812500,11.753408,250300
1999-01-18,26.250000,26.250000,25.000000,25.062500,11.411899,187700
1999-01-25,25.250000,25.500000,23.375000,23.500000,10.700440,490400
1999-02-01,24.000000,24.750000,22.500000,23.500000,10.833948,403100
1999-02-08,23.875000,24.062500,23.062500,23.250000,10.718693,322100
1999-02-15,23.500000,24.000000,22.125000,22.500000,10.372929,426300
1999-02-22,23.125000,24.812500,22.750000,24.468700,11.280533,274200
1999-03-01,24.500000,25.375000,23.000000,25.375000,11.698357,464500
1999-03-08,25.500000,25.500000,24.000000,24.125000,11.122085,255700
1999-03-15,24.375000,24.375000,22.250000,22.750000,10.488184,382600
1999-03-22,22.375000,23.125000,21.125000,21.875000,10.084792,337100
1999-03-29,21.875000,22.312500,21.000000,21.875000,10.084792,387300
1999-04-05,21.937500,22.250000,21.500000,22.125000,10.200045,350000
1999-04-12,22.125000,22.812500,19.500000,21.750000,10.027162,832700
1999-04-19,22.000000,22.500000,20.625000,21.812500,10.055980,924500
1999-04-26,22.125000,23.437500,21.000000,22.562500,10.401744,677300
1999-05-03,22.125000,22.750000,21.312500,22.437500,10.487884,532800
1999-05-10,22.875000,23.500000,22.625000,23.375000,10.926100,346600
1999-05-17,23.500000,27.000000,23.125000,26.437500,12.357589,837500
1999-05-24,26.250000,26.500000,22.750000,24.000000,11.218232,578600
1999-05-31,24.250000,25.625000,22.625000,24.687500,11.539590,393900
1999-06-07,24.500000,25.125000,23.375000,24.562500,11.481166,327400
1999-06-14,24.625000,26.125000,24.187500,25.000000,11.685665,549300
1999-06-21,24.937500,26.375000,24.562500,25.500000,11.919375,361800
1999-06-28,25.500000,26.000000,23.812500,24.500000,11.451947,315000
1999-07-05,24.750000,26.500000,24.250000,26.125000,12.211518,410300
1999-07-12,26.000000,27.250000,26.000000,26.375000,12.328374,447400
1999-07-19,26.375000,27.875000,26.250000,27.375000,12.795795,370900
1999-07-26,27.750000,27.875000,25.500000,26.375000,12.328374,323500
1999-08-02,26.000000,26.437500,25.750000,26.125000,12.350385,358500
1999-08-09,25.812500,27.375000,25.625000,27.375000,12.941310,375000
1999-08-16,27.375000,27.375000,26.000000,27.187500,12.852674,409500
1999-08-23,27.000000,27.687500,25.812500,26.750000,12.645849,411700
1999-08-30,27.250000,27.375000,25.000000,27.000000,12.764036,366700
1999-09-06,26.875000,27.437500,26.375000,26.750000,12.645849,207500
1999-09-13,26.750000,27.000000,25.500000,26.250000,12.409483,227600
1999-09-20,26.187500,26.250000,23.312500,23.750000,11.227626,289600
1999-09-27,23.875000,26.000000,23.812500,25.906200,12.246953,388200
1999-10-04,26.000000,26.000000,23.750000,24.375000,11.523089,244400
1999-10-11,24.625000,25.875000,24.000000,25.875000,12.232203,142300
1999-10-18,25.718700,26.375000,25.000000,26.187500,12.379934,432900
1999-10-25,25.875000,26.125000,25.250000,25.875000,12.232203,355500
1999-11-01,25.750000,27.000000,25.625000,26.562500,12.706812,243900
1999-11-08,26.406200,26.750000,24.937500,25.062500,11.989246,198100
1999-11-15,25.062500,25.500000,24.125000,24.687500,11.809860,280400
1999-11-22,24.687500,24.750000,23.000000,23.562500,11.271689,210900
1999-11-29,23.500000,25.125000,23.375000,24.937500,11.931918,151600
1999-12-06,24.875000,25.000000,23.500000,24.625000,11.782400,333500
1999-12-13,24.750000,25.000000,22.062500,22.187500,10.616123,379300
1999-12-20,23.750000,23.750000,21.250000,21.812500,10.436695,230100
1999-12-27,21.750000,22.250000,21.125000,21.937500,10.496503,231300
2000-01-03,21.750000,22.250000,20.375000,21.437500,10.257263,237300
2000-01-10,21.750000,22.125000,20.500000,21.500000,10.287169,469800
2000-01-17,21.250000,21.750000,20.125000,20.625000,9.868502,334500
2000-01-24,20.625000,21.000000,19.187500,19.812500,9.479747,469600
2000-01-31,20.000000,22.500000,19.750000,22.000000,10.692139,341500
2000-02-07,21.625000,22.125000,20.000000,20.875000,10.145379,343400
2000-02-14,20.500000,21.000000,19.750000,20.687500,10.054250,315500
2000-02-21,20.625000,20.687500,18.500000,19.250000,9.355616,495500
2000-02-28,19.125000,19.750000,17.750000,18.500000,8.991115,366400
2000-03-06,18.500000,19.000000,18.000000,18.750000,9.112614,483200
2000-03-13,18.125000,19.750000,18.062500,19.343700,9.401157,341900
2000-03-20,19.750000,19.875000,18.250000,18.750000,9.112614,379600
2000-03-27,18.750000,19.750000,18.312500,19.500000,9.477117,240500
2000-04-03,19.625000,20.375000,18.875000,19.812500,9.628994,312700
2000-04-10,19.875000,21.000000,19.500000,19.937500,9.689749,291600
2000-04-17,19.562500,20.500000,19.500000,19.750000,9.598621,204100
2000-04-24,19.625000,22.000000,19.500000,22.000000,10.692139,389000
2000-05-01,21.875000,22.500000,20.750000,21.875000,10.798233,311900
2000-05-08,21.750000,22.000000,20.562500,21.781200,10.751933,458300
2000-05-15,21.312500,22.375000,20.250000,20.250000,9.996080,387900
2000-05-22,20.187500,21.750000,20.000000,21.750000,10.736526,288200
2000-05-29,21.375000,22.187500,21.375000,21.875000,10.798233,148400
2000-06-05,21.875000,22.625000,21.625000,22.562500,11.137609,206100
2000-06-12,22.500000,23.062500,22.250000,22.750000,11.230165,435300
2000-06-19,23.125000,23.625000,22.500000,23.062500,11.384428,448300
2000-06-26,23.437500,23.875000,22.000000,22.375000,11.045050,443200
2000-07-03,22.375000,22.937500,22.000000,22.437500,11.075900,127200
2000-07-10,22.625000,23.000000,21.625000,22.625000,11.168458,380500
2000-07-17,22.375000,24.000000,22.375000,23.375000,11.538687,221100
2000-07-24,23.500000,23.500000,21.812500,22.250000,10.983347,252200
2000-07-31,22.250000,23.625000,22.125000,23.000000,11.513082,160900
2000-08-07,23.125000,23.937500,22.875000,23.125000,11.575653,162800
2000-08-14,23.375000,23.937500,22.875000,22.937500,11.481800,139800
2000-08-21,22.812500,23.312500,22.375000,22.500000,11.262796,143500
2000-08-28,22.500000,23.312500,22.125000,22.875000,11.450516,155700
2000-09-04,22.625000,23.250000,22.312500,23.218700,11.622561,108500
2000-09-11,23.000000,24.453100,23.000000,24.453100,12.240462,204300
2000-09-18,24.187500,24.625000,22.437500,22.500000,11.262796,160700
2000-09-25,22.375000,23.187500,22.187500,22.765600,11.395746,192700
2000-10-02,22.937500,23.062500,22.250000,22.437500,11.231510,124300
2000-10-09,22.312500,22.937500,22.125000,22.750000,11.387942,144200
2000-10-16,22.875000,23.375000,22.187500,22.937500,11.481800,181900
2000-10-23,22.812500,23.187500,21.875000,22.875000,11.450516,169500
2000-10-30,22.750000,23.437500,22.500000,23.000000,11.671250,155300
2000-11-06,23.000000,23.312500,22.562500,23.187500,11.766394,106100
2000-11-13,23.187500,24.812500,22.875000,24.562500,12.464138,141300
2000-11-20,24.375000,24.812500,24.187500,24.750000,12.559285,104800
2000-11-27,24.750000,24.937500,23.937500,24.312500,12.337271,159200
2000-12-04,24.187500,24.937500,23.875000,24.937500,12.654425,124800
2000-12-11,24.687500,26.187500,24.500000,26.187500,13.288733,232900
2000-12-18,26.187500,26.937500,25.750000,26.437500,13.415599,310600
2000-12-25,26.375000,27.500000,26.312500,26.500000,13.447318,276700
2001-01-01,26.000000,26.750000,24.812500,25.000000,12.686146,210900
2001-01-08,25.000000,25.375000,24.312500,24.562500,12.464138,177900
2001-01-15,24.812500,25.500000,24.250000,24.500000,12.432417,140200
2001-01-22,24.375000,25.937500,24.312500,24.875000,12.622714,148300
2001-01-29,24.459999,25.549999,24.000000,24.299999,12.330931,148600
2001-02-05,24.400000,25.500000,24.350000,25.500000,13.103158,127900
2001-02-12,25.750000,26.650000,25.400000,25.490000,13.098022,176400
2001-02-19,25.490000,25.490000,23.620001,23.900000,12.281000,251300
2001-02-26,23.900000,24.959999,23.750000,23.870001,12.265587,189500
2001-03-05,23.950001,24.450001,23.850000,24.150000,12.409462,303600
2001-03-12,24.120001,24.200001,23.700001,23.700001,12.178230,285300
2001-03-19,23.700001,24.049999,23.049999,23.049999,11.844227,261700
2001-03-26,23.250000,24.049999,23.200001,24.000000,12.332393,259300
2001-04-02,23.990000,24.100000,22.000000,22.950001,11.792842,265800
2001-04-09,22.750000,23.709999,22.350000,23.280001,11.962416,190100
2001-04-16,23.350000,23.450001,22.680000,22.799999,11.715766,316400
2001-04-23,22.750000,23.100000,22.000000,22.750000,11.690069,321000
2001-04-30,22.770000,22.770000,21.650000,22.000000,11.459275,498000
2001-05-07,22.000000,22.950001,21.750000,22.549999,11.745753,257300
2001-05-14,22.750000,23.799999,22.500000,23.480000,12.230167,331100
2001-05-21,24.000000,24.250000,22.700001,23.850000,12.422892,365200
2001-05-28,23.950001,24.200001,23.900000,23.950001,12.474977,202400
2001-06-04,24.400000,24.900000,24.000000,24.379999,12.698956,185300
2001-06-11,24.379999,25.000000,23.969999,24.139999,12.573950,160200
2001-06-18,23.950001,24.950001,23.950001,24.500000,12.761460,191900
2001-06-25,24.350000,25.250000,23.850000,24.900000,12.969810,335600
2001-07-02,24.920000,25.150000,24.629999,24.660000,12.844800,119800
2001-07-09,24.549999,24.959999,23.870001,24.250000,12.631239,223000
2001-07-16,24.250000,24.700001,23.700001,24.240000,12.626032,164500
2001-07-23,24.100000,24.500000,23.580000,24.129999,12.568738,245400
2001-07-30,23.950001,24.440001,23.730000,24.250000,12.794118,178800
2001-08-06,24.250000,24.750000,23.850000,24.740000,13.052644,219400
2001-08-13,24.700001,25.040001,24.309999,25.010000,13.195099,269400
2001-08-20,25.010000,25.400000,24.750000,25.400000,13.400856,228800
2001-08-27,25.400000,25.500000,25.000000,25.000000,13.189820,183400
2001-09-03,25.150000,25.850000,24.790001,25.150000,13.268966,131100
2001-09-10,25.250000,25.270000,24.600000,24.620001,12.989335,48300
2001-09-17,24.750000,25.100000,22.389999,23.100000,12.187397,330200
2001-09-24,23.200001,24.250000,23.000000,23.389999,12.340399,239000
2001-10-01,23.450001,26.000000,22.000000,23.410000,12.350946,640100
2001-10-08,23.410000,24.200001,22.510000,24.000000,12.662230,659700
2001-10-15,24.000000,24.500000,23.620001,23.700001,12.503951,340800
2001-10-22,23.799999,24.290001,23.700001,23.990000,12.656952,376100
2001-10-29,23.650000,24.100000,23.520000,23.860001,12.588367,241400
2001-11-05,23.850000,24.400000,23.850000,24.400000,13.044545,207000
2001-11-12,24.389999,24.750000,23.830000,24.250000,12.964349,342800
2001-11-19,24.200001,25.000000,23.950001,24.990000,13.359970,114100
2001-11-26,24.990000,24.990000,23.389999,24.450001,13.071278,270200
2001-12-03,24.400000,25.000000,23.820000,25.000000,13.365314,270800
2001-12-10,25.049999,25.080000,24.049999,25.000000,13.365314,193800
2001-12-17,24.900000,25.639999,24.709999,25.400000,13.579163,249500
2001-12-24,25.299999,26.299999,25.280001,25.850000,13.819737,116900
2001-12-31,25.799999,26.600000,25.200001,26.459999,14.145842,283100
2002-01-07,27.250000,27.990000,25.860001,27.110001,14.493347,728200
2002-01-14,27.000000,27.600000,26.080000,26.420000,14.124459,324500
2002-01-21,26.549999,26.950001,26.010000,26.600000,14.220693,230500
2002-01-28,26.600000,26.629999,25.160000,25.650000,13.712811,238600
2002-02-04,25.650000,25.650000,24.200001,24.780001,13.409287,312500
2002-02-11,24.780001,26.240000,24.760000,25.750000,13.934185,270000
2002-02-18,25.950001,26.750000,25.620001,26.719999,14.459087,212100
2002-02-25,26.799999,26.799999,25.820000,26.700001,14.448267,235900
2002-03-04,26.600000,27.219999,26.400000,26.889999,14.551083,238900
2002-03-11,26.950001,27.400000,26.500000,26.650000,14.421206,260100
2002-03-18,26.690001,28.000000,26.500000,27.600000,14.935284,271000
2002-03-25,27.600000,28.500000,27.400000,28.010000,15.157155,272800
2002-04-01,28.049999,28.900000,27.600000,28.090000,15.200440,399600
2002-04-08,27.900000,29.950001,27.820000,29.950001,16.206945,451100
2002-04-15,29.500000,29.950001,29.000000,29.750000,16.098722,339500
2002-04-22,29.900000,30.299999,27.780001,28.350000,15.341137,511200
2002-04-29,28.250000,29.530001,27.950001,29.520000,16.149443,418400
2002-05-06,29.520000,30.299999,29.400000,29.680000,16.236965,557100
2002-05-13,29.670000,29.900000,27.750000,28.799999,15.755547,439700
2002-05-20,28.700001,30.000000,28.420000,29.200001,15.974368,328500
2002-05-27,29.049999,30.100000,29.030001,29.250000,16.001724,349200
2002-06-03,29.400000,29.450001,27.870001,28.090000,15.367131,299100
2002-06-10,28.150000,28.510000,27.600000,28.000000,15.317897,271000
2002-06-17,28.100000,29.660000,28.100000,29.450001,16.111143,364900
2002-06-24,29.250000,30.100000,28.410000,28.750000,15.728197,542500
2002-07-01,29.000000,30.200001,28.559999,29.139999,15.941552,275500
2002-07-08,29.750000,29.840000,26.770000,27.139999,14.847412,379600
2002-07-15,27.120001,27.540001,24.950001,25.750000,14.086988,363200
2002-07-22,25.920000,28.430000,23.459999,28.000000,15.317897,448800
2002-07-29,27.600000,29.020000,27.530001,27.549999,15.071712,379700
2002-08-05,27.600000,28.889999,27.600000,28.600000,15.824156,296200
2002-08-12,28.620001,29.700001,27.969999,29.129999,16.117395,364500
2002-08-19,28.900000,29.400000,28.299999,28.600000,15.824156,298600
2002-08-26,28.799999,29.219999,27.780001,28.049999,15.519851,238600
2002-09-02,27.950001,28.340000,27.459999,28.250000,15.630499,150500
2002-09-09,28.250000,28.600000,27.000000,28.030001,15.508780,364300
2002-09-16,27.830000,29.049999,27.430000,27.850000,15.409184,451200
2002-09-23,27.860001,29.990000,27.240000,29.000000,16.045475,271000
2002-09-30,28.900000,30.700001,28.600000,29.040001,16.067606,626300
2002-10-07,28.950001,30.200001,28.540001,29.500000,16.322117,467500
2002-10-14,29.469999,29.990000,28.750000,29.020000,16.056538,265400
2002-10-21,29.000000,30.200001,29.000000,29.480000,16.311047,261400
2002-10-28,29.549999,30.180000,29.000000,30.150000,16.681757,830600
2002-11-04,29.500000,29.799999,26.650000,27.299999,15.267015,767400
2002-11-11,27.299999,27.299999,26.000000,26.790001,14.981806,282300
2002-11-18,26.990000,26.990000,25.780001,26.299999,14.707786,405100
2002-11-25,26.320000,26.700001,25.500000,25.600000,14.316326,256600
2002-12-02,25.850000,26.420000,25.629999,25.900000,14.484087,319800
2002-12-09,25.799999,27.510000,25.799999,27.299999,15.267015,314900
2002-12-16,27.280001,27.840000,26.600000,27.160000,15.188727,307700
2002-12-23,26.959999,27.740000,26.750000,26.930000,15.060100,160000
2002-12-30,26.930000,27.900000,26.870001,27.230000,15.227872,262700
2003-01-06,27.480000,28.469999,27.000000,27.049999,15.127209,447800
2003-01-13,27.150000,27.379999,26.500000,26.750000,14.959443,258900
2003-01-20,26.750000,26.840000,25.860001,25.910000,14.489685,159700
2003-01-27,26.010000,26.350000,25.490000,26.020000,14.551201,745500
2003-02-03,26.139999,26.260000,24.799999,24.799999,14.037905,299200
2003-02-10,24.799999,25.250000,24.049999,24.459999,13.845451,497300
