Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,35.634998,36.575001,35.020000,35.299999,29.700504,14984400
2009-11-23,35.875000,36.320000,34.680000,35.360001,29.750990,11805400
2009-11-30,35.625000,36.174999,34.599998,35.200001,29.616365,18578800
2009-12-07,34.724998,35.105000,32.985001,34.384998,28.930653,18992800
2009-12-14,34.724998,36.174999,34.695000,35.665001,30.102079,15002400
2009-12-21,35.945000,37.445000,35.820000,37.314999,31.494711,7585800
2009-12-28,37.474998,38.230000,37.314999,38.000000,32.072868,5183800
2010-01-04,38.384998,38.700001,36.924999,37.485001,31.638201,10717400
2010-01-11,37.959999,37.959999,35.750000,35.994999,30.380617,11501800
2010-01-18,36.099998,36.349998,34.799999,34.900002,29.456406,12715000
2010-01-25,35.215000,35.459999,33.810001,34.125000,28.802288,14594800
2010-02-01,34.275002,36.055000,33.830002,34.645000,29.241184,18094400
2010-02-08,34.775002,35.439999,34.250000,35.439999,29.912178,14536400
2010-02-15,35.794998,36.570000,35.689999,36.259998,30.604277,7928200
2010-02-22,36.630001,36.849998,34.785000,35.439999,29.912178,9608000
2010-03-01,35.779999,37.415001,35.750000,37.250000,31.439850,12108600
2010-03-08,37.330002,37.875000,36.759998,37.365002,31.536907,13320000
2010-03-15,37.029999,37.459999,36.230000,36.615002,31.028301,18407200
2010-03-22,36.174999,36.494999,35.779999,35.945000,30.460533,9950800
2010-03-29,36.105000,39.235001,36.009998,39.115002,33.146843,11517800
2010-04-05,39.450001,40.080002,38.355000,39.625000,33.579029,13974400
2010-04-12,39.305000,39.994999,38.189999,38.529999,32.651104,11773200
2010-04-19,37.845001,39.424999,37.845001,39.250000,33.261250,14347800
2010-04-26,39.349998,39.610001,37.759998,39.115002,33.146843,15975400
2010-05-03,39.500000,39.805000,35.000000,36.000000,30.507130,26451000
2010-05-10,37.500000,37.509998,35.415001,36.299999,30.761354,15295200
2010-05-17,36.445000,36.575001,33.299999,34.689999,29.397015,22184300
2010-05-24,33.490002,37.029999,33.090000,36.610001,31.024059,14913600
2010-05-31,36.900002,38.070000,35.119999,36.540001,30.964741,14447900
2010-06-07,36.540001,37.430000,35.400002,37.259998,31.574879,10880700
2010-06-14,37.900002,38.189999,37.220001,37.959999,32.234821,15950600
2010-06-21,38.610001,38.869999,36.250000,36.709999,31.173344,8780200
2010-06-28,36.570000,36.700001,34.660000,34.939999,29.670300,10330300
2010-07-05,34.660000,36.810001,34.000000,36.810001,31.258276,12079500
2010-07-12,36.680000,37.349998,36.090000,36.419998,30.927095,9641200
2010-07-19,36.529999,36.750000,35.650002,36.630001,31.105425,8681200
2010-07-26,36.650002,37.270000,35.150002,35.400002,30.060925,9451000
2010-08-02,36.240002,37.000000,35.730000,36.439999,30.944069,12558600
2010-08-09,36.599998,36.950001,33.299999,33.470001,28.422014,21513800
2010-08-16,33.500000,35.029999,33.299999,33.750000,28.659775,10902000
2010-08-23,34.049999,34.630001,31.969999,34.520000,29.313641,13053900
2010-08-30,34.279999,36.130001,33.970001,35.419998,30.077911,12274800
2010-09-06,35.400002,35.400002,33.770000,34.180000,29.024929,8754700
2010-09-13,34.540001,35.119999,33.820000,34.259998,29.092863,14211200
2010-09-20,34.169998,34.770000,32.900002,33.900002,28.849161,14473600
2010-09-27,33.900002,36.889999,33.779999,36.770000,31.291548,17730500
2010-10-04,36.770000,38.049999,36.000000,37.970001,32.312752,17123000
2010-10-11,37.299999,38.070000,37.230000,37.660000,32.048950,10823100
2010-10-18,37.599998,37.900002,36.439999,36.689999,31.223465,10409500
2010-10-25,36.849998,37.250000,35.799999,37.130001,31.597902,8466400
2010-11-01,37.450001,39.810001,37.009998,39.410000,33.538216,11923600
2010-11-08,38.990002,40.730000,38.950001,39.759998,33.836063,11917600
2010-11-15,39.709999,40.500000,38.270000,40.490002,34.457306,10815700
2010-11-22,40.430000,40.549999,38.980000,39.599998,33.699898,5557900
2010-11-29,39.799999,42.250000,39.009998,41.880001,35.640194,12145400
2010-12-06,42.209999,43.779999,42.000000,42.240002,35.946556,10621600
2010-12-13,42.410000,43.660000,42.130001,43.029999,36.618855,13405700
2010-12-20,43.000000,45.000000,42.880001,44.950001,38.319611,6751700
2010-12-27,44.360001,44.790001,43.810001,44.349998,37.808125,2892500
2011-01-03,44.660000,44.980000,40.049999,40.599998,34.611256,21262600
2011-01-10,40.500000,42.950001,40.500000,41.529999,35.404087,17540600
2011-01-17,41.529999,42.610001,41.330002,42.389999,36.137222,13457800
2011-01-24,42.480000,43.790001,41.020000,43.080002,36.725449,14894300
2011-01-31,43.060001,45.790001,43.049999,44.150002,37.637611,15792700
2011-02-07,44.500000,44.610001,43.200001,43.200001,36.827747,9466800
2011-02-14,43.470001,47.880001,43.340000,47.250000,40.280346,14509300
2011-02-21,49.000000,49.330002,46.830002,48.349998,41.218090,14738400
2011-02-28,48.470001,50.259998,47.580002,49.700001,42.368950,13495900
2011-03-07,49.080002,50.500000,43.900002,45.150002,38.490108,13806100
2011-03-14,43.560001,48.549999,43.110001,47.810001,40.757751,21051900
2011-03-21,48.509998,48.939999,47.410000,47.779999,40.812012,9445200
2011-03-28,47.259998,48.689999,46.320000,47.230000,40.342228,11943700
2011-04-04,47.500000,48.410000,46.330002,47.279999,40.384937,11703200
2011-04-11,47.000000,47.139999,42.340000,43.630001,37.267235,19676800
2011-04-18,42.750000,44.700001,41.849998,44.410000,37.933491,11306900
2011-04-25,44.570000,44.650002,42.919998,44.509998,38.018887,17760000
2011-05-02,44.400002,44.889999,40.830002,42.299999,36.131191,17044300
2011-05-09,42.599998,42.630001,39.250000,39.410000,33.662659,21112200
2011-05-16,39.160000,41.220001,38.919998,40.880001,34.918285,19653100
2011-05-23,40.900002,42.099998,40.349998,41.560001,35.499104,11172000
2011-05-30,41.639999,42.720001,39.549999,40.750000,34.807232,11234800
2011-06-06,40.750000,41.020000,39.320000,39.340000,33.602863,12177900
2011-06-13,39.340000,39.599998,37.889999,37.990002,32.449741,15981700
2011-06-20,37.509998,39.939999,37.430000,38.259998,32.755203,14283600
2011-06-27,38.110001,40.750000,37.849998,40.430000,34.612988,10475900
2011-07-04,40.580002,42.139999,40.139999,40.360001,34.553066,10953900
2011-07-11,39.880001,40.439999,39.060001,39.770000,34.047943,11902100
2011-07-18,39.259998,41.650002,39.020000,41.540001,35.563290,9300800
2011-07-25,41.340000,41.639999,38.310001,38.580002,33.029160,10052700
2011-08-01,38.549999,38.560001,34.500000,35.250000,30.178274,16665700
2011-08-08,33.630001,36.970001,32.849998,36.330002,31.102894,27163500
2011-08-15,36.750000,37.349998,33.020000,33.099998,28.337612,14868600
2011-08-22,34.080002,35.770000,32.740002,34.840000,29.827265,12258900
2011-08-29,35.750000,37.430000,34.790001,34.930000,29.904324,14226100
2011-09-05,33.779999,35.970001,33.410000,34.150002,29.236544,10755600
2011-09-12,33.810001,35.389999,32.970001,34.200001,29.279348,17528800
2011-09-19,33.619999,33.919998,30.120001,30.230000,25.949629,22638000
2011-09-26,30.219999,33.160000,29.799999,30.770000,26.413168,20793500
2011-10-03,30.100000,31.889999,27.250000,30.200001,25.923872,25410600
2011-10-10,31.370001,33.070000,30.930000,32.939999,28.275908,15400000
2011-10-17,33.000000,33.730000,31.500000,33.660000,28.893957,13707900
2011-10-24,33.970001,36.580002,33.480000,36.580002,31.400511,17578300
2011-10-31,36.490002,38.290001,33.279999,37.730000,32.387665,24406100
2011-11-07,37.360001,38.689999,36.720001,37.680000,32.344753,20338900
2011-11-14,37.330002,39.410000,36.709999,37.070000,31.821119,15797300
2011-11-21,36.220001,36.759998,33.560001,33.959999,29.151482,12741900
2011-11-28,35.790001,38.560001,35.009998,37.770000,32.422005,17133900
2011-12-05,38.380001,38.880001,36.860001,37.660000,32.327579,13666000
2011-12-12,36.939999,38.040001,34.750000,36.099998,30.988476,18999800
2011-12-19,36.110001,38.000000,35.009998,37.770000,32.501545,14465200
2011-12-26,37.509998,38.150002,36.689999,38.150002,32.828545,4383800
2012-01-02,38.590000,39.990002,38.590000,39.150002,33.689049,12317500
2012-01-09,38.730000,40.000000,37.180000,37.910000,32.622017,15978600
2012-01-16,38.180000,39.439999,37.470001,38.980000,33.542759,11881800
2012-01-23,39.200001,40.689999,39.020000,40.220001,34.609802,13297600
2012-01-30,39.650002,41.119999,39.060001,40.840000,35.143311,15139500
2012-02-06,40.459999,40.680000,37.330002,37.750000,32.484329,19505700
2012-02-13,37.900002,38.270000,36.090000,37.380001,32.165943,18440000
2012-02-20,37.880001,38.580002,37.490002,38.000000,32.699459,14140600
2012-02-27,38.000000,38.000000,36.330002,36.330002,31.262405,12869500
2012-03-05,36.500000,36.500000,34.560001,35.509998,30.556789,17600400
2012-03-12,35.150002,35.500000,33.900002,35.040001,30.152340,21580200
2012-03-19,35.090000,35.549999,33.430000,33.660000,29.053980,13502700
2012-03-26,33.889999,33.980000,32.099998,33.060001,28.536091,22873000
2012-04-02,33.369999,33.900002,31.469999,31.770000,27.422611,12905500
2012-04-09,31.299999,33.110001,30.730000,31.910000,27.543451,13579800
2012-04-16,32.090000,32.779999,31.790001,32.000000,27.621140,11674100
2012-04-23,31.500000,33.450001,31.209999,33.310001,28.751873,14624200
2012-04-30,33.150002,34.880001,31.250000,31.709999,27.370819,15650200
2012-05-07,31.490000,31.700001,29.950001,31.000000,26.757978,12173200
2012-05-14,30.299999,30.670000,29.059999,29.950001,25.851665,11706400
2012-05-21,30.650000,31.770000,30.160000,31.700001,27.362192,9352300
2012-05-28,31.870001,32.470001,27.910000,28.559999,24.651867,13666100
2012-06-04,28.490000,30.299999,27.940001,28.090000,24.246180,16905400
2012-06-11,28.510000,28.570000,27.040001,27.639999,23.857759,18712200
2012-06-18,27.440001,29.010000,26.540001,27.000000,23.394142,19542100
2012-06-25,26.610001,27.820000,25.969999,27.309999,23.662746,15401200
2012-07-02,28.090000,28.650000,26.490000,26.580000,23.030233,11214700
2012-07-09,26.590000,26.680000,25.580000,26.410000,22.882936,21710500
2012-07-16,26.410000,29.049999,26.200001,28.790001,24.945091,16695500
2012-07-23,28.030001,28.920000,27.340000,28.139999,24.381899,13080000
2012-07-30,28.110001,28.379999,26.730000,27.950001,24.217270,11908800
2012-08-06,28.690001,31.600000,28.690001,30.950001,26.816620,16282900
2012-08-13,31.139999,31.780001,29.860001,31.570000,27.353817,12829300
2012-08-20,31.650000,32.680000,30.580000,31.059999,26.911930,9120400
2012-08-27,31.150000,31.350000,29.760000,29.990000,25.984833,8342500
2012-09-03,30.100000,31.590000,29.040001,31.540001,27.327826,9698200
2012-09-10,31.400000,33.970001,31.299999,33.669998,29.173361,13515700
2012-09-17,33.419998,33.889999,31.620001,32.240002,28.025785,18088600
2012-09-24,31.990000,32.000000,29.900000,30.330000,26.365446,12974500
2012-10-01,30.580000,31.520000,30.040001,30.219999,26.269827,9484100
2012-10-08,30.290001,30.530001,29.719999,30.250000,26.295906,12054700
2012-10-15,30.049999,31.190001,29.620001,31.030001,26.973951,8890600
2012-10-22,30.500000,31.230000,29.290001,29.700001,25.817797,10821500
2012-10-29,29.690001,30.590000,29.430000,29.840000,25.939499,6989800
2012-11-05,29.809999,30.290001,27.549999,28.480000,24.757269,17431000
2012-11-12,28.639999,28.650000,26.879999,27.260000,23.696743,11805100
2012-11-19,27.879999,28.219999,27.260000,27.940001,24.287853,7899500
2012-11-26,27.959999,29.100000,27.480000,28.590000,24.852890,17367800
2012-12-03,28.799999,28.820000,27.400000,27.860001,24.218313,16262500
2012-12-10,28.110001,28.540001,27.700001,27.830000,24.192230,14134500
2012-12-17,27.850000,29.110001,27.520000,28.959999,25.268209,17921100
2012-12-24,28.760000,29.100000,28.150000,28.389999,24.770872,5904100
2012-12-31,28.350000,30.160000,28.240000,30.150000,26.306505,7040800
2013-01-07,29.760000,29.990000,28.770000,29.799999,26.001129,14217700
2013-01-14,29.740000,30.110001,28.660000,29.950001,26.132011,15493600
2013-01-21,29.950001,31.270000,29.780001,30.920000,26.978355,12862500
2013-01-28,31.280001,31.639999,29.959999,30.270000,26.411213,17716000
2013-02-04,29.870001,30.370001,29.770000,30.160000,26.315237,10430100
2013-02-11,30.100000,31.809999,30.059999,31.020000,27.065601,10742400
2013-02-18,31.059999,31.379999,29.850000,30.370001,26.498466,10452200
2013-02-25,30.700001,32.220001,30.049999,32.049999,27.964298,14518300
2013-03-04,31.959999,32.570000,30.469999,32.060001,27.973028,12631400
2013-03-11,31.830000,33.910000,31.639999,33.549999,29.273085,31475900
2013-03-18,33.009998,33.790001,32.730000,32.869999,28.792267,14325400
2013-03-25,33.080002,33.360001,32.369999,32.570000,28.529490,8663200
2013-04-01,32.740002,32.860001,30.510000,31.030001,27.180534,12297400
2013-04-08,31.100000,32.630001,30.910000,31.280001,27.399527,13662500
2013-04-15,30.600000,30.780001,29.270000,29.540001,25.875381,32617800
2013-04-22,29.620001,30.580000,29.209999,29.580000,25.910419,8764400
2013-04-29,29.780001,30.320000,28.780001,29.570000,25.901659,18290500
2013-05-06,29.610001,30.160000,29.250000,29.910000,26.199484,8969600
2013-05-13,29.900000,30.549999,29.410000,30.389999,26.619932,13138600
2013-05-20,31.379999,32.430000,30.740000,31.100000,27.241854,11484200
2013-05-27,30.959999,32.169998,30.860001,30.900000,27.066662,11120100
2013-06-03,30.450001,30.790001,29.500000,29.750000,26.059326,10770300
2013-06-10,29.770000,29.930000,28.709999,29.200001,25.577559,12557400
2013-06-17,29.400000,30.480000,29.209999,29.370001,25.835831,17732400
2013-06-24,29.090000,30.090000,28.440001,29.650000,26.082138,12586800
2013-07-01,29.730000,31.469999,29.719999,31.170000,27.419231,9119500
2013-07-08,31.150000,33.720001,31.070000,33.110001,29.125788,47506000
2013-07-15,33.020000,34.500000,32.599998,34.349998,30.216581,19589500
2013-07-22,34.009998,34.630001,32.080002,32.200001,28.325294,16623900
2013-07-29,31.430000,32.810001,31.219999,32.700001,28.765127,13191200
2013-08-05,32.410000,32.430000,30.910000,31.400000,27.621555,8924600
2013-08-12,31.100000,31.850000,30.799999,31.500000,27.709524,8118100
2013-08-19,31.450001,31.500000,30.450001,31.129999,27.384050,8601800
2013-08-26,31.190001,33.049999,31.139999,32.139999,28.272512,10313400
2013-09-02,32.450001,33.040001,32.380001,32.430000,28.527617,8637900
2013-09-09,32.340000,33.070000,31.940001,32.779999,28.835497,7951800
2013-09-16,32.740002,33.099998,32.270000,32.400002,28.611546,11181400
2013-09-23,32.310001,32.959999,32.119999,32.439999,28.646862,5528900
2013-09-30,32.099998,32.980000,31.730000,32.180000,28.417263,8680300
2013-10-07,31.950001,33.680000,31.799999,33.299999,29.406303,10276000
2013-10-14,33.740002,34.049999,33.209999,33.779999,29.830181,6516400
2013-10-21,33.630001,33.880001,32.360001,33.320000,29.423969,11311700
2013-10-28,33.209999,33.709999,32.520000,32.639999,28.823475,11339000
2013-11-04,32.720001,33.349998,32.220001,33.029999,29.167870,12997000
2013-11-11,33.070000,34.209999,31.920000,34.099998,30.112766,12769000
2013-11-18,33.930000,35.549999,33.439999,34.820000,30.748573,12609800
2013-11-25,34.610001,35.200001,34.020000,34.580002,30.536638,10233300
2013-12-02,34.580002,35.180000,34.070000,34.200001,30.201071,10504000
2013-12-09,34.520000,35.189999,33.950001,34.349998,30.333536,14432100
2013-12-16,34.299999,35.720001,33.669998,35.299999,31.351818,17567700
2013-12-23,35.380001,35.860001,35.029999,35.720001,31.724838,3073000
2013-12-30,35.540001,36.040001,34.860001,35.029999,31.112009,5794600
2014-01-06,34.900002,36.270000,34.720001,36.189999,32.142265,12070900
2014-01-13,35.900002,36.419998,35.540001,35.720001,31.724838,20918000
2014-01-20,35.639999,36.369999,35.240002,35.470001,31.502800,22559300
2014-01-27,35.400002,37.000000,35.040001,36.520000,32.435360,13646100
2014-02-03,36.480000,38.250000,35.720001,37.849998,33.616596,14375800
2014-02-10,37.779999,39.090000,37.240002,38.500000,34.193901,8629700
2014-02-17,38.500000,41.599998,38.500000,41.150002,36.547504,16252700
2014-02-24,41.090000,41.700001,40.180000,40.520000,35.987968,11868300
2014-03-03,40.259998,41.700001,40.259998,41.590000,36.938297,13167600
2014-03-10,41.389999,41.630001,39.250000,39.759998,35.312969,11669100
2014-03-17,39.730000,41.939999,39.330002,41.810001,37.343433,10495900
2014-03-24,41.910000,42.490002,41.320000,42.090000,37.593513,11231600
2014-03-31,42.090000,44.189999,41.900002,43.650002,38.986858,11627700
2014-04-07,43.480000,44.169998,43.060001,43.299999,38.674252,10951300
2014-04-14,43.400002,45.040001,43.099998,44.750000,39.969353,7655200
2014-04-21,44.459999,45.430000,44.160000,44.650002,39.880035,9942300
2014-04-28,44.700001,45.599998,44.470001,44.980000,40.174778,12154200
2014-05-05,44.759998,44.919998,42.599998,42.900002,38.316986,11657800
2014-05-12,43.020000,44.610001,43.020000,43.259998,38.638519,9823700
2014-05-19,43.259998,44.880001,43.049999,44.689999,39.915764,5217900
2014-05-26,44.590000,44.900002,43.450001,44.130001,39.415581,6405300
2014-06-02,44.220001,46.080002,44.209999,45.990002,41.076881,7924900
2014-06-09,45.910000,48.169998,45.849998,47.990002,42.863228,9298900
2014-06-16,48.009998,48.720001,47.110001,48.570000,43.621140,12757300
2014-06-23,48.599998,49.119999,47.830002,48.849998,43.872612,13859200
2014-06-30,48.700001,49.570000,48.459999,49.009998,44.016308,7152600
2014-07-07,49.169998,49.349998,47.290001,47.570000,42.723038,11737300
2014-07-14,47.619999,48.529999,46.980000,48.320000,43.396614,12121100
2014-07-21,48.160000,49.349998,47.900002,48.790001,43.818718,7354000
2014-07-28,48.660000,49.060001,45.759998,45.950001,41.268097,13127700
2014-08-04,46.299999,46.380001,43.930000,46.099998,41.402805,13432700
2014-08-11,46.299999,46.549999,44.250000,45.459999,40.828022,9350400
2014-08-18,45.529999,46.500000,44.700001,46.290001,41.573456,8737700
2014-08-25,46.299999,47.529999,46.290001,47.389999,42.561367,7855800
2014-09-01,47.049999,47.419998,45.080002,45.509998,40.872921,10453000
2014-09-08,45.310001,45.410000,44.020000,45.310001,40.693298,12804800
2014-09-15,45.110001,46.180000,43.950001,44.070000,39.779118,18443600
2014-09-22,43.980000,44.509998,42.889999,44.330002,40.013813,13474500
2014-09-29,43.889999,44.259998,40.880001,41.520000,37.477406,16134100
2014-10-06,41.509998,41.820000,38.169998,38.480000,34.733387,21587700
2014-10-13,37.389999,39.570000,34.910000,38.650002,34.886841,32198100
2014-10-20,38.459999,40.009998,37.880001,38.939999,35.148602,18094400
2014-10-27,38.570000,39.540001,37.450001,39.330002,35.500633,14660000
2014-11-03,39.299999,41.310001,36.180000,40.869999,36.890682,20201500
2014-11-10,41.250000,41.970001,40.130001,40.650002,36.692112,17674900
2014-11-17,40.360001,43.099998,39.720001,42.680000,38.524464,14355800
2014-11-24,42.410000,42.630001,36.700001,37.959999,34.264019,20926000
2014-12-01,37.549999,40.099998,36.330002,37.139999,33.523861,20534500
2014-12-08,36.250000,37.259998,33.060001,33.169998,29.940395,27252100
2014-12-15,33.549999,36.840000,31.000000,36.630001,33.271645,32573800
2014-12-22,36.400002,36.869999,35.299999,36.490002,33.144474,7927300
2014-12-29,36.500000,37.070000,34.799999,36.299999,32.971893,6359900
2015-01-05,35.310001,35.450001,32.150002,33.169998,30.128860,22691300
2015-01-12,32.500000,36.060001,31.200001,35.509998,32.254318,24354900
2015-01-19,35.040001,37.029999,33.750000,36.360001,33.026394,14337900
2015-01-26,36.439999,37.240002,34.029999,36.840000,33.462383,13387900
2015-02-02,37.439999,40.799999,37.130001,39.169998,35.578762,18153800
2015-02-09,39.400002,39.709999,37.549999,39.400002,35.787674,11291000
2015-02-16,38.750000,39.889999,37.020000,37.500000,34.061878,9155700
2015-02-23,37.029999,38.299999,36.360001,36.360001,33.026394,11229300
2015-03-02,36.310001,38.880001,35.880001,37.470001,34.034626,14808800
2015-03-09,37.500000,38.200001,35.369999,36.480000,33.135391,10315900
2015-03-16,36.020000,38.160000,35.709999,37.209999,34.010975,16754900
2015-03-23,37.209999,39.509998,36.990002,38.669998,35.345451,14467600
2015-03-30,38.680000,39.770000,38.400002,39.320000,35.939575,8353900
2015-04-06,39.340000,41.849998,39.330002,40.650002,37.155231,11735400
2015-04-13,40.930000,42.459999,40.299999,41.250000,37.703644,11237900
2015-04-20,41.150002,41.680000,39.410000,40.950001,37.429436,9233000
2015-04-27,41.009998,41.240002,39.580002,39.939999,36.506268,10331700
2015-05-04,39.799999,40.270000,37.299999,38.240002,34.952427,13456200
2015-05-11,38.419998,38.770000,37.320000,37.980000,34.714775,10449300
2015-05-18,37.980000,39.049999,37.419998,38.610001,35.290611,8225100
2015-05-25,38.310001,38.590000,37.450001,38.380001,35.080383,8456000
2015-06-01,38.590000,38.779999,37.310001,37.509998,34.285183,8229800
2015-06-08,37.400002,37.590000,35.240002,35.290001,32.256039,9053100
2015-06-15,35.090000,35.490002,34.320000,34.500000,31.731205,19746900
2015-06-22,34.490002,36.599998,34.240002,34.700001,31.915157,8111700
2015-06-29,34.009998,34.320000,33.500000,33.689999,30.986217,6684500
2015-07-06,33.250000,33.930000,32.680000,33.009998,30.360786,13197200
2015-07-13,33.189999,33.880001,32.430000,32.779999,30.149242,12053300
2015-07-20,32.610001,32.650002,30.129999,30.690001,28.226978,13262000
2015-07-27,30.020000,32.049999,29.950001,31.920000,29.358263,13494800
2015-08-03,31.540001,33.570000,31.500000,32.790001,30.158445,12297900
2015-08-10,33.000000,33.410000,30.480000,30.500000,28.052229,11180100
2015-08-17,30.219999,30.500000,26.570000,26.799999,24.649170,14539600
2015-08-24,25.010000,29.290001,25.010000,28.809999,26.497856,25889000
2015-08-31,28.520000,29.650000,27.110001,27.440001,25.237810,19946100
2015-09-07,27.910000,28.299999,26.379999,26.510000,24.382446,9421000
2015-09-14,26.430000,28.370001,25.930000,26.950001,24.993317,22089800
2015-09-21,27.340000,27.750000,25.590000,26.200001,24.297770,14633500
2015-09-28,25.920000,26.950001,25.320000,26.090000,24.195757,18305300
2015-10-05,27.000000,32.689999,26.850000,32.040001,29.713764,33597100
2015-10-12,30.600000,31.580000,29.780001,30.930000,28.684355,13809200
2015-10-19,30.610001,31.459999,30.000000,31.110001,28.851286,12985400
2015-10-26,31.129999,31.370001,29.290001,30.320000,28.118641,16708600
2015-11-02,30.080000,34.509998,29.910000,33.660000,31.216139,17981400
2015-11-09,34.000000,34.110001,30.629999,31.549999,29.259335,16337600
2015-11-16,31.420000,33.610001,31.410000,32.950001,30.557695,16446700
2015-11-23,32.790001,33.830002,31.750000,31.770000,29.463367,7705400
2015-11-30,31.790001,32.630001,29.879999,30.700001,28.471052,11941100
2015-12-07,30.080000,30.100000,27.950001,28.990000,26.885206,16062200
2015-12-14,28.600000,29.799999,27.709999,29.150000,27.250835,20864100
2015-12-21,29.129999,31.230000,28.549999,31.059999,29.036400,7848100
2015-12-28,31.000000,31.500000,29.920000,30.219999,28.251123,5072600
2016-01-04,29.500000,30.719999,26.790001,27.299999,25.521370,17342800
2016-01-11,27.120001,27.120001,23.420000,24.440001,22.847704,29240000
2016-01-18,24.010000,26.790001,21.270000,26.059999,24.362152,23838900
2016-01-25,25.420000,30.000000,24.870001,29.990000,28.036112,24936600
2016-02-01,29.240000,30.750000,27.430000,30.209999,28.241777,20094500
2016-02-08,29.510000,30.020000,25.680000,27.750000,25.942047,25633200
2016-02-15,28.219999,30.500000,27.420000,28.090000,26.259897,17105800
2016-02-22,29.000000,29.200001,26.250000,27.389999,25.605507,15618900
2016-02-29,27.820000,34.540001,27.629999,34.400002,32.158798,26717900
2016-03-07,34.160000,36.580002,33.400002,36.110001,33.757381,22858500
2016-03-14,35.450001,36.990002,34.720001,35.770000,33.439537,20603200
2016-03-21,35.680000,36.549999,33.770000,35.220001,33.140564,10360200
2016-03-28,35.220001,35.580002,33.520000,33.599998,31.616209,11193300
2016-04-04,33.529999,36.099998,33.110001,35.970001,33.846287,13518000
2016-04-11,36.150002,38.130001,35.599998,36.680000,34.514366,15776600
2016-04-18,35.450001,39.369999,35.299999,38.680000,36.396282,16395300
2016-04-25,38.419998,39.590000,37.400002,37.680000,35.455322,12107900
2016-05-02,37.410000,37.549999,35.090000,35.750000,33.639275,13481100
2016-05-09,35.599998,37.900002,35.169998,36.939999,34.759014,9155800
2016-05-16,37.790001,38.490002,36.779999,37.919998,35.681156,11587600
2016-05-23,38.169998,39.349998,37.830002,38.900002,36.603294,7511500
2016-05-30,38.880001,39.520000,37.439999,38.150002,35.897579,9314400
2016-06-06,38.630001,40.590000,36.500000,36.610001,34.448505,11234400
2016-06-13,36.500000,38.090000,36.259998,37.790001,35.558834,16678400
2016-06-20,38.500000,39.470001,37.689999,38.840000,36.774578,10025900
2016-06-27,38.270000,39.970001,37.560001,39.860001,37.740334,10606900
2016-07-04,39.799999,41.240002,39.290001,40.299999,38.156933,11215700
2016-07-11,40.450001,41.849998,39.930000,41.360001,39.160572,9765500
2016-07-18,41.250000,41.779999,40.799999,41.570000,39.359402,7017600
2016-07-25,41.110001,41.230000,38.570000,39.540001,37.437359,10343800
2016-08-01,38.919998,40.619999,38.360001,40.619999,38.459927,9874500
2016-08-08,40.799999,41.779999,40.700001,41.630001,39.416218,8264500
2016-08-15,41.799999,42.169998,41.279999,41.770000,39.548767,7243600
2016-08-22,41.349998,41.910000,40.860001,41.450001,39.245781,6107500
2016-08-29,41.270000,42.349998,40.430000,41.360001,39.160572,7043500
2016-09-05,41.180000,41.930000,39.950001,39.970001,37.844482,5703600
2016-09-12,39.599998,40.509998,37.980000,38.580002,36.528408,11431200
2016-09-19,38.970001,40.490002,38.650002,39.029999,37.174839,7607600
2016-09-26,39.220001,42.430000,38.000000,41.939999,39.946518,11433800
2016-10-03,41.900002,43.310001,41.639999,42.389999,40.375134,7875900
2016-10-10,42.470001,43.360001,42.040001,42.230000,40.222740,7410000
2016-10-17,42.099998,44.369999,41.880001,44.160000,42.061005,8406100
2016-10-24,44.009998,44.380001,43.040001,43.330002,41.270458,9379800
2016-10-31,43.000000,43.400002,39.639999,40.119999,38.213028,10383100
2016-11-07,40.610001,42.000000,39.980000,41.299999,39.336948,6923500
2016-11-14,41.080002,43.220001,40.810001,43.090000,41.041862,8743400
2016-11-21,43.500000,44.720001,43.220001,43.660000,41.584770,6397100
2016-11-28,43.700001,46.740002,40.849998,45.310001,43.156345,15493800
2016-12-05,45.619999,45.799999,43.000000,43.970001,41.880035,9613600
2016-12-12,45.630001,46.330002,43.919998,44.700001,42.813774,17985100
2016-12-19,44.660000,44.849998,43.509998,43.520000,41.683563,5551400
2016-12-26,43.509998,43.820000,42.689999,42.790001,40.984371,3389900
2017-01-02,42.959999,44.130001,42.840000,43.139999,41.319595,7810400
2017-01-09,42.619999,42.700001,39.990002,41.279999,39.538086,10044900
2017-01-16,41.230000,41.990002,40.320000,40.959999,39.231590,10724400
2017-01-23,40.470001,40.610001,39.200001,40.299999,38.599442,19446700
2017-01-30,40.230000,40.500000,38.660000,39.919998,38.235474,11579200
2017-02-06,39.840000,39.990002,37.340000,39.480000,37.814041,11333200
2017-02-13,39.349998,40.160000,38.950001,39.369999,37.708687,8829900
2017-02-20,39.630001,40.099998,37.520000,37.730000,36.137890,9166400
2017-02-27,37.919998,42.299999,37.549999,41.810001,40.045727,20276800
2017-03-06,41.689999,44.840000,39.400002,43.380001,41.549473,20019500
2017-03-13,43.290001,44.410000,41.630001,43.660000,41.817657,20316700
2017-03-20,43.340000,43.650002,42.110001,42.840000,41.301788,11028300
2017-03-27,42.500000,44.209999,42.200001,43.540001,41.976658,15617300
2017-04-03,43.660000,45.439999,43.169998,44.599998,42.998589,10050300
2017-04-10,44.820000,45.700001,44.110001,44.349998,42.757572,5451400
2017-04-17,44.500000,45.040001,43.520000,44.119999,42.535831,9006400
