Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,35.340000,35.450001,34.459999,34.680000,33.443050,254900
2013-07-29,34.580002,35.139999,34.049999,34.990002,33.741989,223700
2013-08-05,34.830002,35.049999,31.309999,32.720001,31.552954,413500
2013-08-12,32.599998,32.990002,30.410000,30.570000,29.479631,396700
2013-08-19,30.450001,31.510000,30.250000,31.260000,30.145025,234900
2013-08-26,31.280001,31.889999,30.540001,30.650000,29.556786,319900
2013-09-02,31.040001,31.230000,30.490000,31.049999,29.942518,246600
2013-09-09,31.090000,33.009998,31.080000,32.400002,31.244366,194500
2013-09-16,32.900002,32.930000,32.000000,32.400002,31.244366,480500
2013-09-23,32.400002,33.700001,31.750000,33.320000,32.131550,739000
2013-09-30,32.950001,33.520000,32.320000,33.139999,31.957966,576400
2013-10-07,32.869999,34.349998,32.570000,34.349998,33.205017,437000
2013-10-14,34.110001,36.000000,33.910000,35.919998,34.722675,539400
2013-10-21,35.950001,36.840000,35.169998,35.470001,34.287697,539800
2013-10-28,35.490002,37.160000,35.090000,35.759998,34.568012,913400
2013-11-04,35.860001,36.529999,35.299999,36.299999,35.090015,515100
2013-11-11,36.160000,36.419998,33.740002,34.250000,33.108353,728400
2013-11-18,34.310001,34.509998,33.279999,33.880001,32.750687,462200
2013-11-25,34.009998,34.299999,33.290001,34.060001,32.924683,368100
2013-12-02,34.119999,34.689999,33.389999,34.240002,33.098694,680500
2013-12-09,34.360001,34.360001,32.180000,33.119999,32.016022,543900
2013-12-16,33.200001,34.419998,33.160000,34.200001,33.060009,565700
2013-12-23,34.480000,34.680000,33.950001,34.480000,33.330688,236100
2013-12-30,34.470001,34.759998,33.580002,33.990002,32.857021,351600
2014-01-06,34.040001,34.040001,32.750000,33.009998,31.983929,384500
2014-01-13,32.959999,35.889999,32.439999,35.480000,34.377155,594000
2014-01-20,35.610001,35.700001,34.939999,35.189999,34.096176,318700
2014-01-27,35.189999,35.560001,34.599998,34.900002,33.815193,562700
2014-02-03,34.799999,36.270000,32.570000,34.840000,33.757046,702600
2014-02-10,34.779999,34.779999,33.259998,33.939999,32.885029,472400
2014-02-17,33.810001,34.709999,33.740002,34.299999,33.233845,226400
2014-02-24,34.400002,36.340000,34.209999,35.840000,34.725971,421500
2014-03-03,35.619999,37.169998,34.950001,36.520000,35.384838,312100
2014-03-10,36.490002,37.090000,35.889999,36.790001,35.646439,408900
2014-03-17,37.060001,37.389999,35.509998,35.930000,34.813175,686200
2014-03-24,36.040001,36.189999,34.139999,34.180000,33.117569,514400
2014-03-31,34.430000,35.720001,34.049999,34.650002,33.572960,574800
2014-04-07,34.540001,35.230000,33.740002,34.020000,33.037640,478200
2014-04-14,34.340000,35.259998,33.389999,34.959999,33.950512,525200
2014-04-21,34.939999,35.330002,33.700001,33.970001,32.989098,457900
2014-04-28,34.040001,34.290001,32.560001,33.060001,32.105370,537700
2014-05-05,32.820000,34.869999,32.209999,34.000000,33.018219,970000
2014-05-12,34.130001,35.340000,33.419998,33.889999,32.911407,728500
2014-05-19,33.860001,34.509998,33.040001,33.709999,32.736595,558000
2014-05-26,33.930000,34.470001,33.500000,33.619999,32.649204,490800
2014-06-02,33.730000,34.950001,33.450001,34.759998,33.756287,796600
2014-06-09,34.689999,35.250000,33.970001,34.000000,33.018219,689700
2014-06-16,33.919998,34.509998,33.619999,34.330002,33.338703,760700
2014-06-23,34.380001,34.740002,33.900002,34.610001,33.610607,676900
2014-06-30,34.509998,35.200001,34.250000,34.880001,33.872826,627500
2014-07-07,34.759998,34.759998,33.570000,33.849998,32.948650,453700
2014-07-14,34.139999,34.169998,33.439999,33.849998,32.948650,423400
2014-07-21,33.689999,34.029999,33.369999,33.740002,32.841579,542700
2014-07-28,33.779999,33.950001,33.110001,33.259998,32.374363,512100
2014-08-04,33.400002,34.439999,32.770000,34.009998,33.104401,366500
2014-08-11,34.209999,34.650002,33.700001,34.180000,33.269855,386300
2014-08-18,34.520000,35.330002,34.220001,35.259998,34.321106,537700
2014-08-25,35.369999,36.349998,35.240002,36.000000,35.041397,462300
2014-09-01,36.150002,36.700001,36.029999,36.290001,35.323677,308200
2014-09-08,36.369999,36.639999,36.020000,36.320000,35.352886,446300
2014-09-15,36.389999,36.389999,35.880001,36.099998,35.138729,443000
2014-09-22,35.900002,35.970001,34.820000,35.180000,34.243240,347600
2014-09-29,34.889999,35.200001,34.000000,34.349998,33.435329,660400
2014-10-06,34.400002,34.740002,33.250000,33.340000,32.526302,411900
2014-10-13,33.410000,34.340000,33.009998,33.910000,33.082397,748600
2014-10-20,33.810001,35.540001,33.610001,35.500000,34.633583,247900
2014-10-27,35.459999,38.160000,34.970001,38.020000,37.092075,325900
2014-11-03,38.020000,38.439999,37.299999,37.549999,36.633549,275500
2014-11-10,37.610001,37.759998,36.590000,36.840000,35.940876,269000
2014-11-17,36.660000,36.660000,35.220001,35.740002,34.867729,317100
2014-11-24,35.740002,36.500000,35.709999,36.020000,35.140892,206800
2014-12-01,35.990002,36.410000,35.259998,35.580002,34.711628,606800
2014-12-08,35.419998,36.000000,34.400002,34.700001,33.853115,626300
2014-12-15,34.889999,37.099998,34.009998,36.500000,35.609173,928500
2014-12-22,36.509998,37.630001,36.080002,37.380001,36.467697,292400
2014-12-29,37.389999,37.820000,35.790001,36.250000,35.365269,224400
2015-01-05,36.110001,36.160000,34.610001,34.869999,34.091778,530200
2015-01-12,34.860001,37.009998,34.470001,36.930000,36.105812,576900
2015-01-19,36.880001,37.669998,36.360001,36.700001,35.880943,332000
2015-01-26,36.599998,36.860001,35.860001,36.020000,35.216122,333100
2015-02-02,36.049999,37.529999,35.720001,37.279999,36.447998,334600
2015-02-09,37.259998,37.650002,35.500000,37.160000,36.330681,415600
2015-02-16,37.070000,37.290001,36.250000,36.790001,35.968933,196400
2015-02-23,36.599998,39.119999,36.310001,38.540001,37.679886,863200
2015-03-02,38.639999,39.730000,38.419998,39.400002,38.520687,661000
2015-03-09,39.520000,39.700001,38.200001,39.119999,38.246941,697800
2015-03-16,39.270000,39.310001,37.820000,38.680000,37.816750,624100
2015-03-23,38.750000,39.599998,38.040001,38.430000,37.572330,446000
2015-03-30,38.549999,39.290001,38.279999,38.439999,37.582115,359100
2015-04-06,38.290001,38.610001,37.759998,38.080002,37.306931,375400
2015-04-13,38.000000,39.259998,37.470001,37.599998,36.836674,314900
2015-04-20,37.660000,38.439999,37.430000,38.020000,37.248146,193600
2015-04-27,38.049999,38.680000,36.279999,36.869999,36.121490,371400
2015-05-04,36.860001,37.340000,36.320000,37.250000,36.493782,422100
2015-05-11,37.250000,38.130001,36.200001,37.790001,37.022812,323000
2015-05-18,37.689999,38.450001,37.560001,38.029999,37.257950,329800
2015-05-25,37.830002,37.970001,36.910000,37.299999,36.542763,250500
2015-06-01,37.400002,38.009998,36.580002,37.240002,36.483986,209600
2015-06-08,37.160000,38.200001,36.720001,37.450001,36.689724,202600
2015-06-15,37.090000,38.130001,36.419998,37.900002,37.130589,301500
2015-06-22,38.060001,38.619999,37.799999,38.110001,37.336323,536200
2015-06-29,37.869999,38.080002,37.009998,37.080002,36.327229,306800
2015-07-06,36.860001,37.419998,35.790001,36.860001,36.189438,432200
2015-07-13,37.779999,39.369999,37.520000,39.119999,38.408329,565000
2015-07-20,39.189999,39.279999,37.130001,37.250000,36.572350,411300
2015-07-27,37.029999,38.520000,36.470001,38.070000,37.377426,374400
2015-08-03,38.060001,38.060001,36.619999,36.869999,36.199253,298700
2015-08-10,37.009998,37.860001,34.310001,37.060001,36.385807,494500
2015-08-17,36.869999,37.389999,35.980000,36.119999,35.462906,453300
2015-08-24,34.029999,36.580002,34.029999,36.160000,35.502178,734800
2015-08-31,35.910000,36.549999,35.099998,36.020000,35.364719,434400
2015-09-07,36.400002,37.000000,35.549999,35.740002,35.089817,456100
2015-09-14,35.759998,36.939999,35.349998,35.939999,35.286175,401600
2015-09-21,36.090000,36.880001,35.040001,36.520000,35.855625,410600
2015-09-28,36.299999,36.630001,34.459999,35.320000,34.677460,455000
2015-10-05,35.490002,38.189999,35.439999,37.509998,36.909702,301800
2015-10-12,37.680000,37.959999,36.660000,37.590000,36.988426,416000
2015-10-19,37.320000,38.349998,37.119999,37.740002,37.136028,355000
2015-10-26,37.630001,37.980000,36.730000,37.090000,36.496429,411500
2015-11-02,37.060001,38.090000,36.070000,36.480000,35.896191,898800
2015-11-09,36.480000,37.340000,33.619999,35.860001,35.286102,867800
2015-11-16,35.759998,38.700001,35.759998,38.450001,37.834660,990900
2015-11-23,38.500000,39.980000,38.500000,39.580002,38.946587,347300
2015-11-30,39.630001,39.880001,38.599998,39.330002,38.700581,420200
2015-12-07,39.290001,39.389999,37.650002,37.840000,37.234417,460000
2015-12-14,37.910000,38.279999,36.230000,36.439999,35.856827,829100
2015-12-21,36.660000,37.459999,36.349998,37.220001,36.624344,487600
2015-12-28,37.099998,37.549999,36.110001,36.139999,35.561634,335900
2016-01-04,35.700001,35.700001,32.700001,32.790001,32.334404,638600
2016-01-11,32.869999,33.529999,32.169998,32.750000,32.294964,601700
2016-01-18,32.959999,33.090000,31.500000,32.590000,32.137180,913700
2016-01-25,32.369999,34.470001,32.189999,34.430000,33.951614,570900
2016-02-01,34.130001,35.400002,33.430000,34.750000,34.267174,603300
2016-02-08,34.380001,37.169998,33.570000,35.099998,34.612305,637300
2016-02-15,35.410000,36.000000,34.950001,35.270000,34.779949,374700
2016-02-22,35.560001,35.750000,34.570000,35.330002,34.839119,435700
2016-02-29,35.279999,37.020000,34.970001,36.820000,36.308411,573500
2016-03-07,36.570000,37.380001,36.400002,36.950001,36.436604,371700
2016-03-14,36.830002,39.080002,36.299999,39.020000,38.477844,468000
2016-03-21,38.880001,39.340000,37.980000,38.560001,38.024235,385200
2016-03-28,38.590000,39.590000,38.139999,39.130001,38.586319,494700
2016-04-04,39.160000,39.160000,37.320000,37.939999,37.489635,403800
2016-04-11,38.060001,38.490002,37.189999,38.369999,37.914524,403200
2016-04-18,38.180000,38.919998,38.180000,38.799999,38.339428,237600
2016-04-25,38.660000,39.380001,37.779999,38.480000,38.023224,309100
2016-05-02,38.549999,38.869999,37.320000,38.619999,38.161560,540200
2016-05-09,38.480000,39.349998,38.070000,38.740002,38.280140,415300
2016-05-16,38.799999,39.330002,37.669998,38.570000,38.112160,390700
2016-05-23,38.599998,39.820000,38.439999,39.790001,39.317677,391700
2016-05-30,40.000000,40.980000,39.779999,40.709999,40.226757,327200
2016-06-06,40.770000,41.680000,40.560001,40.759998,40.276161,487400
2016-06-13,40.750000,40.849998,39.720001,40.389999,39.910553,427700
2016-06-20,40.750000,41.360001,39.400002,39.430000,38.961945,420400
2016-06-27,38.950001,40.500000,38.360001,40.099998,39.623993,590300
2016-07-04,39.820000,41.240002,39.740002,41.169998,40.765133,372400
2016-07-11,41.119999,42.730000,41.119999,42.590000,42.171165,314900
2016-07-18,42.520000,42.799999,42.020000,42.430000,42.012737,270800
2016-07-25,42.310001,43.000000,41.990002,42.349998,41.933525,352200
2016-08-01,42.470001,43.860001,42.169998,43.380001,42.953396,521400
2016-08-08,43.480000,44.349998,42.970001,44.209999,43.775234,336400
2016-08-15,44.369999,45.509998,44.330002,44.860001,44.418842,282500
2016-08-22,44.570000,45.900002,44.480000,45.209999,44.765396,306200
2016-08-29,45.099998,46.020000,44.560001,45.970001,45.517929,418300
2016-09-05,46.180000,46.509998,45.080002,45.090000,44.646580,284600
2016-09-12,44.869999,45.790001,44.520000,45.279999,44.834713,410200
2016-09-19,45.599998,47.389999,45.580002,46.389999,45.933792,723400
2016-09-26,46.099998,46.759998,45.500000,46.419998,45.963497,479800
2016-10-03,46.290001,46.619999,45.540001,45.560001,45.189953,333100
2016-10-10,45.939999,46.400002,44.549999,45.119999,44.753529,345300
2016-10-17,45.099998,45.400002,44.299999,44.400002,44.039375,400200
2016-10-24,44.849998,45.200001,43.500000,43.549999,43.196274,385600
2016-10-31,43.799999,44.650002,42.950001,43.200001,42.849117,554800
2016-11-07,43.849998,50.599998,43.570000,50.400002,49.990643,690600
2016-11-14,51.049999,55.549999,50.150002,55.200001,54.751659,697800
2016-11-21,55.000000,57.200001,54.650002,56.500000,56.041092,295500
2016-11-28,56.450001,56.990002,54.900002,55.250000,54.801250,476200
2016-12-05,55.349998,58.349998,55.060001,58.000000,57.528912,468000
2016-12-12,57.650002,58.349998,55.500000,57.099998,56.636223,736700
2016-12-19,56.849998,58.500000,56.849998,58.099998,57.628098,436400
2016-12-26,58.250000,58.750000,56.450001,56.650002,56.189884,259900
2017-01-02,57.349998,58.029999,55.959999,56.250000,55.870998,377500
2017-01-09,56.250000,58.650002,55.450001,58.450001,58.056175,460400
2017-01-16,58.299999,58.299999,56.099998,56.400002,56.019989,280100
2017-01-23,56.500000,57.599998,55.500000,57.500000,57.112576,451300
2017-01-30,57.250000,58.950001,56.380001,57.950001,57.559540,360400
2017-02-06,57.750000,57.900002,51.799999,54.599998,54.232117,630500
2017-02-13,54.849998,55.849998,53.380001,55.150002,54.778408,516300
2017-02-20,55.250000,55.900002,54.459999,55.500000,55.126053,208700
2017-02-27,55.400002,55.660000,52.900002,54.700001,54.331440,394200
2017-03-06,54.450001,55.049999,52.599998,54.250000,53.884472,358800
2017-03-13,54.299999,58.400002,53.799999,58.200001,57.807858,541100
2017-03-20,58.200001,58.200001,54.599998,57.000000,56.615944,437400
2017-03-27,56.400002,58.799999,55.700001,58.099998,57.708530,436900
2017-04-03,58.200001,58.250000,56.500000,57.900002,57.589523,525700
2017-04-10,57.950001,58.750000,56.599998,56.700001,56.395954,292200
2017-04-17,56.799999,58.450001,55.849998,57.849998,57.539787,385200
2017-04-24,58.700001,60.950001,58.000000,58.849998,58.534424,545900
2017-05-01,59.150002,60.349998,56.200001,57.349998,57.042469,394800
2017-05-08,57.400002,58.349998,56.750000,57.150002,56.843544,431400
2017-05-15,57.400002,57.599998,55.150002,55.750000,55.451050,606500
2017-05-22,55.799999,58.500000,55.700001,57.849998,57.539787,284400
2017-05-29,57.599998,59.799999,56.250000,59.000000,58.683620,238900
2017-06-05,58.900002,61.250000,57.400002,60.900002,60.573433,345600
2017-06-12,60.849998,61.400002,59.000000,59.750000,59.429596,333900
2017-06-19,59.900002,60.450001,58.000000,59.650002,59.330135,316800
2017-06-26,59.799999,60.200001,58.900002,59.650002,59.330135,277100
2017-07-03,59.900002,61.349998,58.650002,60.000000,59.758610,288700
2017-07-10,59.849998,60.950001,58.450001,60.349998,60.107197,639600
2017-07-17,60.150002,63.799999,60.099998,62.799999,62.547344,347200
2017-07-24,62.799999,63.470001,60.950001,62.150002,61.899960,243700
2017-07-31,62.299999,62.349998,60.549999,61.250000,61.003578,296400
2017-08-07,61.250000,61.480000,50.299999,51.400002,51.193207,767800
2017-08-14,51.950001,54.349998,51.450001,53.950001,53.732948,708200
2017-08-21,54.000000,54.049999,53.049999,53.549999,53.334557,328400
2017-08-28,53.700001,55.049999,52.849998,54.900002,54.679131,283600
2017-09-04,54.700001,55.549999,54.049999,54.799999,54.579525,244700
2017-09-11,55.250000,56.400002,54.750000,56.150002,55.924099,383600
2017-09-18,56.250000,58.750000,56.099998,57.849998,57.617256,363700
2017-09-25,57.700001,61.049999,57.599998,59.950001,59.708809,355900
2017-10-02,59.950001,62.049999,59.599998,61.599998,61.352169,363400
2017-10-09,61.549999,61.799999,60.049999,61.000000,60.835766,346100
2017-10-16,61.150002,61.599998,59.450001,60.099998,59.938187,257900
2017-10-23,60.250000,60.299999,58.750000,59.750000,59.589130,314300
2017-10-30,59.450001,60.400002,57.799999,59.150002,58.990746,498400
2017-11-06,59.299999,59.630001,55.900002,57.549999,57.395050,426400
2017-11-13,57.349998,59.799999,51.549999,59.549999,59.389668,821300
2017-11-20,59.650002,65.300003,59.650002,64.599998,64.426071,497700
2017-11-27,64.449997,65.949997,62.349998,64.800003,64.625542,593800
2017-12-04,65.250000,65.900002,61.250000,62.150002,61.982674,532800
2017-12-11,62.000000,62.349998,59.779999,60.450001,60.287247,728200
2017-12-18,61.099998,62.599998,60.150002,60.250000,60.087784,283300
2017-12-25,60.200001,61.200001,59.700001,60.250000,60.087784,315400
2018-01-01,60.549999,61.799999,59.450001,61.299999,61.134956,336000
2018-01-08,61.150002,65.199997,60.599998,65.099998,65.011047,689600
2018-01-15,65.349998,66.800003,63.299999,64.199997,64.112274,560200
2018-01-22,64.349998,64.349998,62.200001,63.000000,62.913918,431600
2018-01-29,62.599998,63.250000,59.950001,60.049999,59.967949,390200
2018-02-05,59.900002,65.900002,58.400002,61.200001,61.116379,898200
2018-02-12,61.400002,63.299999,59.599998,62.200001,62.115013,532600
2018-02-19,61.900002,62.750000,60.950001,61.500000,61.415966,285000
2018-02-26,61.799999,62.799999,57.900002,59.950001,59.868088,528800
2018-03-05,59.599998,61.799999,59.299999,61.549999,61.465900,384400
2018-03-12,61.549999,63.049999,60.799999,61.599998,61.515831,540200
2018-03-19,61.500000,62.150002,57.650002,57.650002,57.571228,300400
2018-03-26,58.400002,59.500000,57.150002,58.549999,58.469997,282500
2018-04-02,58.150002,58.549999,55.700001,56.900002,56.822254,427500
2018-04-09,57.250000,58.799999,56.849998,58.299999,58.299999,271900
2018-04-16,58.549999,60.250000,58.450001,58.750000,58.750000,302500
2018-04-23,58.750000,59.500000,56.830002,57.150002,57.150002,401800
2018-04-30,57.299999,57.400002,54.349998,55.799999,55.799999,336100
2018-05-07,55.750000,58.450001,55.599998,55.849998,55.849998,680600
2018-05-14,56.000000,57.150002,54.849998,57.000000,57.000000,369700
2018-05-21,57.150002,58.330002,55.450001,55.599998,55.599998,445100
2018-05-28,55.099998,58.049999,54.599998,56.400002,56.400002,461300
2018-06-04,56.549999,58.900002,56.299999,58.450001,58.450001,317400
2018-06-11,58.549999,59.299999,57.450001,58.349998,58.349998,366100
2018-06-18,57.849998,59.450001,57.549999,58.599998,58.599998,392300
2018-06-22,58.849998,59.000000,58.000000,58.599998,58.599998,170059
