Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,113.720001,114.150002,108.970001,109.150002,107.504410,15853900
2018-02-05,107.779999,108.949997,99.199997,101.989998,100.452354,7471300
2018-02-12,102.919998,105.660004,102.180000,104.900002,103.318489,4765900
2018-02-19,103.989998,104.959999,102.949997,104.900002,103.318489,5367800
2018-02-26,104.309998,105.790001,101.080002,102.709999,101.161499,6515000
2018-03-05,103.019997,109.199997,102.980003,109.120003,107.474869,5062500
2018-03-12,108.809998,109.529999,107.290001,107.519997,105.898979,3339500
2018-03-19,106.160004,106.260002,102.410004,102.480003,100.934975,3794800
2018-03-26,104.709999,105.839996,102.419998,105.160004,103.574570,3156900
2018-04-02,105.080002,106.449997,102.330002,105.360001,103.771553,3253100
2018-04-09,107.949997,108.620003,106.860001,108.129997,106.499786,3672100
2018-04-16,108.389999,109.629997,105.860001,106.000000,104.401901,3521200
2018-04-23,106.449997,111.129997,105.570000,108.500000,106.864212,4214500
2018-04-24,110.589996,111.129997,108.500000,108.500000,106.864212,3035030
