Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,24.000000,24.260000,23.086666,23.253334,21.574648,2750400
2013-04-08,23.253334,24.893333,23.073334,24.566668,22.793175,3788600
2013-04-15,24.440001,24.666666,23.500000,23.760000,22.044733,3576600
2013-04-22,23.799999,25.806667,23.613333,24.866667,23.071512,6033900
2013-04-29,24.973333,25.393333,24.753334,25.340000,23.510677,3623400
2013-05-06,25.286667,25.806667,25.000000,25.626667,23.776646,2767900
2013-05-13,25.506666,26.846666,25.379999,26.733334,24.901695,3917900
2013-05-20,26.753334,27.346666,26.606667,26.726667,24.895487,3115300
2013-05-27,26.913334,27.313334,26.313334,26.826666,24.988634,2698700
2013-06-03,26.786667,26.980000,25.426666,26.366667,24.560152,3114800
2013-06-10,26.446667,27.206667,26.260000,27.193333,25.330179,3197300
2013-06-17,27.433332,27.806667,26.653334,26.886667,25.044523,4493600
2013-06-24,26.680000,27.453333,26.413334,27.426666,25.547525,4784500
2013-07-01,27.453333,28.053333,27.426666,27.906666,25.994635,2612300
2013-07-08,28.146667,29.346666,28.113333,29.166666,27.168304,3599400
2013-07-15,29.160000,29.433332,28.719999,28.760000,26.789501,3136000
2013-07-22,29.006666,29.333334,27.746666,27.826666,25.920115,3714600
2013-07-29,27.793333,29.480000,27.440001,29.133333,27.137259,5047300
2013-08-05,29.046667,29.366667,28.673334,29.266666,27.354986,1910100
2013-08-12,29.126667,29.466667,28.266666,28.553333,26.688250,1670200
2013-08-19,28.526667,29.360001,28.513334,29.160000,27.255287,1448900
2013-08-26,29.126667,29.346666,28.186666,28.240000,26.395384,2113900
2013-09-02,28.573334,28.726667,27.573334,28.186666,26.345530,3282500
2013-09-09,28.273333,29.333334,28.240000,29.106667,27.205441,2022800
2013-09-16,29.393333,30.299999,29.286667,30.026667,28.065346,3682500
2013-09-23,30.026667,30.253334,29.486666,29.700001,27.760015,2111800
2013-09-30,29.700001,30.993334,29.566668,30.346666,28.364443,5180300
2013-10-07,30.059999,30.473333,29.666666,30.459999,28.470373,2642300
2013-10-14,30.260000,30.593334,29.853333,29.959999,28.003033,4205300
2013-10-21,29.920000,30.166666,29.113333,29.493334,27.566853,6768100
2013-10-28,29.426666,29.573334,28.286667,28.433332,26.576086,4727100
2013-11-04,28.546667,28.653334,27.480000,27.540001,25.845419,4557900
2013-11-11,27.586666,28.740000,27.386667,28.740000,26.971582,4621800
2013-11-18,28.746666,29.506666,28.733334,29.493334,27.678560,5815500
2013-11-25,29.586666,29.713333,29.193333,29.293333,27.490864,2492600
2013-12-02,29.266666,29.700001,29.186666,29.526667,27.709843,3651900
2013-12-09,29.520000,29.660000,28.493334,28.693333,26.927786,2927800
2013-12-16,28.726667,28.900000,28.193333,28.613333,26.852707,5427400
2013-12-23,28.666666,29.326666,28.620001,29.040001,27.253122,2115400
2013-12-30,29.020000,29.160000,28.559999,28.793333,27.021633,2667500
2014-01-06,28.913334,28.986666,28.333334,28.346666,26.602453,6807200
2014-01-13,28.033333,28.320000,27.580000,27.666666,25.964291,3782200
2014-01-20,27.853333,27.980000,27.139999,27.200001,25.526340,3136800
2014-01-27,27.200001,27.406666,26.866667,27.253334,25.576391,3461500
2014-02-03,27.320000,27.973333,26.459999,27.933332,26.214556,5880200
2014-02-10,27.846666,29.513334,27.686666,29.506666,27.806629,14749400
2014-02-17,29.473333,29.500000,28.126667,28.139999,26.518705,6864800
2014-02-24,28.160000,28.879999,27.986666,28.846666,27.184656,3597800
2014-03-03,28.693333,29.713333,28.593334,29.706667,27.995104,3130200
2014-03-10,29.700001,29.746666,28.693333,28.860001,27.197218,3688800
2014-03-17,28.986666,29.600000,28.959999,29.426666,27.731237,5201400
2014-03-24,29.459999,29.606667,28.806667,28.826666,27.165804,4443400
2014-03-31,28.973333,29.466667,28.660000,28.966667,27.297737,4926300
2014-04-07,28.946667,29.126667,27.966667,28.066668,26.449596,4575800
2014-04-14,28.260000,28.626667,27.840000,28.459999,26.820261,3064200
2014-04-21,28.426666,30.219999,28.333334,29.486666,27.787781,6675700
2014-04-28,29.639999,30.200001,29.400000,29.926666,28.202435,5088500
2014-05-05,29.753334,30.186666,29.413334,29.606667,28.009394,2679200
2014-05-12,29.766666,30.120001,29.160000,29.546667,27.952627,3325100
2014-05-19,29.506666,29.980000,29.400000,29.680000,28.078768,4533600
2014-05-26,29.826666,30.406666,29.653334,30.379999,28.741007,2843000
2014-06-02,30.433332,31.326666,30.240000,31.173334,29.491539,4667800
2014-06-09,31.120001,31.573334,31.073334,31.213333,29.529381,3138500
2014-06-16,31.226667,31.686666,31.020000,31.660000,29.951950,2639400
2014-06-23,31.673334,32.139999,31.440001,32.093334,30.361908,4318900
2014-06-30,32.093334,32.706665,31.906666,32.593334,30.834938,3996800
2014-07-07,32.500000,32.500000,31.680000,31.959999,30.235765,2647300
2014-07-14,32.246666,32.246666,31.500000,31.766666,30.052860,2683900
2014-07-21,31.740000,32.946667,31.573334,32.386665,30.639414,4363100
2014-07-28,32.360001,32.599998,31.066668,31.406666,29.712286,4015400
2014-08-04,31.533333,31.966667,31.233334,31.913334,30.299831,2009800
2014-08-11,32.000000,32.360001,31.686666,32.180000,30.553015,1391100
2014-08-18,32.413334,32.866665,32.173332,32.380001,30.742903,2222000
2014-08-25,32.520000,32.793335,32.346668,32.706665,31.053045,2180100
2014-09-01,32.826668,33.560001,32.826668,33.299999,31.616386,2477000
2014-09-08,33.253334,33.386665,32.906666,33.233334,31.553091,1638800
2014-09-15,33.246666,33.953335,32.866665,33.326668,31.641705,4040200
2014-09-22,33.326668,33.326668,32.279999,32.366665,30.730247,2823300
2014-09-29,32.073334,32.520000,31.526667,32.173332,30.546684,5127000
2014-10-06,32.259998,32.439999,31.146667,31.160000,29.584583,3942300
2014-10-13,31.120001,31.459999,30.020000,31.366667,29.780802,4592700
2014-10-20,31.266666,33.113335,31.086666,32.660000,31.008755,3883800
2014-10-27,32.646667,33.653332,32.406666,33.266666,31.584743,2904300
2014-11-03,33.200001,33.426666,32.700001,33.139999,31.587858,3977100
2014-11-10,33.113335,33.820000,33.086666,33.360001,31.797562,3023500
2014-11-17,33.259998,33.413334,32.360001,32.426666,30.907948,4041400
2014-11-24,32.493332,32.826668,31.446667,31.473333,29.999258,2430100
2014-12-01,31.459999,31.480000,29.593334,29.846666,28.448778,9404300
2014-12-08,29.933332,30.120001,28.660000,28.686666,27.343113,7415900
2014-12-15,28.966667,29.666666,28.573334,29.286667,27.915005,8802500
2014-12-22,29.366667,30.126667,29.299999,29.953333,28.550451,4032300
2014-12-29,29.926666,30.173334,29.326666,29.646667,28.258146,4826100
2015-01-05,29.286667,29.453333,28.559999,28.639999,27.298624,3913500
2015-01-12,28.633333,28.920000,28.033333,28.900000,27.546448,3256900
2015-01-19,29.040001,29.459999,28.666666,29.306667,27.934076,2737300
2015-01-26,29.233334,29.706667,28.653334,28.813334,27.463846,3280200
2015-02-02,28.986666,29.900000,28.806667,29.639999,28.251793,5995600
2015-02-09,29.473333,31.433332,29.440001,30.700001,29.262148,8612300
2015-02-16,30.813334,31.546667,30.593334,31.186666,29.726019,3923300
2015-02-23,31.106667,31.586666,30.893333,31.313334,29.846754,4863600
2015-03-02,31.280001,31.793333,30.966667,31.053333,29.721409,4949300
2015-03-09,31.113333,31.993334,30.986666,31.900000,30.531763,6122700
2015-03-16,31.973333,32.573334,31.946667,32.533333,31.137930,3521100
2015-03-23,32.546665,32.639999,31.733334,31.973333,30.601950,2886000
2015-03-30,32.046665,32.233334,31.806667,32.193333,30.812513,2197700
2015-04-06,32.080002,32.546665,31.906666,32.000000,30.627474,5668600
2015-04-13,31.953333,32.213333,31.053333,31.106667,29.772455,5369600
2015-04-20,31.213333,31.433332,30.606667,31.013334,29.683130,4146000
2015-04-27,31.020000,32.119999,29.873333,31.626667,30.270151,7510000
2015-05-04,31.626667,31.879999,31.053333,31.639999,30.411438,3551500
2015-05-11,31.600000,32.000000,31.299999,31.639999,30.411438,2144100
2015-05-18,31.666666,32.126667,31.666666,32.000000,30.757463,2281000
2015-05-25,31.879999,32.393333,31.586666,32.353333,31.097075,2736100
2015-06-01,32.386665,32.926666,32.166668,32.560001,31.295713,4451500
2015-06-08,32.520000,32.793335,32.193333,32.413334,31.154745,2458500
2015-06-15,32.093334,32.526669,31.900000,32.253334,31.000959,2597100
2015-06-22,32.459999,32.459999,31.653334,32.099998,30.853575,3108700
2015-06-29,31.833334,31.993334,31.306667,31.513334,30.289692,1897400
2015-07-06,31.340000,31.753334,31.313334,31.493334,30.270472,2450500
2015-07-13,31.653334,32.786667,31.466667,32.766666,31.494358,2560800
2015-07-20,32.820000,32.820000,31.666666,31.719999,30.488331,2497100
2015-07-27,31.540001,34.066666,31.353333,33.419998,32.122326,4853500
2015-08-03,33.380001,33.633335,32.846668,33.099998,31.814753,1947500
2015-08-10,33.246666,33.779999,32.873333,33.419998,32.248013,2659200
2015-08-17,33.306667,33.906666,31.853333,31.860001,30.742722,2844100
2015-08-24,30.660000,31.799999,30.466667,31.639999,30.530432,3130600
2015-08-31,31.513334,32.026669,30.920000,31.746666,30.633362,3469400
2015-09-07,32.193333,32.660000,31.860001,32.313332,31.180159,2939000
2015-09-14,32.333332,33.000000,32.153332,32.413334,31.276653,2731900
2015-09-21,32.533333,32.893333,32.086666,32.386665,31.250921,2081600
2015-09-28,32.273335,32.840000,31.660000,32.840000,31.688353,3154300
2015-10-05,33.053333,34.473331,33.053333,34.326668,33.122890,3224600
2015-10-12,34.273335,34.666668,33.820000,34.119999,32.923466,2127300
2015-10-19,34.013332,34.873333,33.786667,34.353333,33.148617,2513900
2015-10-26,34.346668,36.633335,34.153332,36.320000,35.046314,4001200
2015-11-02,36.299999,37.306667,36.099998,37.153332,35.850422,3845100
2015-11-09,37.060001,37.253334,35.666668,35.720001,34.604210,4206300
2015-11-16,35.666668,37.106667,35.573334,36.813332,35.663391,4778700
2015-11-23,36.813332,36.980000,36.259998,36.646667,35.501930,1818400
2015-11-30,36.686668,36.973331,35.773335,36.653332,35.508385,3527700
2015-12-07,36.546665,36.826668,35.459999,35.586666,34.475033,4736100
2015-12-14,35.626667,37.613335,35.266666,36.860001,35.708588,6976300
2015-12-21,37.006668,37.639999,36.560001,37.573334,36.399643,2576600
2015-12-28,37.500000,38.433334,37.306667,37.546665,36.373814,3400100
2016-01-04,37.146667,37.799999,35.953335,36.013332,34.888374,5552000
2016-01-11,36.153332,36.320000,33.759998,33.993332,32.931469,8212000
2016-01-18,34.406666,39.900002,34.406666,39.380001,38.149868,20251900
2016-01-25,39.360001,40.160000,38.720001,39.980000,38.731136,9238900
2016-02-01,39.686668,40.213333,38.680000,38.799999,37.587994,4804500
2016-02-08,38.393333,40.206665,37.293335,40.006668,38.756962,9539200
2016-02-15,40.500000,42.006668,40.493332,41.413334,40.119686,5280400
2016-02-22,41.413334,42.759998,40.220001,41.860001,40.552406,7702500
2016-02-29,42.006668,42.666668,41.000000,42.266666,41.089413,10632200
2016-03-07,42.099998,43.500000,41.959999,43.193333,41.990261,4763000
2016-03-14,42.779999,44.166668,42.446667,43.553333,42.340237,4516800
2016-03-21,43.506668,43.740002,42.633335,43.126667,41.925453,2227800
2016-03-28,43.000000,43.653332,42.546665,43.240002,42.035629,5131000
2016-04-04,43.153332,43.340000,39.946667,42.626667,41.439384,9309800
2016-04-11,42.680000,43.326668,42.253334,42.853333,41.659729,3420600
2016-04-18,42.733334,43.480000,42.633335,43.299999,42.093960,3933400
2016-04-25,43.153332,45.000000,42.880001,44.853333,43.604023,4759500
2016-05-02,44.799999,45.779999,44.686668,45.726665,44.597355,3654200
2016-05-09,45.860001,46.900002,45.573334,46.493332,45.345085,3276100
2016-05-16,46.473331,47.433334,45.040001,46.820000,45.663685,3889300
2016-05-23,46.733334,46.773335,44.353333,45.433334,44.311268,7157600
2016-05-30,45.206665,47.706665,43.340000,46.900002,45.741714,42570800
2016-06-06,46.906666,49.486668,46.906666,49.000000,47.789852,13803000
2016-06-13,48.433334,49.146667,47.000000,47.333332,46.164341,7397600
2016-06-20,47.700001,47.913334,45.833332,46.220001,45.078506,6673700
2016-06-27,46.099998,48.486668,45.506668,47.939999,46.756023,6992400
2016-07-04,48.126667,49.233334,48.113335,48.840000,47.633793,3104400
2016-07-11,48.833332,49.566666,48.299999,48.806667,47.601288,3512800
2016-07-18,49.033333,49.513332,48.413334,49.353333,48.134457,2700500
2016-07-25,49.106667,49.939999,48.666668,49.653332,48.427044,3796700
2016-08-01,49.860001,51.939999,48.380001,51.706665,50.727001,5527900
2016-08-08,51.706665,53.139999,51.220001,52.266666,51.276390,3360600
2016-08-15,52.279999,52.700001,51.513332,52.400002,51.407204,2798500
2016-08-22,52.286667,52.413334,50.973331,51.093334,50.125290,3994500
2016-08-29,51.133335,53.146667,50.713333,52.326668,51.335262,4483600
2016-09-05,52.673332,52.759998,51.093334,51.160000,50.190693,3213100
2016-09-12,51.080002,51.459999,50.006668,50.326668,49.373150,7292900
2016-09-19,49.793335,50.706665,48.953335,49.573334,48.634087,5447800
2016-09-26,49.366665,50.426666,48.986668,49.799999,48.856457,3399300
2016-10-03,50.026669,50.026669,47.806667,48.066666,47.155968,5218000
2016-10-10,48.040001,50.093334,47.926666,49.473331,48.535980,4541900
2016-10-17,49.433334,50.419998,48.973331,49.573334,48.634087,3025800
2016-10-24,49.753334,52.119999,49.126667,50.126667,49.176945,5707200
2016-10-31,50.259998,50.759998,49.253334,49.380001,48.444416,3243300
2016-11-07,49.633335,51.353333,49.040001,49.279999,48.522236,4182500
2016-11-14,49.340000,50.419998,48.779999,50.366665,49.592190,3965800
2016-11-21,50.619999,51.926666,50.360001,51.686668,50.891903,2740200
2016-11-28,51.846668,52.013332,50.053333,50.660000,49.881020,3964800
2016-12-05,50.680000,52.980000,50.580002,52.740002,51.929028,3719300
2016-12-12,52.713333,52.713333,51.066666,51.680000,50.885330,3305000
2016-12-19,51.566666,52.959999,51.360001,52.713333,51.902782,2815000
2016-12-26,52.893333,53.266666,52.259998,52.393333,51.587696,1018200
2017-01-02,52.286667,54.653332,52.240002,54.446667,53.609455,2142800
2017-01-09,54.186668,54.613335,52.939999,53.646667,52.821754,3036600
2017-01-16,53.720001,53.946667,52.880001,53.113335,52.296631,2320400
2017-01-23,53.066666,53.799999,52.286667,53.326668,52.506683,2383200
2017-01-30,53.200001,54.153332,52.946667,53.746666,52.920223,2289000
2017-02-06,53.740002,53.740002,53.073334,53.353333,52.532936,2199500
2017-02-13,53.419998,55.799999,53.419998,55.733334,54.876343,3229000
2017-02-20,55.613335,58.466667,55.560001,58.220001,57.324772,3953600
2017-02-27,58.326668,59.060001,57.606667,58.520000,57.620159,3709600
2017-03-06,58.393333,58.666668,57.240002,58.033333,57.316612,3275700
2017-03-13,58.006668,58.593334,57.740002,58.400002,57.678749,2428200
2017-03-20,58.453335,58.773335,57.313332,57.340000,56.631840,2022700
2017-03-27,57.273335,59.000000,56.813332,58.813332,58.086979,2276700
2017-04-03,58.826668,59.106667,58.279999,58.433334,57.711670,2146000
2017-04-10,58.613335,59.493332,58.326668,58.333332,57.612904,1636700
2017-04-17,58.580002,60.073334,58.353333,59.986668,59.245823,2017700
2017-04-24,60.433334,62.540001,59.139999,61.346668,60.589031,2981900
2017-05-01,61.660000,62.026669,61.246666,61.933334,61.168442,1860300
2017-05-08,61.526669,61.813332,60.666668,60.740002,59.989853,1811700
2017-05-15,60.806667,61.886665,60.346668,61.266666,60.686382,1758700
2017-05-22,61.466667,63.286667,61.346668,62.926666,62.330662,1750900
2017-05-29,62.586666,64.966667,62.433334,64.613335,64.001358,2646600
2017-06-05,64.693336,64.733330,63.286667,63.693333,63.090069,2611700
2017-06-12,65.873337,67.059998,64.260002,66.779999,66.147499,8743400
2017-06-19,66.779999,66.779999,64.410004,64.849998,64.235779,4611400
2017-06-26,65.089996,65.389999,63.419998,64.419998,63.809853,3279700
2017-07-03,64.389999,65.139999,63.139999,65.050003,64.433891,2259400
2017-07-10,65.309998,65.480003,64.199997,64.550003,63.938622,3547500
2017-07-17,64.410004,64.970001,63.560001,63.930000,63.324493,3958000
2017-07-24,63.939999,67.139999,63.270000,65.059998,64.443787,5173900
2017-07-31,65.309998,65.660004,64.500000,64.989998,64.374451,2825300
2017-08-07,65.089996,65.650002,63.470001,64.010002,63.637218,2896100
2017-08-14,64.120003,64.820000,63.599998,63.619999,63.249477,2592700
2017-08-21,63.599998,64.940002,63.500000,64.889999,64.512093,3225300
2017-08-28,64.959999,66.959999,64.459999,66.480003,66.092827,3492600
2017-09-04,66.040001,67.400002,65.639999,67.260002,66.868294,2282300
2017-09-11,67.589996,69.800003,67.349998,69.589996,69.184715,4644700
2017-09-18,69.519997,70.720001,68.900002,69.860001,69.453140,3857300
2017-09-25,69.419998,70.379997,69.419998,69.959999,69.552559,3188600
2017-10-02,70.080002,70.760002,68.529999,68.900002,68.498741,4520400
2017-10-09,68.889999,70.519997,68.610001,69.489998,69.085289,3198500
2017-10-16,69.019997,71.040001,69.019997,70.599998,70.188835,2513600
2017-10-23,70.730003,74.199997,69.599998,71.870003,71.451439,5085100
2017-10-30,71.720001,72.029999,69.389999,69.620003,69.214546,4324700
2017-11-06,69.470001,69.699997,68.330002,69.290001,68.886467,3520900
2017-11-13,69.330002,70.779999,69.139999,69.449997,69.186150,4724300
2017-11-20,69.610001,69.970001,68.180000,68.889999,68.628281,2896900
2017-11-27,68.900002,69.720001,68.220001,68.910004,68.648209,4591300
2017-12-04,69.160004,69.559998,68.059998,68.660004,68.399155,3908600
2017-12-11,68.769997,71.129997,68.650002,70.400002,70.132545,4126200
2017-12-18,69.970001,71.510002,69.800003,71.339996,71.068970,4167900
2017-12-25,71.150002,71.570000,70.000000,70.940002,70.670494,2639900
2018-01-01,70.699997,71.629997,69.080002,69.709999,69.445160,3713600
2018-01-08,69.820000,71.160004,69.309998,70.910004,70.640602,3958400
2018-01-15,71.059998,72.300003,71.059998,72.000000,71.726463,3002300
2018-01-22,72.089996,73.239998,71.180000,73.220001,72.941826,3791800
2018-01-29,73.000000,73.050003,70.000000,70.309998,70.042885,2882000
2018-02-05,69.900002,69.989998,65.059998,66.760002,66.506371,6961000
2018-02-12,67.129997,71.720001,66.800003,70.930000,70.660530,6612800
2018-02-19,70.690002,71.540001,70.089996,71.059998,70.790031,4681300
2018-02-26,71.180000,72.459999,70.139999,70.760002,70.491180,4697900
2018-03-05,70.169998,73.739998,69.879997,73.680000,73.542923,3409800
2018-03-12,73.750000,74.589996,73.250000,73.510002,73.373238,3500600
2018-03-19,73.510002,74.120003,71.050003,71.110001,70.977707,3085800
2018-03-26,71.349998,72.699997,70.940002,71.739998,71.606529,3541900
2018-04-02,71.699997,73.019997,70.970001,72.360001,72.225380,4751400
2018-04-09,72.750000,73.059998,71.650002,72.699997,72.564743,3639100
2018-04-16,73.070000,74.400002,72.849998,73.720001,73.582848,3089000
2018-04-23,73.660004,74.080002,71.930000,73.300003,73.163635,2505300
2018-04-30,73.620003,74.500000,71.290001,74.379997,74.241615,4558900
2018-05-07,74.250000,76.480003,73.910004,75.699997,75.559158,2993800
2018-05-14,75.849998,76.000000,74.309998,74.879997,74.740685,2909300
2018-05-21,75.360001,77.050003,75.209999,76.419998,76.419998,3310500
2018-05-28,76.019997,78.050003,75.660004,77.870003,77.870003,2731700
2018-06-04,77.820000,78.480003,76.610001,76.730003,76.730003,3399700
2018-06-11,76.970001,77.120003,75.959999,76.680000,76.680000,4945100
2018-06-18,76.510002,76.610001,75.250000,76.430000,76.430000,3641000
2018-06-22,75.750000,76.610001,75.750000,76.430000,76.430000,827973
