Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,131.149994,132.160004,124.410004,125.519997,113.959824,8501300
2014-10-06,126.000000,126.540001,120.400002,120.769997,109.647285,8111300
2014-10-13,121.000000,124.660004,117.320000,124.110001,112.679680,8043600
2014-10-20,123.360001,128.669998,123.320000,127.720001,115.957214,6468100
2014-10-27,126.239998,126.980003,121.650002,125.989998,114.386536,14638100
2014-11-03,126.199997,126.970001,123.599998,126.669998,115.003891,5950000
2014-11-10,126.690002,127.019997,125.459999,125.860001,114.268517,4625800
2014-11-17,126.019997,131.179993,125.779999,130.550003,118.526573,5390700
2014-11-24,130.720001,130.779999,128.139999,128.380005,116.556435,3804000
2014-12-01,127.910004,129.910004,126.940002,129.529999,117.600517,4703100
2014-12-08,129.289993,129.320007,123.720001,123.720001,112.896889,5843500
2014-12-15,124.440002,130.800003,121.959999,130.050003,118.673141,7639800
2014-12-22,129.910004,132.949997,129.600006,132.229996,120.662430,2825600
2014-12-29,131.869995,132.649994,128.850006,129.949997,118.581879,2609800
2015-01-05,128.820007,129.059998,124.820000,126.650002,115.570587,5453300
2015-01-12,126.769997,127.489998,122.519997,123.529999,112.723511,6267500
2015-01-19,123.870003,127.690002,123.660004,126.339996,115.287674,4830900
2015-01-26,123.550003,127.330002,119.919998,120.589996,110.040703,9604800
2015-02-02,121.080002,125.879997,119.879997,125.250000,114.293037,7984000
2015-02-09,125.000000,126.980003,123.900002,126.889999,115.789558,5738300
2015-02-16,126.669998,129.500000,126.169998,129.309998,117.997871,3644200
2015-02-23,128.960007,129.449997,127.660004,127.900002,116.711227,5133800
2015-03-02,127.900002,130.380005,126.160004,126.290001,115.242065,8655400
2015-03-09,126.320000,126.809998,123.089996,123.800003,113.599304,7943600
2015-03-16,125.540001,125.550003,119.690002,121.919998,111.874199,8509300
2015-03-23,121.919998,122.849998,120.050003,120.160004,110.259239,5517200
2015-03-30,121.029999,122.559998,119.750000,122.269997,112.195343,4410800
2015-04-06,122.309998,123.339996,121.489998,122.360001,112.277946,6038000
2015-04-13,122.489998,122.720001,120.059998,120.449997,110.525322,6484500
2015-04-20,121.519997,122.500000,120.309998,122.459999,112.369698,6335000
2015-04-27,122.500000,124.989998,119.809998,122.750000,112.635803,10275800
2015-05-04,123.010002,123.349998,119.139999,121.019997,111.048347,5523300
2015-05-11,120.709999,123.070000,117.190002,122.400002,112.314651,8452100
2015-05-18,122.019997,122.349998,120.739998,122.010002,111.956787,5169600
2015-05-25,121.220001,123.330002,120.669998,122.860001,112.736740,6283200
2015-06-01,123.010002,123.089996,120.570000,121.379997,111.378685,6893200
2015-06-08,121.379997,123.400002,121.099998,123.180000,113.693771,7312300
2015-06-15,122.239998,124.169998,121.050003,123.000000,113.527618,5450600
2015-06-22,123.500000,123.650002,121.320000,121.580002,112.216972,5627200
2015-06-29,120.779999,121.279999,118.279999,118.900002,109.743370,6138400
2015-07-06,117.940002,118.669998,116.000000,117.370003,108.331200,5804900
2015-07-13,118.309998,119.540001,116.519997,117.010002,107.998917,5827200
2015-07-20,116.910004,117.360001,112.629997,112.980003,104.279266,6138900
2015-07-27,112.330002,116.580002,111.540001,114.139999,105.349945,10878100
2015-08-03,114.099998,114.830002,112.440002,113.150002,104.436188,5671700
2015-08-10,114.000000,115.559998,112.559998,113.989998,105.211494,5915300
2015-08-17,113.870003,114.360001,108.440002,108.610001,100.245804,7004200
2015-08-24,103.570000,107.800003,101.010002,106.190002,98.012192,16949000
2015-08-31,105.790001,106.180000,100.989998,101.440002,93.627998,11156000
2015-09-07,103.209999,105.800003,102.040001,104.769997,97.377831,10793600
2015-09-14,104.839996,108.220001,103.930000,105.129997,97.712425,11125300
2015-09-21,105.190002,106.129997,98.550003,100.919998,93.799469,10993400
2015-09-28,99.989998,103.150002,99.080002,103.150002,95.872147,10392000
2015-10-05,104.019997,109.519997,103.639999,108.650002,100.984077,7612600
2015-10-12,108.599998,110.239998,107.379997,109.430000,101.709038,6773100
2015-10-19,108.540001,112.080002,107.720001,111.750000,103.865349,6096600
2015-10-26,111.529999,114.720001,108.660004,111.089996,103.251923,10235200
2015-11-02,111.349998,114.129997,111.180000,113.580002,105.566246,7502800
2015-11-09,113.239998,116.070000,109.849998,113.510002,105.501183,7507900
2015-11-16,113.489998,118.580002,112.320000,115.050003,106.932526,12984200
2015-11-23,114.989998,115.500000,112.930000,113.910004,105.872940,4964500
2015-11-30,113.660004,114.180000,107.919998,110.279999,102.499069,10041700
2015-12-07,109.660004,110.120003,104.940002,105.300003,98.508659,8571400
2015-12-14,105.160004,107.080002,101.470001,101.519997,94.972443,8449800
2015-12-21,102.040001,105.000000,101.300003,104.510002,97.769623,5402400
2015-12-28,104.019997,104.839996,102.279999,102.400002,95.795708,3471000
2016-01-04,101.029999,102.529999,97.330002,97.849998,91.539154,9871700
2016-01-11,98.370003,102.320000,96.510002,97.389999,91.108826,10290000
2016-01-18,98.480003,99.690002,96.000000,98.089996,91.763664,8066600
2016-01-25,97.599998,100.019997,95.599998,100.000000,93.550476,10132500
2016-02-01,99.830002,106.989998,97.779999,105.099998,98.321564,11599300
2016-02-08,104.519997,105.290001,100.470001,103.830002,97.133476,8103500
2016-02-15,105.040001,105.400002,102.970001,103.309998,96.646996,5677500
2016-02-22,103.889999,105.050003,100.800003,103.239998,96.581520,7402500
2016-02-29,103.370003,110.089996,101.750000,108.790001,101.773575,7945000
2016-03-07,109.180000,112.209999,106.629997,111.110001,104.697952,9307300
2016-03-14,110.699997,113.650002,108.570000,112.879997,106.365807,8243500
2016-03-21,112.879997,113.400002,111.000000,111.739998,105.291611,4705000
2016-03-28,112.059998,115.489998,111.589996,115.239998,108.589615,6441400
2016-04-04,114.500000,115.599998,111.290001,112.300003,105.819290,4949800
2016-04-11,112.769997,116.550003,112.360001,116.320000,109.607300,4330100
2016-04-18,115.599998,120.040001,115.349998,119.620003,112.716873,4425600
2016-04-25,119.010002,119.720001,112.139999,117.459999,110.681511,6207800
2016-05-02,117.570000,118.739998,113.089996,114.300003,107.703873,5948900
2016-05-09,114.300003,115.190002,111.559998,111.959999,105.498909,5117800
2016-05-16,112.120003,113.379997,109.510002,110.080002,103.727402,5377800
2016-05-23,110.080002,112.010002,110.010002,110.769997,104.377586,4636600
2016-05-30,110.870003,111.129997,109.019997,110.239998,103.878159,5965600
2016-06-06,110.580002,114.070000,110.510002,113.730003,107.898720,7301900
2016-06-13,113.459999,114.470001,110.099998,112.099998,106.352280,6689800
2016-06-20,113.349998,115.209999,109.779999,110.290001,104.635094,7157400
2016-06-27,108.949997,113.940002,106.309998,113.389999,107.576149,7181100
2016-07-04,112.400002,114.970001,110.120003,114.739998,108.856926,4216800
2016-07-11,114.910004,119.129997,114.209999,118.989998,112.889023,5142100
2016-07-18,118.709999,119.000000,117.279999,117.699997,111.665161,2896600
2016-07-25,117.570000,118.800003,114.709999,116.540001,110.564651,5256500
2016-08-01,116.940002,117.389999,114.989998,116.709999,110.725914,5613000
2016-08-08,117.070000,117.949997,115.529999,116.769997,110.782845,3315600
2016-08-15,116.879997,125.000000,116.879997,122.559998,116.275970,11987700
2016-08-22,122.129997,123.550003,121.050003,121.820000,115.573921,4353000
2016-08-29,121.900002,123.669998,121.400002,123.440002,117.110855,3931400
2016-09-05,122.800003,123.360001,117.410004,117.410004,111.390038,3921800
2016-09-12,116.080002,120.070000,115.610001,117.680000,112.328667,13056800
2016-09-19,118.180000,119.220001,116.599998,116.839996,111.526871,5988400
2016-09-26,116.760002,121.169998,116.349998,120.830002,115.335434,7875900
2016-10-03,120.360001,122.000000,118.320000,118.849998,113.445465,6012000
2016-10-10,120.070000,120.070000,114.830002,117.180000,111.851410,3600000
2016-10-17,116.940002,120.139999,116.730003,119.879997,114.428627,3567700
2016-10-24,120.070000,120.760002,114.699997,117.440002,112.099594,5312300
2016-10-31,117.860001,118.110001,114.430000,114.500000,109.293274,4696100
2016-11-07,115.959999,121.660004,115.320000,117.849998,112.490936,6955600
2016-11-14,118.419998,118.680000,115.540001,115.779999,110.515068,5368500
2016-11-21,116.459999,119.279999,116.099998,119.080002,113.665009,3838200
2016-11-28,118.769997,123.949997,117.139999,119.580002,114.142273,9468900
2016-12-05,119.519997,124.410004,118.389999,123.919998,118.284904,8400300
2016-12-12,124.320000,124.480003,122.120003,122.489998,117.657883,5299200
2016-12-19,122.320000,123.019997,116.129997,117.589996,112.951180,10334000
2016-12-26,117.959999,119.430000,116.440002,117.190002,112.566971,3010500
2017-01-02,117.970001,118.220001,115.000000,116.199997,111.616013,7593000
2017-01-09,116.470001,117.639999,115.099998,117.080002,112.461304,5258000
2017-01-16,116.620003,117.389999,115.820000,117.389999,112.759079,6068800
2017-01-23,117.209999,121.000000,115.709999,120.199997,115.458229,12927600
2017-01-30,119.360001,119.529999,116.540001,117.470001,112.835922,7157000
2017-02-06,117.059998,117.110001,115.529999,116.230003,111.644844,6200300
2017-02-13,116.970001,118.230003,115.879997,117.419998,112.787895,5428300
2017-02-20,117.300003,118.949997,116.830002,118.110001,113.450668,4149500
2017-02-27,118.000000,120.620003,117.349998,117.599998,112.960793,6777100
2017-03-06,117.169998,119.610001,116.610001,116.949997,113.086189,8732900
2017-03-13,117.339996,119.190002,115.989998,118.320000,114.410919,8507200
2017-03-20,118.419998,118.709999,116.150002,116.410004,112.564026,4425700
2017-03-27,115.800003,119.610001,115.669998,118.599998,114.681664,7937600
2017-04-03,118.750000,120.000000,117.110001,118.849998,114.923409,6587000
2017-04-10,118.669998,119.930000,117.400002,117.470001,113.589012,3428500
2017-04-17,117.760002,120.070000,117.430000,119.580002,115.629303,5168100
2017-04-24,121.440002,125.970001,120.019997,124.980003,120.850883,8274800
2017-05-01,125.389999,129.529999,124.510002,129.479996,125.202209,6726600
2017-05-08,128.389999,129.960007,128.000000,129.720001,125.434273,4706500
2017-05-15,129.960007,131.740005,122.900002,129.229996,124.960480,8316600
2017-05-22,129.949997,133.679993,129.210007,131.970001,127.609962,6031900
2017-05-29,131.639999,138.690002,130.990005,136.619995,132.106323,7377800
2017-06-05,136.000000,136.410004,131.770004,136.190002,131.690521,7961200
2017-06-12,136.250000,137.000000,133.779999,136.000000,132.269226,6265800
2017-06-19,136.500000,136.960007,132.289993,132.800003,129.157013,7637600
2017-06-26,133.149994,134.110001,131.100006,132.550003,128.913879,5216400
2017-07-03,132.289993,134.820007,131.820007,133.059998,129.409882,4761200
2017-07-10,132.649994,134.679993,132.429993,134.309998,130.625580,4596400
2017-07-17,134.500000,135.899994,133.460007,134.740005,131.043808,4505400
2017-07-24,134.809998,136.589996,130.899994,132.259995,128.631836,6367900
2017-07-31,132.460007,132.460007,129.460007,130.149994,126.579712,6683700
2017-08-07,130.389999,130.539993,127.360001,127.440002,123.944054,4730300
2017-08-14,128.529999,134.149994,128.529999,132.300003,128.670715,6363400
2017-08-21,131.619995,133.419998,130.979996,132.419998,128.787430,3923200
2017-08-28,132.600006,132.869995,129.740005,131.029999,127.435577,4991800
2017-09-04,130.759995,132.610001,129.830002,132.460007,128.826355,4674300
2017-09-11,132.490005,135.860001,132.490005,134.220001,132.121399,7581100
2017-09-18,134.649994,138.940002,133.839996,137.600006,135.448547,6589300
2017-09-25,136.479996,141.880005,136.300003,139.740005,137.555099,7373500
2017-10-02,139.589996,142.970001,139.240005,141.960007,139.740387,4659400
2017-10-09,141.800003,142.869995,139.919998,142.210007,139.986465,3770700
2017-10-16,141.649994,143.139999,139.539993,143.139999,140.901932,4382900
2017-10-23,143.669998,149.910004,142.440002,148.139999,145.823746,8657200
2017-10-30,148.710007,149.500000,146.100006,147.500000,145.193756,6823200
2017-11-06,147.500000,150.250000,147.139999,148.279999,145.961548,6431200
2017-11-13,146.389999,151.440002,145.740005,150.639999,148.284668,9166400
2017-11-20,150.639999,153.850006,150.419998,152.880005,150.489639,6774500
2017-11-27,153.419998,156.399994,151.529999,151.869995,149.495422,10644300
2017-12-04,153.309998,154.360001,150.240005,151.410004,149.042633,8101800
2017-12-11,152.100006,152.750000,148.750000,149.600006,148.022400,11935300
2017-12-18,150.520004,154.770004,150.500000,153.839996,152.217682,7021300
2017-12-25,153.770004,155.750000,152.330002,154.679993,153.048813,6365800
2018-01-01,154.759995,162.339996,153.309998,161.369995,159.668289,6091800
2018-01-08,161.110001,166.080002,160.460007,164.149994,162.418961,11371400
2018-01-15,164.500000,165.229996,160.220001,161.880005,160.172913,7871700
2018-01-22,161.570007,166.949997,158.509995,165.690002,163.942719,12261600
2018-01-29,165.199997,166.130005,154.949997,155.050003,153.414932,12168000
2018-02-05,154.020004,156.839996,144.050003,149.479996,147.903671,13730500
2018-02-12,150.869995,156.309998,150.500000,153.610001,151.990112,9348100
2018-02-19,152.250000,155.740005,151.639999,155.619995,153.978912,7645100
2018-02-26,155.440002,155.979996,146.589996,149.429993,147.854187,7138300
2018-03-05,148.809998,160.179993,148.509995,160.089996,158.401764,8675800
2018-03-12,162.649994,163.470001,153.149994,154.320007,153.521851,8845500
2018-03-19,150.259995,152.880005,142.139999,142.550003,141.812729,6306200
2018-03-26,145.000000,147.149994,140.259995,144.300003,143.553665,4621900
2018-04-02,144.020004,147.830002,140.000000,143.179993,142.439453,6416500
2018-04-09,144.050003,148.190002,142.809998,146.529999,145.772141,4929500
2018-04-16,148.000000,155.160004,147.009995,150.679993,149.900665,7264700
2018-04-23,149.539993,156.679993,144.899994,153.229996,152.437485,8920400
2018-04-30,153.850006,155.210007,150.460007,154.570007,153.770554,6592600
2018-05-07,155.850006,158.990005,153.240005,157.630005,156.814728,5719600
2018-05-14,158.250000,160.360001,157.130005,159.539993,158.714844,7171300
2018-05-21,160.550003,161.690002,155.550003,157.070007,156.257629,5542300
2018-05-28,155.919998,158.529999,153.250000,157.800003,156.983856,6070700
2018-06-04,158.500000,162.529999,157.270004,159.830002,159.003342,5682200
2018-06-11,159.970001,162.919998,159.029999,160.259995,160.259995,7542400
2018-06-18,158.330002,158.979996,154.220001,158.139999,158.139999,6845900
2018-06-22,156.820007,158.979996,156.710007,158.139999,158.139999,1380591
