Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,5.480000,5.800000,5.430000,5.500000,4.835028,7671900
2015-09-21,5.500000,5.500000,5.020000,5.140000,4.518554,5957200
2015-09-28,5.120000,5.530000,5.080000,5.420000,4.764701,7371700
2015-10-05,5.470000,5.470000,5.220000,5.340000,4.694374,6557900
2015-10-12,5.360000,5.980000,5.230000,5.950000,5.230622,6478000
2015-10-19,5.840000,6.160000,5.760000,6.120000,5.380068,7479700
2015-10-26,6.100000,6.110000,5.680000,5.740000,5.046011,6577400
2015-11-02,5.740000,5.930000,5.650000,5.790000,5.089966,4466000
2015-11-09,5.760000,5.760000,5.380000,5.410000,4.755909,3747400
2015-11-16,5.410000,5.660000,5.390000,5.560000,4.887774,2914700
2015-11-23,5.550000,5.560000,5.360000,5.440000,4.782283,2335800
2015-11-30,5.330000,5.660000,5.280000,5.640000,4.958102,4103900
2015-12-07,5.630000,5.650000,5.290000,5.310000,4.668000,2996100
2015-12-14,5.140000,5.560000,5.120000,5.430000,4.773491,5547700
2015-12-21,5.550000,5.880000,5.500000,5.780000,5.081176,5693200
2015-12-28,5.790000,5.790000,5.580000,5.670000,4.984475,3658000
2016-01-04,5.540000,5.570000,5.100000,5.110000,4.492181,4365400
2016-01-11,5.190000,5.260000,4.970000,5.020000,4.413062,4321800
2016-01-18,5.120000,5.190000,4.890000,5.180000,4.553717,4558000
2016-01-25,5.190000,5.400000,5.120000,5.350000,4.703164,3900300
2016-02-01,5.160000,5.350000,5.070000,5.230000,4.597672,3551500
2016-02-08,5.120000,5.190000,4.900000,5.050000,4.439435,2719800
2016-02-15,5.110000,5.670000,5.110000,5.500000,4.835028,8127700
2016-02-22,5.440000,5.710000,5.430000,5.610000,4.931729,3547100
2016-02-29,5.630000,5.900000,5.600000,5.870000,5.160294,3946400
2016-03-07,5.780000,5.850000,5.560000,5.840000,5.133922,3619100
2016-03-14,5.780000,5.860000,5.530000,5.690000,5.002057,9999900
2016-03-21,5.690000,5.770000,5.640000,5.760000,5.063594,4621800
2016-03-28,5.780000,5.880000,5.610000,5.740000,5.046011,5374500
2016-04-04,5.740000,5.740000,5.380000,5.520000,4.852610,5939200
2016-04-11,5.570000,5.720000,5.450000,5.550000,4.878983,5773300
2016-04-18,5.530000,5.700000,5.160000,5.350000,4.703164,10237500
2016-04-25,5.320000,5.320000,4.850000,5.130000,4.509763,10977300
2016-05-02,4.920000,5.020000,4.620000,4.660000,4.096588,7287900
2016-05-09,4.680000,4.750000,4.400000,4.410000,3.876814,6234500
2016-05-16,4.530000,4.610000,4.390000,4.510000,3.964724,6182700
2016-05-23,4.730000,5.990000,4.660000,5.780000,5.081176,10888100
2016-05-30,5.670000,5.780000,5.520000,5.710000,5.019639,6930200
2016-06-06,5.730000,5.770000,5.520000,5.570000,4.896565,3065600
2016-06-13,5.530000,5.570000,5.310000,5.410000,4.755909,6441500
2016-06-20,5.550000,5.570000,5.240000,5.270000,4.632836,5605000
2016-06-27,5.280000,5.620000,5.190000,5.550000,4.878983,7038300
2016-07-04,5.440000,5.480000,5.270000,5.450000,4.791074,2497800
2016-07-11,5.520000,5.620000,5.480000,5.580000,4.905356,2262700
2016-07-18,5.620000,5.810000,5.600000,5.780000,5.081176,2735600
2016-07-25,5.690000,5.880000,5.640000,5.750000,5.054802,3345600
2016-08-01,5.900000,6.220000,5.900000,6.210000,5.459187,4047800
2016-08-08,6.210000,6.230000,6.110000,6.190000,5.441605,2378300
2016-08-15,5.960000,6.050000,5.870000,5.980000,5.256994,4152400
2016-08-22,5.900000,6.130000,5.870000,6.060000,5.555176,2688200
2016-08-29,6.090000,6.130000,5.980000,6.030000,5.527675,2613600
2016-09-05,6.090000,6.200000,5.900000,5.900000,5.408504,2209300
2016-09-12,5.800000,5.870000,5.710000,5.760000,5.280168,5155000
2016-09-19,5.940000,6.120000,5.870000,5.950000,5.454340,2799200
2016-09-26,5.920000,5.960000,5.860000,5.910000,5.417671,2424800
2016-10-03,5.960000,6.050000,5.930000,6.040000,5.536842,3249100
2016-10-10,6.100000,6.130000,5.970000,5.980000,5.481840,3124000
2016-10-17,5.980000,6.080000,5.890000,5.910000,5.417671,2676700
2016-10-24,5.920000,6.030000,5.800000,5.800000,5.316835,1910700
2016-10-31,5.810000,5.850000,5.690000,5.730000,5.252666,2290900
2016-11-07,5.790000,5.900000,5.330000,5.340000,4.895155,3231500
2016-11-14,5.230000,5.390000,5.110000,5.310000,4.867654,2631200
2016-11-21,5.390000,5.480000,5.350000,5.380000,4.931823,1480300
2016-11-28,5.420000,5.470000,5.250000,5.310000,4.867654,2821600
2016-12-05,5.280000,5.440000,5.260000,5.320000,4.876821,2680400
2016-12-12,5.340000,5.380000,5.130000,5.170000,4.739317,4475400
2016-12-19,5.200000,5.200000,4.890000,5.040000,4.620146,4284500
2016-12-26,5.050000,5.100000,5.020000,5.040000,4.620146,1469700
2017-01-02,5.040000,5.300000,5.040000,5.280000,4.840154,2107800
2017-01-09,5.320000,5.430000,5.300000,5.420000,4.968491,3059000
2017-01-16,5.430000,5.470000,5.190000,5.260000,4.821819,2029600
2017-01-23,5.320000,5.850000,5.290000,5.800000,5.316835,4271800
2017-01-30,5.780000,6.000000,5.640000,5.920000,5.426838,4373700
2017-02-06,5.950000,6.090000,5.900000,6.060000,5.555176,5009100
2017-02-13,6.060000,6.190000,6.030000,6.080000,5.573510,7058100
2017-02-20,6.150000,6.210000,6.090000,6.170000,5.656013,8467300
2017-02-27,6.190000,6.210000,6.020000,6.130000,5.619345,5763300
2017-03-06,6.130000,6.230000,6.060000,6.090000,5.582677,4878900
2017-03-13,6.190000,6.480000,6.120000,6.460000,5.921854,12629300
2017-03-20,6.500000,6.590000,6.390000,6.540000,5.995190,7265300
2017-03-27,6.580000,6.640000,6.370000,6.480000,5.940188,6175200
2017-04-03,6.500000,6.550000,6.380000,6.420000,5.885186,5534600
2017-04-10,6.440000,6.470000,6.250000,6.250000,5.729348,4134400
2017-04-17,6.250000,6.290000,6.140000,6.250000,5.729348,3987000
2017-04-24,6.370000,6.480000,6.250000,6.260000,5.738515,3442700
2017-05-01,6.200000,6.280000,6.110000,6.150000,5.637679,5359400
2017-05-08,6.130000,6.310000,6.080000,6.160000,5.646845,3917900
2017-05-15,6.230000,6.350000,6.120000,6.250000,5.729348,5215800
2017-05-22,6.250000,6.360000,6.180000,6.320000,5.793517,3585400
2017-05-29,6.320000,6.410000,6.320000,6.400000,5.866852,2892700
2017-06-05,6.430000,6.500000,6.170000,6.220000,5.701847,4129600
2017-06-12,6.180000,6.190000,6.040000,6.080000,5.573510,3957100
2017-06-19,6.120000,6.170000,6.020000,6.130000,5.619345,4051100
2017-06-26,6.200000,6.350000,6.130000,6.310000,5.784350,7916900
2017-07-03,6.280000,6.330000,6.200000,6.280000,5.756849,3804200
2017-07-10,6.280000,6.570000,6.250000,6.560000,6.013524,4585800
2017-07-17,6.450000,6.590000,6.440000,6.490000,5.949355,4131000
2017-07-24,6.560000,6.700000,6.520000,6.630000,6.077693,4859100
2017-07-31,6.610000,6.640000,6.520000,6.540000,5.995190,3864400
2017-08-07,6.510000,6.650000,6.040000,6.150000,5.637679,6820800
2017-08-14,6.130000,6.270000,6.000000,6.020000,5.725404,5764500
2017-08-21,6.020000,6.180000,6.000000,6.130000,5.830021,3289200
2017-08-28,6.120000,6.150000,6.060000,6.130000,5.830021,2897800
2017-09-04,6.100000,6.230000,6.060000,6.170000,5.868064,2167700
2017-09-11,6.110000,6.210000,5.860000,5.990000,5.696872,5245200
2017-09-18,6.080000,6.240000,6.080000,6.180000,5.877574,4755700
2017-09-25,6.080000,6.190000,6.000000,6.180000,5.877574,4931300
2017-10-02,6.180000,6.270000,6.120000,6.250000,5.944149,3074100
2017-10-09,6.250000,6.420000,6.250000,6.390000,6.077298,3853800
2017-10-16,6.400000,6.420000,6.190000,6.200000,5.896595,3168300
2017-10-23,6.300000,6.340000,6.210000,6.320000,6.010724,2206300
2017-10-30,6.230000,6.230000,6.080000,6.160000,5.858553,4469800
2017-11-06,6.150000,6.220000,6.070000,6.150000,5.849042,2299000
2017-11-13,6.130000,6.260000,6.130000,6.210000,5.906106,3704800
2017-11-20,6.180000,7.520000,6.150000,7.070000,6.724021,6215400
2017-11-27,7.020000,7.210000,6.350000,6.470000,6.153383,9515000
2017-12-04,6.510000,6.560000,6.310000,6.390000,6.077298,7702400
2017-12-11,6.390000,6.590000,6.390000,6.440000,6.124851,3385300
2017-12-18,6.420000,6.510000,6.340000,6.470000,6.153383,4593900
2017-12-25,6.310000,6.520000,6.300000,6.480000,6.162893,2080400
2018-01-01,6.520000,6.710000,6.520000,6.700000,6.372128,5401800
2018-01-08,6.700000,6.730000,6.570000,6.660000,6.334085,3595300
2018-01-15,6.930000,7.230000,6.820000,7.220000,6.866681,4801000
2018-01-22,7.270000,7.340000,7.090000,7.240000,6.885702,5204700
2018-01-29,7.250000,7.250000,7.000000,7.120000,6.771574,4110300
2018-02-05,7.060000,7.130000,6.500000,6.640000,6.315063,6363900
2018-02-12,6.690000,6.910000,6.640000,6.880000,6.543319,2483700
2018-02-19,6.850000,6.950000,6.780000,6.910000,6.571851,2176400
2018-02-26,6.900000,7.060000,6.800000,7.060000,6.714510,3656400
2018-03-05,6.960000,7.510000,6.950000,7.480000,7.113957,5144400
2018-03-12,7.500000,7.520000,7.190000,7.220000,6.866681,4755600
2018-03-19,7.220000,7.420000,7.110000,7.120000,6.771574,4042600
2018-03-26,7.200000,7.410000,7.140000,7.260000,6.904724,5239800
2018-04-02,7.240000,7.240000,7.020000,7.050000,6.705000,2902700
2018-04-09,7.180000,7.470000,7.100000,7.440000,7.075915,4061900
2018-04-16,7.560000,8.000000,5.960000,6.040000,5.744425,2113300
2018-04-23,6.120000,6.120000,5.760000,5.850000,5.850000,137900
2018-06-22,4.660000,4.700000,4.650000,4.680000,4.680000,300693
