Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,41.070000,41.070000,40.410000,40.480000,38.801765,770100
2017-09-11,40.590000,41.410000,40.580002,40.810001,39.118084,1122200
2017-09-18,41.470001,42.830002,41.459999,42.340000,40.584652,1180700
2017-09-25,42.189999,42.500000,41.490002,41.939999,40.216038,723500
2017-10-02,41.980000,43.840000,41.980000,43.430000,42.208344,868700
2017-10-09,43.470001,43.840000,43.139999,43.389999,42.169464,530700
2017-10-16,43.389999,45.820000,42.740002,45.500000,44.220112,1087800
2017-10-23,45.500000,45.680000,44.939999,45.000000,43.734177,811400
2017-10-30,44.980000,45.630001,43.660000,44.490002,43.248386,1142700
2017-11-06,44.790001,45.439999,43.849998,44.189999,42.956753,1215700
2017-11-13,44.169998,45.009998,43.119999,44.660000,43.413643,1113300
2017-11-20,44.790001,45.599998,44.669998,45.250000,43.987175,586100
2017-11-27,45.250000,45.400002,44.189999,44.470001,43.238548,754000
2017-12-04,44.619999,44.820000,43.799999,44.270000,43.044083,712300
2017-12-11,44.369999,45.689999,44.110001,44.410000,43.180206,1248900
2017-12-18,44.779999,44.990002,43.910000,44.270000,43.044083,802200
2017-12-25,44.250000,44.380001,43.509998,44.150002,42.932529,435400
2018-01-01,43.980000,44.279999,43.740002,44.099998,43.437199,605600
2018-01-08,44.049999,44.180000,43.090000,43.330002,42.678772,622900
2018-01-15,43.330002,44.060001,43.200001,43.849998,43.190952,853800
2018-01-22,43.950001,44.160000,43.349998,43.910000,43.250053,1117100
2018-01-29,43.990002,44.119999,42.669998,42.799999,42.167713,2038300
2018-02-05,42.520000,42.680000,40.180000,40.450001,39.852432,2081000
2018-02-12,41.000000,42.299999,38.919998,39.549999,38.965725,1965900
2018-02-19,39.439999,39.560001,38.860001,39.299999,38.719421,1420500
2018-02-26,39.450001,39.720001,38.720001,38.980000,38.404148,1525000
2018-03-05,38.750000,40.259998,38.720001,40.000000,39.409081,1001400
2018-03-12,40.009998,40.540001,39.990002,40.250000,39.655388,1801800
2018-03-19,40.209999,40.439999,38.820000,38.869999,38.295773,1410500
2018-03-26,38.900002,38.900002,37.180000,37.669998,37.113499,1426200
2018-04-02,37.610001,38.020000,36.779999,37.220001,37.220001,1238600
2018-04-09,37.360001,37.900002,36.529999,36.689999,36.689999,830500
2018-04-16,36.860001,37.520000,36.639999,37.430000,37.430000,942400
2018-04-23,37.490002,39.950001,37.480000,39.660000,39.660000,2884300
2018-04-30,39.580002,39.869999,38.139999,38.669998,38.669998,929600
2018-05-07,38.970001,39.090000,38.160000,39.000000,39.000000,1090200
2018-05-14,39.090000,39.360001,38.900002,39.279999,39.279999,788100
2018-05-21,39.279999,39.779999,39.040001,39.200001,39.200001,592100
2018-05-28,39.200001,39.250000,38.189999,38.619999,38.619999,1159100
2018-06-04,38.590000,39.480000,38.590000,39.480000,39.480000,572000
2018-06-11,39.430000,39.959999,39.130001,39.130001,39.130001,849000
2018-06-18,39.070000,39.889999,39.070000,39.380001,39.380001,661600
2018-06-22,39.880001,39.889999,39.299999,39.380001,39.380001,161274
