Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,4.610000,4.610000,4.320000,4.460000,4.205751,1875400
2017-03-13,4.480000,4.910000,4.320000,4.890000,4.611238,2718700
2017-03-20,4.940000,4.950000,4.520000,4.730000,4.460359,1994200
2017-03-27,4.660000,4.860000,4.590000,4.790000,4.516938,1312700
2017-04-03,4.790000,4.870000,4.710000,4.800000,4.526368,1271900
2017-04-10,4.830000,5.040000,4.740000,4.760000,4.488649,1270500
2017-04-17,4.770000,4.850000,4.720000,4.760000,4.488649,1237000
2017-04-24,4.760000,4.790000,4.560000,4.590000,4.374288,1941800
2017-05-01,4.580000,4.690000,4.410000,4.500000,4.288518,1690300
2017-05-08,4.560000,4.910000,4.480000,4.750000,4.526769,1917600
2017-05-15,4.820000,4.850000,4.400000,4.580000,4.364758,2089300
2017-05-22,4.640000,4.650000,4.400000,4.510000,4.298048,1674700
2017-05-29,4.450000,4.490000,4.220000,4.280000,4.078857,1691300
2017-06-05,4.300000,4.430000,4.070000,4.400000,4.193218,2426400
2017-06-12,4.430000,4.550000,4.180000,4.350000,4.145567,1618400
2017-06-19,4.360000,4.500000,4.200000,4.490000,4.278987,1225000
2017-06-26,4.500000,4.920000,4.470000,4.800000,4.574419,2132900
2017-07-03,4.820000,5.090000,4.760000,4.880000,4.650660,2159200
2017-07-10,4.820000,5.150000,4.820000,5.110000,4.920158,1838500
2017-07-17,5.110000,5.270000,4.860000,5.000000,4.814245,2382800
2017-07-24,5.000000,5.020000,4.870000,4.990000,4.804616,1400800
2017-07-31,5.000000,5.030000,4.720000,4.800000,4.621675,2184100
2017-08-07,4.770000,4.910000,4.360000,4.630000,4.457991,1303600
2017-08-14,4.650000,4.700000,4.300000,4.390000,4.226907,1374800
2017-08-21,4.380000,4.610000,4.280000,4.570000,4.400220,851500
2017-08-28,4.570000,4.610000,4.450000,4.550000,4.380963,1183300
2017-09-04,4.580000,4.610000,4.440000,4.470000,4.303935,1194800
2017-09-11,4.470000,4.680000,4.410000,4.450000,4.284678,1432300
2017-09-18,4.450000,4.570000,4.410000,4.520000,4.352077,1649300
2017-09-25,4.500000,4.650000,4.440000,4.490000,4.323192,1437900
2017-10-02,4.500000,4.680000,4.470000,4.560000,4.390592,1219800
2017-10-09,4.540000,4.580000,4.350000,4.550000,4.380963,929200
2017-10-16,4.560000,4.860000,4.560000,4.790000,4.612047,1522500
2017-10-23,4.800000,4.830000,4.440000,4.540000,4.371335,1999600
2017-10-30,4.510000,4.590000,4.410000,4.500000,4.332820,1715300
2017-11-06,4.460000,4.580000,4.400000,4.490000,4.323192,1061500
2017-11-13,4.500000,4.510000,4.050000,4.220000,4.108470,1659200
2017-11-20,4.190000,4.260000,4.110000,4.240000,4.127942,495900
2017-11-27,4.270000,4.290000,3.820000,4.260000,4.147413,2915200
2017-12-04,4.290000,4.640000,3.860000,3.940000,3.835871,3294200
2017-12-11,3.950000,4.040000,3.870000,3.910000,3.806663,1965000
2017-12-18,4.000000,4.030000,3.880000,3.890000,3.787192,2145100
2017-12-25,3.920000,4.080000,3.880000,3.910000,3.855845,1569700
2018-01-01,3.910000,4.090000,3.910000,3.980000,3.924875,1242400
2018-01-08,3.990000,4.150000,3.900000,4.050000,3.993906,1895900
2018-01-15,3.970000,4.110000,3.910000,3.980000,3.924875,1333600
2018-01-22,3.980000,4.080000,3.920000,4.020000,3.964321,1312500
2018-01-29,4.040000,4.070000,3.500000,3.560000,3.510693,3003300
2018-02-05,3.530000,3.570000,3.110000,3.210000,3.165540,2729400
2018-02-12,3.300000,3.480000,3.250000,3.400000,3.352909,1314000
2018-02-19,3.400000,3.510000,3.370000,3.430000,3.382493,943500
2018-02-26,3.450000,3.500000,3.250000,3.380000,3.333186,866100
2018-03-05,3.350000,3.480000,3.330000,3.410000,3.362770,761900
2018-03-12,3.450000,3.800000,3.430000,3.520000,3.471247,1855300
2018-03-19,3.520000,3.620000,3.450000,3.490000,3.441662,1013300
2018-03-26,3.510000,3.560000,3.290000,3.300000,3.254294,1308300
2018-04-02,3.300000,3.450000,3.240000,3.400000,3.352909,1107600
2018-04-09,3.400000,3.580000,3.360000,3.490000,3.441662,715400
2018-04-16,3.500000,3.630000,3.430000,3.620000,3.569861,1121300
2018-04-23,3.640000,3.730000,3.570000,3.610000,3.560000,743100
2018-04-30,3.600000,3.770000,3.520000,3.640000,3.589585,961100
2018-05-07,3.640000,3.940000,3.600000,3.890000,3.890000,1163900
2018-05-14,3.950000,3.950000,3.450000,3.470000,3.470000,978000
2018-05-21,3.460000,3.610000,3.340000,3.550000,3.550000,821200
2018-05-28,3.550000,3.710000,3.440000,3.580000,3.580000,668300
2018-06-04,3.580000,3.780000,3.490000,3.740000,3.740000,744200
2018-06-11,3.750000,3.750000,3.340000,3.340000,3.340000,1627800
2018-06-18,3.370000,3.930000,3.370000,3.850000,3.850000,1224400
2018-06-22,3.730000,3.930000,3.730000,3.850000,3.850000,307473
