Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.700000,0.710000,0.670000,0.700000,0.700000,94200
2016-02-08,0.680000,0.880000,0.680000,0.800000,0.800000,628500
2016-02-15,0.800000,0.800000,0.770000,0.790000,0.790000,153900
2016-02-22,0.800000,0.800000,0.780000,0.800000,0.800000,198600
2016-02-29,0.800000,0.960000,0.790000,0.950000,0.950000,525900
2016-03-07,0.940000,0.940000,0.880000,0.910000,0.910000,310100
2016-03-14,0.950000,1.190000,0.940000,1.170000,1.170000,1006700
2016-03-21,1.150000,1.150000,0.880000,1.030000,1.030000,1029500
2016-03-28,1.030000,1.140000,0.950000,1.110000,1.110000,941400
2016-04-04,1.140000,1.160000,1.080000,1.140000,1.140000,931700
2016-04-11,1.150000,1.540000,1.150000,1.440000,1.440000,3725100
2016-04-18,1.490000,1.510000,1.220000,1.340000,1.340000,2214900
2016-04-25,1.370000,1.480000,1.270000,1.350000,1.350000,1074800
2016-05-02,1.390000,1.390000,1.220000,1.350000,1.350000,989200
2016-05-09,1.370000,1.370000,1.160000,1.250000,1.250000,1513000
2016-05-16,1.260000,1.260000,0.870000,0.950000,0.950000,2441500
2016-05-23,0.970000,1.590000,0.930000,1.290000,1.290000,3640800
2016-05-30,1.250000,2.000000,1.240000,1.860000,1.860000,5480800
2016-06-06,1.890000,1.930000,1.570000,1.740000,1.740000,2840700
2016-06-13,1.680000,3.460000,1.670000,3.350000,3.350000,7882600
2016-06-20,3.870000,4.000000,2.720000,2.950000,2.950000,6371600
2016-06-27,3.000000,3.820000,2.750000,3.490000,3.490000,4448000
2016-07-04,3.550000,4.340000,3.550000,3.870000,3.870000,5718800
2016-07-11,3.930000,3.980000,3.250000,3.610000,3.610000,3965200
2016-07-18,3.690000,3.720000,3.270000,3.420000,3.420000,1431400
2016-07-25,3.440000,3.440000,3.070000,3.250000,3.250000,1599000
2016-08-01,3.280000,3.300000,2.830000,3.160000,3.160000,1497700
2016-08-08,3.210000,3.970000,3.080000,3.340000,3.340000,3487300
2016-08-15,3.310000,3.500000,3.130000,3.160000,3.160000,1624900
2016-08-22,3.140000,3.300000,3.010000,3.210000,3.210000,796100
2016-08-29,3.220000,3.220000,3.080000,3.150000,3.150000,449000
2016-09-05,3.110000,3.150000,2.960000,3.030000,3.030000,629200
2016-09-12,3.000000,3.540000,3.000000,3.450000,3.450000,1473200
2016-09-19,3.550000,3.870000,3.470000,3.490000,3.490000,1943900
2016-09-26,3.480000,3.480000,3.180000,3.220000,3.220000,742600
2016-10-03,3.180000,3.390000,3.140000,3.160000,3.160000,676500
2016-10-10,3.220000,3.250000,2.980000,3.030000,3.030000,941300
2016-10-17,3.070000,3.390000,3.050000,3.070000,3.070000,1271700
2016-10-24,3.090000,3.140000,3.050000,3.100000,3.100000,413800
2016-10-31,3.090000,3.110000,2.270000,2.630000,2.630000,2137400
2016-11-07,2.790000,2.940000,1.600000,1.830000,1.830000,4173800
2016-11-14,1.820000,2.580000,1.820000,2.270000,2.270000,1806200
2016-11-21,2.310000,2.340000,2.070000,2.200000,2.200000,773500
2016-11-28,2.210000,2.400000,2.150000,2.340000,2.340000,685100
2016-12-05,2.350000,2.580000,2.260000,2.460000,2.460000,1311600
2016-12-12,2.520000,2.520000,2.380000,2.390000,2.390000,473400
2016-12-19,2.360000,2.400000,2.190000,2.250000,2.250000,521400
2016-12-26,2.250000,2.250000,1.900000,2.130000,2.130000,563800
2017-01-02,2.200000,2.380000,2.130000,2.220000,2.220000,412400
2017-01-09,2.200000,2.240000,2.120000,2.130000,2.130000,270700
2017-01-16,2.160000,2.160000,2.010000,2.010000,2.010000,462600
2017-01-23,1.990000,2.150000,1.820000,2.130000,2.130000,1302200
2017-01-30,2.150000,2.720000,2.070000,2.680000,2.680000,1353900
2017-02-06,2.900000,3.040000,2.610000,2.850000,2.850000,1953600
2017-02-13,3.000000,3.050000,2.430000,2.690000,2.690000,2003100
2017-02-20,2.700000,2.700000,2.160000,2.220000,2.220000,1059600
2017-02-27,2.170000,2.520000,2.090000,2.400000,2.400000,810700
2017-03-06,2.450000,2.450000,2.200000,2.250000,2.250000,408700
2017-03-13,2.360000,2.380000,2.200000,2.350000,2.350000,354300
2017-03-20,2.340000,2.350000,2.190000,2.200000,2.200000,227600
2017-03-27,2.190000,2.190000,1.980000,2.110000,2.110000,530200
2017-04-03,2.190000,2.460000,2.180000,2.300000,2.300000,594100
2017-04-10,2.300000,2.320000,2.150000,2.160000,2.160000,210600
2017-04-17,2.140000,2.210000,2.070000,2.100000,2.100000,166200
2017-04-24,2.090000,2.140000,1.900000,1.960000,1.960000,643000
2017-05-01,1.980000,2.020000,1.920000,2.010000,2.010000,324700
2017-05-08,1.980000,2.310000,1.710000,1.920000,1.920000,1763400
2017-05-15,1.900000,1.960000,1.860000,1.910000,1.910000,450400
2017-05-22,1.900000,1.930000,1.720000,1.840000,1.840000,521600
2017-05-29,1.790000,1.800000,1.070000,1.210000,1.210000,2480200
2017-06-05,1.270000,1.620000,1.270000,1.310000,1.310000,1354000
2017-06-12,1.330000,1.560000,1.320000,1.430000,1.430000,512000
2017-06-19,1.410000,1.430000,1.300000,1.340000,1.340000,236300
2017-06-26,1.320000,1.420000,1.180000,1.260000,1.260000,637300
2017-07-03,1.200000,1.270000,1.100000,1.120000,1.120000,404100
2017-07-10,1.100000,1.400000,0.950000,1.260000,1.260000,1804900
2017-07-17,1.210000,1.340000,1.100000,1.200000,1.200000,560200
2017-07-24,1.180000,1.220000,1.160000,1.210000,1.210000,197000
2017-07-31,1.250000,1.310000,1.200000,1.230000,1.230000,494800
2017-08-07,1.230000,1.430000,1.200000,1.270000,1.270000,307500
2017-08-14,1.300000,1.340000,1.240000,1.290000,1.290000,102000
2017-08-21,1.260000,1.260000,1.200000,1.240000,1.240000,133100
2017-08-28,1.220000,1.260000,1.200000,1.220000,1.220000,132900
2017-09-04,1.220000,1.220000,1.140000,1.160000,1.160000,154400
2017-09-11,1.190000,1.320000,1.170000,1.210000,1.210000,299700
2017-09-18,1.190000,1.610000,1.170000,1.220000,1.220000,1572000
2017-09-25,1.200000,1.250000,0.980000,1.030000,1.030000,3014400
2017-10-02,1.030000,1.100000,0.990000,1.040000,1.040000,1009700
2017-10-09,1.040000,1.080000,1.010000,1.020000,1.020000,425700
2017-10-16,1.030000,1.100000,0.980000,1.000000,1.000000,760200
2017-10-23,1.020000,1.030000,0.950000,0.960000,0.960000,452200
2017-10-30,0.950000,0.980000,0.860000,0.900000,0.900000,660100
2017-11-06,0.900000,1.020000,0.860000,1.010000,1.010000,818100
2017-11-13,1.000000,1.010000,0.900000,0.920000,0.920000,407900
2017-11-20,0.920000,0.960000,0.900000,0.940000,0.940000,169800
2017-11-27,0.920000,0.940000,0.860000,0.890000,0.890000,420900
2017-12-04,0.880000,0.910000,0.760000,0.770000,0.770000,513800
2017-12-11,0.750000,0.780000,0.690000,0.770000,0.770000,660200
2017-12-18,0.750000,0.750000,0.620000,0.660000,0.660000,948800
2017-12-25,0.650000,0.680000,0.600000,0.640000,0.640000,713800
2018-01-01,0.580000,0.620000,0.530000,0.600000,0.600000,928900
2018-01-08,0.600000,0.620000,0.570000,0.580000,0.580000,262300
2018-01-15,0.600000,0.610000,0.570000,0.570000,0.570000,242800
2018-01-22,0.570000,0.590000,0.330000,0.420000,0.420000,2389000
2018-01-29,0.410000,0.420000,0.340000,0.350000,0.350000,974400
2018-02-05,0.330000,0.340000,0.280000,0.280000,0.280000,1322700
2018-02-12,0.280000,0.310000,0.270000,0.300000,0.300000,779900
2018-02-19,0.290000,0.300000,0.280000,0.300000,0.300000,225400
2018-02-26,0.290000,0.300000,0.260000,0.280000,0.280000,564100
2018-03-05,0.280000,0.280000,0.250000,0.270000,0.270000,476200
2018-03-12,0.270000,0.280000,0.260000,0.280000,0.280000,287500
2018-03-19,0.280000,0.280000,0.240000,0.250000,0.250000,471300
2018-03-26,0.260000,0.260000,0.230000,0.250000,0.250000,431700
2018-04-02,0.260000,0.260000,0.230000,0.230000,0.230000,645800
2018-04-09,0.230000,0.250000,0.200000,0.210000,0.210000,696600
2018-04-16,0.210000,0.210000,0.180000,0.180000,0.180000,1026600
2018-04-23,0.190000,0.210000,0.180000,0.210000,0.210000,1118800
2018-04-30,0.210000,0.240000,0.190000,0.240000,0.240000,1236600
2018-05-07,0.230000,0.230000,0.200000,0.200000,0.200000,741900
2018-05-14,0.200000,0.200000,0.160000,0.170000,0.170000,1383900
2018-05-21,0.170000,0.190000,0.170000,0.190000,0.190000,369100
2018-05-28,0.180000,0.200000,0.180000,0.200000,0.200000,418500
2018-06-04,0.190000,0.250000,0.180000,0.200000,0.200000,1374600
2018-06-11,0.190000,0.450000,0.190000,0.280000,0.280000,6203300
2018-06-18,0.290000,0.340000,0.250000,0.290000,0.290000,1852600
2018-06-22,0.285000,0.295000,0.275000,0.290000,0.290000,202695
