Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,37.930000,38.189999,36.810001,37.790001,36.300629,468500
2016-10-03,37.869999,39.500000,37.490002,38.880001,37.347675,418400
2016-10-10,38.849998,39.980000,38.360001,39.869999,38.298656,336400
2016-10-17,39.750000,41.290001,39.750000,40.889999,39.278454,482400
2016-10-24,41.099998,42.139999,40.900002,40.950001,39.336090,367800
2016-10-31,41.020000,41.240002,36.700001,38.500000,36.982651,649700
2016-11-07,38.900002,39.200001,37.570000,38.779999,37.251617,576200
2016-11-14,38.669998,40.730000,38.290001,40.680000,39.076729,547300
2016-11-21,40.610001,41.430000,40.180000,40.630001,39.028702,306400
2016-11-28,40.549999,40.610001,38.430000,38.639999,37.117130,398200
2016-12-05,38.779999,41.189999,38.750000,40.939999,39.326481,346400
2016-12-12,40.980000,41.509998,39.970001,41.240002,39.614662,363600
2016-12-19,41.230000,43.150002,41.130001,42.150002,40.488800,315600
2016-12-26,42.150002,42.599998,41.520000,41.630001,40.292606,154700
2017-01-02,42.029999,42.900002,41.419998,41.430000,40.099030,427700
2017-01-09,41.549999,41.700001,40.230000,41.380001,40.050632,362100
2017-01-16,41.709999,42.360001,40.419998,41.119999,39.798985,259000
2017-01-23,41.119999,42.009998,40.889999,41.799999,40.457138,265900
2017-01-30,41.490002,42.509998,41.139999,42.310001,40.950756,270000
2017-02-06,42.389999,44.529999,41.869999,44.220001,42.799397,256100
2017-02-13,44.490002,45.279999,43.430000,45.070000,43.622086,310500
2017-02-20,44.770000,45.950001,44.320000,44.959999,43.515617,195800
2017-02-27,44.830002,46.360001,44.750000,46.110001,44.628677,265500
2017-03-06,46.099998,46.099998,40.349998,42.209999,40.853966,692000
2017-03-13,41.770000,43.830002,41.290001,43.580002,42.179958,644200
2017-03-20,43.799999,44.110001,42.389999,42.790001,41.415333,604400
2017-03-27,42.369999,44.869999,41.900002,44.369999,43.261505,518700
2017-04-03,44.450001,44.480000,42.740002,43.220001,42.140240,542000
2017-04-10,43.220001,43.970001,42.830002,43.470001,42.383991,268100
2017-04-17,43.529999,45.169998,43.299999,44.599998,43.485760,310200
2017-04-24,44.990002,46.919998,44.669998,46.320000,45.162792,353700
2017-05-01,46.549999,47.169998,43.299999,46.619999,45.455299,723500
2017-05-08,46.619999,47.349998,45.650002,45.860001,44.714283,372400
2017-05-15,45.779999,45.779999,42.299999,42.799999,41.730736,482300
2017-05-22,43.020000,43.240002,41.200001,41.570000,40.531460,415300
2017-05-29,41.130001,43.209999,40.549999,42.349998,41.291973,287700
2017-06-05,42.330002,42.330002,41.250000,41.950001,40.901970,232800
2017-06-12,41.910000,42.669998,41.500000,42.389999,41.330975,293700
2017-06-19,42.619999,42.619999,41.029999,41.480000,40.443714,263400
2017-06-26,41.549999,42.419998,41.090000,41.470001,40.745064,351500
2017-07-03,41.590000,42.020000,40.349998,40.930000,40.214508,203000
2017-07-10,41.049999,41.139999,40.000000,40.910000,40.194859,285400
2017-07-17,40.860001,42.400002,40.770000,42.110001,41.373878,435700
2017-07-24,42.110001,43.320000,41.560001,42.930000,42.179543,410800
2017-07-31,43.020000,43.310001,41.240002,42.400002,41.658810,469900
2017-08-07,42.400002,51.070000,41.869999,50.869999,49.980740,1015600
2017-08-14,50.849998,56.410000,49.810001,55.820000,54.844215,1064500
2017-08-21,56.000000,56.490002,54.500000,55.799999,54.824566,551300
2017-08-28,55.799999,56.700001,54.650002,55.669998,54.696831,393500
2017-09-04,55.610001,56.049999,54.060001,55.320000,54.352955,437100
2017-09-11,55.619999,56.730000,54.230000,56.480000,55.492676,657900
2017-09-18,57.000000,58.639999,55.959999,56.349998,55.364952,466600
2017-09-25,56.520000,60.180000,56.310001,59.369999,58.658489,475200
2017-10-02,59.650002,61.310001,59.040001,60.299999,59.577343,493500
2017-10-09,60.470001,62.900002,59.230000,62.110001,61.365650,481400
2017-10-16,62.610001,64.260002,61.799999,62.639999,61.889301,485000
2017-10-23,62.750000,64.080002,62.209999,62.410000,61.662056,433400
2017-10-30,62.459999,63.169998,60.599998,61.500000,60.762962,376800
2017-11-06,61.580002,71.730003,60.689999,69.279999,68.449722,867600
2017-11-13,68.760002,68.839996,63.810001,67.029999,66.226685,1179300
2017-11-20,67.059998,69.470001,66.139999,68.320000,67.501228,357500
2017-11-27,68.150002,69.500000,66.550003,66.610001,65.811722,683200
2017-12-04,66.980003,73.599998,64.800003,72.879997,72.006577,864200
2017-12-11,72.900002,73.830002,70.610001,73.519997,72.638908,913200
2017-12-18,73.860001,74.779999,71.470001,72.639999,71.769455,358800
2017-12-25,72.339996,73.410004,69.699997,69.809998,69.435890,355600
2018-01-01,69.879997,73.019997,69.360001,70.089996,69.714386,453900
2018-01-08,69.930000,73.199997,69.000000,72.849998,72.459602,384000
2018-01-15,73.120003,74.290001,71.410004,73.139999,72.748047,323000
2018-01-22,72.889999,73.940002,70.000000,70.959999,70.579727,368800
2018-01-29,70.860001,71.580002,66.599998,66.900002,66.541489,458200
2018-02-05,66.419998,67.860001,65.059998,66.699997,66.342560,517900
2018-02-12,66.720001,70.120003,65.330002,69.110001,68.739647,404200
2018-02-19,68.919998,69.000000,65.389999,66.480003,66.123741,243500
2018-02-26,66.660004,67.489998,61.959999,65.519997,65.168877,517300
2018-03-05,65.599998,92.910004,65.220001,88.959999,88.483269,2375800
2018-03-12,89.529999,91.540001,87.900002,89.889999,89.408287,846600
2018-03-19,89.879997,92.129997,87.400002,88.760002,88.284340,1026100
2018-03-26,89.690002,94.400002,88.739998,93.449997,92.949203,895700
2018-04-02,93.650002,98.510002,90.690002,97.260002,97.260002,977200
2018-04-09,98.010002,100.250000,95.610001,98.320000,98.320000,797700
2018-04-16,99.000000,103.870003,96.300003,98.889999,98.889999,1019300
2018-04-23,98.830002,101.910004,97.279999,101.239998,101.239998,567100
2018-04-30,101.260002,126.599998,95.879997,121.459999,121.459999,1343500
2018-05-07,121.900002,127.690002,114.690002,127.550003,127.550003,1140600
2018-05-14,127.889999,134.600006,123.440002,133.009995,133.009995,862600
2018-05-21,134.020004,141.339996,132.399994,140.580002,140.580002,713000
2018-05-28,140.419998,149.679993,140.070007,149.009995,149.009995,650100
2018-06-04,152.830002,156.500000,146.029999,148.800003,148.800003,1007300
2018-06-11,150.000000,164.059998,149.110001,163.350006,163.350006,984000
2018-06-18,163.250000,179.520004,146.250000,154.809998,154.809998,1802500
2018-06-22,155.009995,159.399994,152.500000,154.809998,154.809998,373701
