Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,49.180000,50.599998,46.349998,49.500000,32.099693,113900
2011-11-28,49.889999,53.000000,49.889999,52.439999,34.006245,130700
2011-12-05,52.360001,55.000000,52.360001,53.139999,34.460163,126900
2011-12-12,53.139999,53.689999,50.000000,52.680000,34.161877,150800
2011-12-19,52.689999,52.900002,49.150002,51.709999,33.701664,112000
2011-12-26,51.509998,51.520000,50.099998,51.520000,33.577827,44400
2012-01-02,51.520000,52.990002,50.830002,51.990002,33.884171,85600
2012-01-09,51.599998,52.750000,51.250000,51.330002,33.454021,160800
2012-01-16,52.049999,53.680000,51.849998,53.000000,34.714642,89900
2012-01-23,52.549999,55.590000,52.549999,54.730000,35.847771,96300
2012-01-30,54.700001,55.889999,53.299999,55.270000,36.201473,87000
2012-02-06,55.490002,57.400002,55.380001,56.980000,37.321518,70700
2012-02-13,56.980000,56.980000,53.000000,53.970001,35.349995,126300
2012-02-20,54.570000,55.639999,52.689999,54.900002,36.123955,173700
2012-02-27,54.900002,55.599998,54.250000,54.500000,35.860764,87700
2012-03-05,54.439999,54.549999,50.279999,52.770000,34.722435,106500
2012-03-12,52.560001,53.639999,51.740002,52.880001,34.794811,84400
2012-03-19,53.279999,53.480000,51.259998,52.240002,34.544369,78400
2012-03-26,52.020000,52.130001,48.730000,48.730000,32.223343,142100
2012-04-02,48.730000,48.970001,45.349998,46.610001,30.821465,146700
2012-04-09,45.990002,47.910000,45.660000,45.939999,30.378435,132700
2012-04-16,45.880001,50.029999,45.470001,49.759998,33.089218,119500
2012-04-23,50.080002,50.160000,47.799999,49.910000,33.188992,74700
2012-04-30,49.740002,50.959999,48.770000,49.599998,32.982826,94700
2012-05-07,48.799999,49.939999,47.259998,49.520000,32.929623,110900
2012-05-14,49.349998,49.349998,46.259998,47.740002,31.913773,62000
2012-05-21,48.580002,48.580002,46.849998,47.599998,31.820183,77400
2012-05-28,47.599998,47.980000,45.270000,45.439999,30.376247,102900
2012-06-04,45.500000,46.400002,44.090000,46.000000,30.750587,100100
2012-06-11,46.000000,46.000000,43.860001,45.119999,30.162327,122200
2012-06-18,44.779999,45.230000,41.459999,41.900002,28.172554,75900
2012-06-25,42.230000,45.799999,41.070000,45.740002,30.754478,171200
2012-07-02,45.240002,47.790001,43.750000,43.750000,29.416452,79400
2012-07-09,43.900002,45.240002,43.889999,44.160000,29.692129,112800
2012-07-16,43.919998,44.380001,41.560001,43.939999,29.717714,70000
2012-07-23,43.009998,46.000000,43.009998,46.000000,31.110943,51500
2012-07-30,45.990002,47.400002,45.509998,46.009998,31.117720,48700
2012-08-06,46.590000,47.889999,46.320000,47.209999,31.929319,50200
2012-08-13,47.209999,47.500000,44.740002,45.160000,30.542835,195100
2012-08-20,45.189999,45.189999,43.529999,44.049999,29.957104,67000
2012-08-27,44.049999,44.480000,42.599998,43.950001,29.889080,52700
2012-09-03,43.619999,44.000000,42.540001,44.000000,29.923101,70100
2012-09-10,43.970001,45.310001,43.919998,45.049999,30.637156,50300
2012-09-17,45.049999,46.369999,44.599998,44.740002,30.606472,183300
2012-09-24,44.720001,44.720001,43.110001,43.820000,29.977093,97800
2012-10-01,44.349998,44.619999,43.200001,43.470001,29.737652,108200
2012-10-08,43.540001,43.980000,42.070000,43.980000,30.086554,72900
2012-10-15,43.840000,45.660000,43.119999,45.400002,31.247829,150700
2012-10-22,45.389999,45.590000,43.849998,45.040001,31.000051,63300
2012-10-29,45.340000,45.840000,44.619999,45.299999,31.179005,56400
2012-11-05,45.090000,45.650002,43.459999,43.740002,30.105297,63200
2012-11-12,43.730000,44.049999,39.650002,41.139999,28.315769,137700
2012-11-19,41.990002,42.520000,41.090000,41.500000,28.733419,73600
2012-11-26,41.290001,44.680000,40.720001,44.020000,30.478188,155200
2012-12-03,44.009998,44.160000,40.990002,42.250000,29.252695,180000
2012-12-10,42.070000,42.860001,41.709999,42.750000,29.598867,570100
2012-12-17,42.730000,45.599998,42.299999,45.439999,31.656860,855600
2012-12-24,45.009998,45.299999,44.299999,45.060001,31.392124,138100
2012-12-31,45.060001,46.130001,44.759998,45.549999,31.733482,225500
2013-01-07,45.689999,46.220001,45.169998,45.990002,32.040035,367200
2013-01-14,46.160000,47.439999,44.419998,47.259998,33.111324,579600
2013-01-21,47.500000,47.570000,45.430000,46.889999,32.852074,783700
2013-01-28,47.000000,47.939999,46.320000,47.580002,33.335518,355400
2013-02-04,47.660000,48.900002,47.250000,48.750000,34.155228,423500
2013-02-11,48.799999,49.250000,47.500000,47.810001,33.496655,483900
2013-02-18,47.660000,48.700001,47.570000,48.500000,34.161160,294600
2013-02-25,48.500000,49.000000,47.939999,48.369999,34.069588,146300
2013-03-04,48.369999,49.139999,48.119999,48.279999,34.006210,427300
2013-03-11,48.540001,50.599998,48.480000,50.389999,35.492390,694000
2013-03-18,50.500000,50.500000,48.650002,49.439999,35.019356,148600
2013-03-25,49.730000,49.799999,47.919998,49.349998,34.955597,174100
2013-04-01,49.139999,49.619999,46.759998,47.820000,33.871880,223400
2013-04-08,48.230000,49.750000,47.709999,48.380001,34.268536,119400
2013-04-15,48.250000,48.250000,45.720001,46.689999,33.258892,200300
2013-04-22,47.369999,49.099998,46.720001,48.689999,34.683556,224700
2013-04-29,48.990002,50.599998,48.570000,50.279999,35.816174,232300
2013-05-06,50.500000,50.889999,50.020000,50.759998,36.158096,142100
2013-05-13,50.740002,51.000000,49.009998,50.700001,36.115341,218900
2013-05-20,50.950001,51.189999,49.480000,50.029999,35.835770,89400
2013-05-27,50.029999,51.500000,50.020000,51.490002,36.881546,184000
2013-06-03,51.500000,51.500000,50.150002,51.209999,36.680981,191700
2013-06-10,51.180000,51.180000,48.700001,48.900002,35.026363,384600
2013-06-17,49.450001,49.619999,46.880001,48.730000,35.100994,341900
2013-06-24,48.080002,49.689999,47.450001,49.459999,35.626816,122300
2013-07-01,49.950001,49.950001,48.939999,49.500000,35.655643,118600
2013-07-08,49.320000,50.689999,49.200001,50.310001,36.239098,190600
2013-07-15,50.340000,50.669998,49.029999,49.560001,35.900318,147800
2013-07-22,49.639999,50.720001,48.669998,48.840000,35.378757,202000
2013-07-29,48.980000,51.200001,48.110001,50.830002,36.820263,110400
2013-08-05,51.000000,51.000000,49.910000,50.360001,36.479816,66900
2013-08-12,50.099998,50.490002,48.730000,50.240002,36.392879,106400
2013-08-19,49.660000,50.369999,48.950001,50.330002,36.662331,68800
2013-08-26,50.400002,51.900002,50.029999,51.540001,37.543747,98100
2013-09-02,51.630001,53.430000,51.049999,53.299999,38.825798,132500
2013-09-09,53.490002,54.049999,52.610001,53.720001,39.131752,264600
2013-09-16,53.900002,55.610001,53.430000,55.400002,40.565861,478500
2013-09-23,55.250000,57.000000,55.130001,56.400002,41.298088,294300
2013-09-30,56.299999,56.419998,55.099998,55.799999,40.858742,170300
2013-10-07,55.830002,56.380001,54.639999,56.150002,41.115044,154300
2013-10-14,56.169998,58.599998,55.299999,58.500000,43.055084,118300
2013-10-21,58.500000,58.720001,57.639999,58.000000,42.687099,190300
2013-10-28,57.980000,58.939999,57.360001,57.669998,42.444218,285000
2013-11-04,57.419998,58.310001,56.599998,56.799999,41.803917,142000
2013-11-11,56.950001,57.090000,54.119999,55.900002,41.141529,324200
2013-11-18,55.950001,55.990002,54.400002,54.500000,40.316601,304600
2013-11-25,54.259998,54.740002,53.490002,53.900002,39.872742,292100
2013-12-02,53.889999,55.230000,53.540001,54.799999,40.538513,456700
2013-12-09,54.799999,54.889999,53.230000,53.889999,39.865334,228900
2013-12-16,54.049999,54.410000,53.250000,53.250000,39.604786,405400
2013-12-23,53.810001,54.340000,53.630001,53.919998,40.103100,63700
2013-12-30,53.790001,54.490002,53.340000,53.410000,39.723785,101200
2014-01-06,53.590000,54.000000,52.250000,52.820000,39.284969,270500
2014-01-13,52.849998,52.849998,51.369999,52.369999,38.950283,223000
2014-01-20,52.240002,52.660000,51.009998,51.220001,38.305290,462400
2014-01-27,51.220001,51.730000,49.520000,51.340000,38.395023,468600
2014-02-03,51.410000,54.000000,50.209999,53.900002,40.309544,366900
2014-02-10,54.110001,55.779999,53.250000,55.369999,41.408890,391800
2014-02-17,55.410000,55.660000,54.610001,54.820000,41.438290,163800
2014-02-24,55.009998,55.040001,53.980000,54.540001,41.226635,250600
2014-03-03,54.419998,55.240002,54.040001,54.480000,41.181282,213800
2014-03-10,54.230000,54.680000,51.810001,53.279999,40.274212,195600
2014-03-17,53.279999,54.799999,52.349998,52.840000,40.156281,242800
2014-03-24,53.090000,53.849998,52.630001,53.299999,40.505863,141500
2014-03-31,53.139999,55.509998,53.139999,54.900002,41.721794,358200
2014-04-07,54.599998,55.639999,54.000000,55.009998,41.805386,372800
2014-04-14,54.810001,55.700001,54.810001,55.340000,42.280495,176500
2014-04-21,55.330002,57.320000,54.750000,56.990002,43.541122,486700
2014-04-28,57.150002,58.419998,56.500000,58.180000,44.450298,374500
2014-05-05,58.180000,59.150002,56.000000,56.930000,43.495262,301200
2014-05-12,56.900002,57.450001,55.110001,56.400002,43.090351,233000
2014-05-19,56.419998,57.119999,55.779999,56.840000,43.648586,129800
2014-05-26,57.049999,57.650002,56.160000,57.650002,44.270599,239100
2014-06-02,57.299999,60.000000,57.110001,59.410000,45.622139,238100
2014-06-09,59.599998,61.810001,58.580002,61.360001,47.119595,234600
2014-06-16,61.389999,62.529999,60.799999,61.470001,47.434475,298900
2014-06-23,61.310001,62.540001,60.689999,62.540001,48.260170,342000
2014-06-30,62.950001,65.989998,62.509998,63.930000,49.332775,209300
2014-07-07,64.290001,64.290001,61.000000,61.509998,47.465347,237900
2014-07-14,61.560001,61.939999,59.400002,61.000000,47.296432,241200
2014-07-21,61.189999,62.040001,60.689999,61.680000,47.823685,199600
2014-07-28,61.910000,61.910000,58.990002,59.320000,45.993855,207300
2014-08-04,60.000000,61.950001,58.779999,61.340000,47.560062,331800
2014-08-11,61.259998,62.980000,60.660000,62.910000,48.777355,333100
2014-08-18,63.369999,64.599998,61.730000,63.980000,49.851147,303000
2014-08-25,64.379997,65.949997,64.330002,65.839996,51.300407,374700
2014-09-01,65.809998,65.940002,63.020000,64.029999,49.890114,362600
2014-09-08,63.990002,63.990002,61.889999,62.439999,48.651245,328600
2014-09-15,62.630001,63.580002,59.380001,59.599998,46.660061,444700
2014-09-22,59.580002,59.630001,55.410000,56.930000,44.569748,548100
2014-09-29,57.099998,57.660000,53.430000,55.400002,43.371956,488800
2014-10-06,55.930000,55.930000,50.590000,51.950001,40.670990,406000
2014-10-13,51.650002,54.509998,48.169998,53.470001,42.099258,528600
2014-10-20,53.849998,54.480000,51.959999,52.490002,41.327667,456900
2014-10-27,52.000000,52.849998,49.099998,50.669998,39.894703,393700
2014-11-03,50.970001,51.490002,46.939999,50.540001,39.792347,528700
2014-11-10,51.320000,52.049999,48.090000,48.770000,38.398754,331300
2014-11-17,49.230000,50.000000,47.750000,48.869999,38.477478,515500
2014-11-24,48.990002,48.990002,43.139999,43.299999,34.091991,422000
2014-12-01,43.330002,43.330002,38.689999,39.000000,30.706402,923000
2014-12-08,38.389999,38.389999,34.009998,34.930000,27.501919,1693100
2014-12-15,34.709999,42.660000,32.869999,42.369999,33.639069,991600
2014-12-22,42.430000,42.480000,40.029999,40.430000,32.098820,360100
2014-12-29,40.500000,43.099998,40.450001,42.720001,33.916950,403600
2015-01-05,42.000000,42.000000,37.400002,38.320000,30.423620,625000
2015-01-12,37.139999,39.509998,33.759998,39.060001,31.011143,697900
2015-01-19,38.980000,40.900002,37.099998,40.299999,32.269081,636700
2015-01-26,40.490002,42.130001,37.000000,39.750000,31.828697,2567900
2015-02-02,40.320000,44.459999,38.360001,43.990002,35.223751,1000500
2015-02-09,44.130001,46.570000,42.500000,45.490002,36.424835,476200
2015-02-16,44.970001,45.830002,42.330002,43.900002,35.271526,389600
2015-02-23,43.320000,43.740002,42.130001,43.410000,34.877827,663300
2015-03-02,42.900002,43.320000,38.900002,39.340000,31.607786,403900
2015-03-09,39.590000,40.060001,35.340000,36.330002,29.189396,517000
2015-03-16,36.009998,38.410000,35.040001,35.130001,28.337078,1081300
2015-03-23,35.130001,35.770000,33.459999,34.000000,27.425573,688400
2015-03-30,34.209999,35.680000,33.689999,33.880001,27.328787,560000
2015-04-06,34.160000,36.310001,33.830002,36.029999,29.063047,722300
2015-04-13,36.150002,39.650002,35.410000,39.400002,31.781410,875400
2015-04-20,39.709999,41.000000,36.619999,36.830002,29.832569,857300
2015-04-27,37.009998,39.430000,36.779999,39.230000,31.776564,1562200
2015-05-04,39.230000,40.450001,35.009998,36.340000,29.435652,500100
2015-05-11,36.230000,36.299999,34.860001,35.340000,28.625650,492700
2015-05-18,35.340000,35.680000,33.799999,34.880001,28.373579,252800
2015-05-25,34.880001,35.450001,33.009998,34.520000,28.080738,239600
2015-06-01,34.279999,35.250000,32.549999,32.900002,26.762918,328400
2015-06-08,32.799999,33.380001,31.500000,31.930000,25.973864,615300
2015-06-15,31.610001,32.349998,30.770000,32.000000,26.150614,451600
2015-06-22,32.049999,32.990002,31.770000,32.099998,26.232336,342800
2015-06-29,31.959999,32.000000,30.320000,30.690001,25.080070,515400
2015-07-06,30.030001,30.389999,28.580000,28.700001,23.453835,420300
2015-07-13,28.379999,29.299999,27.440001,27.540001,22.505875,414700
2015-07-20,27.340000,27.370001,24.270000,24.740000,20.323919,456900
2015-07-27,24.100000,24.900000,22.980000,24.100000,19.798153,992500
2015-08-03,22.530001,24.500000,22.040001,22.900000,18.812351,430300
2015-08-10,22.920000,24.240000,20.500000,21.209999,17.424025,636200
2015-08-17,20.930000,21.219999,18.049999,18.120001,14.979877,550200
2015-08-24,15.010000,20.450001,15.000000,19.969999,16.509277,1667800
2015-08-31,20.209999,21.950001,18.709999,19.520000,16.137264,900100
2015-09-07,19.870001,20.129999,18.250000,18.549999,15.335362,563300
2015-09-14,18.120001,23.139999,17.980000,23.139999,19.276487,1118500
2015-09-21,23.270000,23.570000,21.410000,21.740000,18.110231,889400
2015-09-28,21.400000,22.270000,19.040001,20.459999,17.043945,760800
2015-10-05,20.660000,26.170000,20.660000,24.650000,20.534372,894600
2015-10-12,23.740000,24.209999,22.110001,23.549999,19.618032,394400
2015-10-19,23.150000,23.250000,20.650000,21.040001,17.634420,378300
2015-10-26,21.030001,21.840000,19.500000,21.709999,18.195963,1555500
2015-11-02,21.549999,23.600000,21.549999,22.430000,18.799429,439400
2015-11-09,22.260000,23.260000,20.000000,20.930000,17.542223,444100
2015-11-16,20.910000,22.709999,20.750000,20.969999,17.703165,464900
2015-11-23,20.709999,22.969999,20.709999,21.280001,17.964874,352500
2015-11-30,21.270000,22.770000,20.799999,20.940001,17.677839,579700
2015-12-07,20.120001,20.490000,17.930000,18.030001,15.221175,683200
2015-12-14,17.850000,17.930000,15.550000,16.280001,13.849253,1510900
2015-12-21,16.260000,18.480000,16.240000,17.959999,15.278418,642600
2015-12-28,17.530001,18.459999,16.559999,17.200001,14.631890,262600
2016-01-04,17.219999,17.809999,14.240000,14.920000,12.692315,763800
2016-01-11,14.900000,14.900000,12.760000,13.200000,11.229125,786400
2016-01-18,13.190000,15.890000,11.710000,15.700000,13.453770,990800
2016-01-25,15.410000,17.000000,14.390000,16.209999,13.890804,1099800
2016-02-01,15.750000,17.010000,14.420000,16.200001,13.882236,641400
2016-02-08,16.020000,16.660000,14.160000,16.080000,13.779403,813200
2016-02-15,16.980000,19.879999,16.120001,18.299999,15.786607,781200
2016-02-22,18.670000,19.040001,16.799999,18.180000,15.683085,844000
2016-02-29,18.639999,21.650000,18.350000,21.160000,18.253801,1086300
2016-03-07,21.430000,22.139999,20.190001,20.840000,17.977760,943300
2016-03-14,20.260000,21.200001,18.850000,20.379999,17.666317,3072700
2016-03-21,20.389999,21.650000,19.510000,20.950001,18.160425,805400
2016-03-28,20.920000,21.260000,19.730000,20.480000,17.753006,792200
2016-04-04,20.480000,21.000000,19.420000,20.629999,17.883032,1544200
2016-04-11,20.950001,23.879999,20.830000,21.840000,18.931917,818300
2016-04-18,20.940001,26.920000,20.940001,26.590000,23.151554,1007700
2016-04-25,26.600000,28.559999,25.850000,27.059999,23.560781,1015900
2016-05-02,26.950001,26.950001,23.910000,26.139999,22.759743,531800
2016-05-09,25.969999,27.440001,24.350000,26.120001,22.742336,624700
2016-05-16,26.450001,29.160000,25.680000,26.980000,23.581472,599400
2016-05-23,27.230000,27.500000,26.450001,26.670000,23.310524,450300
2016-05-30,26.559999,26.559999,24.629999,25.530001,22.314131,704100
2016-06-06,26.090000,29.629999,25.850000,26.629999,23.275560,640100
2016-06-13,26.320000,27.299999,24.930000,26.139999,22.847282,390400
2016-06-20,26.840000,27.299999,24.250000,25.469999,22.345591,417800
2016-06-27,25.080000,26.990000,24.000000,26.610001,23.345747,317000
2016-07-04,27.000000,27.080000,25.000000,25.440001,22.319271,395000
2016-07-11,25.530001,26.750000,25.100000,25.850000,22.678976,459500
2016-07-18,25.270000,26.190001,24.799999,25.030001,22.044127,299700
2016-07-25,24.900000,24.900000,23.469999,24.750000,21.797527,451300
2016-08-01,23.750000,25.280001,23.610001,25.100000,22.105776,314000
2016-08-08,25.430000,25.820000,24.750000,25.430000,22.396402,439000
2016-08-15,25.590000,27.420000,25.120001,27.280001,24.119570,341800
2016-08-22,27.020000,27.040001,25.760000,26.129999,23.102793,237600
2016-08-29,25.920000,26.190001,23.959999,24.330000,21.511328,351200
2016-09-05,24.450001,26.870001,24.430000,25.799999,22.811029,312200
2016-09-12,25.000000,25.620001,23.500000,24.510000,21.670477,472400
2016-09-19,24.900000,25.400000,23.799999,24.379999,21.641724,335600
2016-09-26,24.490000,27.200001,23.180000,26.010000,23.088648,678500
2016-10-03,26.160000,26.719999,25.650000,25.820000,22.919987,317800
2016-10-10,26.110001,26.350000,24.850000,25.879999,22.973249,197000
2016-10-17,25.830000,27.680000,25.139999,27.420000,24.433502,501400
2016-10-24,27.490000,27.860001,25.450001,25.500000,22.722622,272900
2016-10-31,25.410000,25.840000,23.980000,24.080000,21.457283,357300
2016-11-07,24.840000,25.299999,22.700001,23.070000,20.557293,280200
2016-11-14,22.660000,25.650000,22.660000,24.570000,21.982094,363100
2016-11-21,25.230000,26.150000,24.680000,24.809999,22.196810,262200
2016-11-28,25.000000,28.900000,22.750000,27.129999,24.272451,847700
2016-12-05,27.240000,27.799999,26.600000,27.670000,24.755575,372200
2016-12-12,29.309999,29.420000,27.230000,27.629999,24.719791,428800
2016-12-19,27.580000,29.400000,27.410000,28.990000,26.027678,312200
2016-12-26,29.010000,29.580000,28.900000,29.090000,26.117464,76700
2017-01-02,29.709999,29.760000,27.230000,27.360001,24.564240,252500
2017-01-09,27.010000,27.100000,26.160000,26.520000,23.810078,248100
2017-01-16,26.500000,26.889999,25.580000,25.629999,23.096718,211100
2017-01-23,25.309999,26.600000,24.370001,25.610001,23.078697,361400
2017-01-30,25.500000,26.000000,24.799999,25.620001,23.087708,220400
2017-02-06,25.719999,25.889999,24.110001,25.809999,23.258924,385200
2017-02-13,25.799999,25.799999,24.799999,25.080000,22.601076,196500
2017-02-20,25.120001,25.500000,23.870001,24.010000,21.721001,267200
2017-02-27,24.139999,24.650000,22.750000,22.870001,20.689680,583100
2017-03-06,22.809999,23.000000,21.000000,21.700001,19.631227,451400
2017-03-13,21.530001,22.570000,20.450001,22.549999,20.400187,525500
2017-03-20,22.320000,23.170000,20.500000,22.180000,20.158356,477000
2017-03-27,21.930000,23.580000,21.650000,22.940001,20.849085,286700
2017-04-03,22.950001,23.969999,22.430000,22.730000,20.658224,335000
2017-04-10,22.990000,23.389999,21.430000,21.549999,19.585779,191700
2017-04-17,21.639999,21.930000,20.040001,20.209999,18.447672,388300
2017-04-24,20.270000,20.610001,18.709999,19.360001,17.671791,458800
2017-05-01,19.490000,19.510000,17.500000,19.000000,17.343185,620600
2017-05-08,19.090000,19.680000,18.100000,18.350000,16.749865,477200
2017-05-15,18.760000,19.290001,17.139999,18.620001,17.084114,790800
2017-05-22,18.610001,18.930000,17.010000,17.260000,15.836292,432100
2017-05-29,17.379999,17.389999,15.610000,16.010000,14.689401,967500
2017-06-05,15.950000,16.700001,15.320000,15.950000,14.634350,728500
2017-06-12,16.200001,17.110001,15.070000,15.490000,14.212295,2261500
2017-06-19,15.530000,15.880000,14.530000,15.690000,14.481030,718700
2017-06-26,15.720000,17.320000,15.470000,16.740000,15.450121,596300
2017-07-03,16.610001,17.020000,15.110000,15.820000,14.601012,350700
2017-07-10,15.580000,16.950001,15.490000,16.200001,14.951733,396700
2017-07-17,16.209999,17.180000,16.150000,16.200001,15.044371,370600
2017-07-24,16.420000,17.500000,15.950000,17.040001,15.824450,440100
2017-07-31,16.920000,17.160000,15.900000,16.600000,15.415835,484500
2017-08-07,16.480000,16.629999,14.780000,14.870000,13.809244,578000
2017-08-14,14.990000,15.090000,14.550000,14.990000,14.013924,439100
2017-08-21,14.990000,16.000000,14.180000,15.800000,14.771182,784500
2017-08-28,15.800000,16.469999,15.160000,16.260000,15.201230,621400
2017-09-04,16.950001,17.270000,15.880000,15.990000,14.948812,485700
2017-09-11,16.139999,16.160000,15.340000,15.660000,14.640297,1245400
2017-09-18,15.660000,16.590000,15.350000,16.120001,15.165727,606800
2017-09-25,16.290001,17.139999,16.139999,16.500000,15.523230,594400
2017-10-02,16.350000,16.549999,15.400000,15.540000,14.620062,489600
2017-10-09,15.490000,15.530000,14.340000,14.400000,13.547548,906900
2017-10-16,14.630000,14.640000,13.900000,13.950000,13.214948,563300
2017-10-23,14.000000,14.750000,13.440000,14.610000,13.840172,722200
2017-10-30,14.680000,16.030001,14.620000,15.880000,15.043253,900500
2017-11-06,15.910000,17.410000,15.910000,16.860001,15.971616,1212900
2017-11-13,16.830000,16.930000,14.220000,14.350000,13.593872,962500
2017-11-20,14.210000,14.990000,13.940000,14.680000,13.992484,796900
2017-11-27,14.870000,15.800000,14.290000,15.420000,14.697829,1170200
2017-12-04,15.350000,15.530000,14.030000,14.130000,13.468244,884500
2017-12-11,14.290000,14.490000,13.760000,13.830000,13.182294,731700
2017-12-18,14.090000,15.600000,13.880000,15.370000,14.753998,1081900
2017-12-25,15.530000,15.610000,15.080000,15.300000,14.686804,391200
2018-01-01,15.460000,15.840000,14.780000,14.930000,14.331634,557100
2018-01-08,14.920000,15.410000,14.570000,15.220000,14.610010,1017100
2018-01-15,15.150000,15.320000,14.000000,14.280000,13.799251,935300
2018-01-22,14.310000,14.950000,14.160000,14.870000,14.369388,627700
2018-01-29,14.680000,14.730000,13.560000,13.750000,13.287093,748000
2018-02-05,13.650000,13.960000,12.260000,12.860000,12.427056,863500
2018-02-12,13.020000,14.080000,12.910000,13.740000,13.277431,654900
2018-02-19,13.830000,14.500000,13.700000,14.470000,14.087989,342100
2018-02-26,14.490000,14.650000,12.580000,12.900000,12.559438,746600
2018-03-05,12.850000,13.600000,12.750000,13.340000,12.987822,488100
2018-03-12,13.360000,14.000000,12.710000,13.730000,13.367525,740900
2018-03-19,13.750000,14.190000,13.160000,13.740000,13.479847,519300
2018-03-26,13.860000,13.860000,13.020000,13.240000,12.989313,390700
2018-04-02,13.190000,14.810000,12.660000,14.180000,13.911517,827200
2018-04-09,14.370000,14.930000,14.050000,14.550000,14.274511,496100
2018-04-16,14.540000,15.830000,14.340000,15.170000,14.984709,1047200
2018-04-23,15.110000,16.139999,14.980000,15.610000,15.419334,753700
2018-04-30,15.520000,16.420000,15.320000,16.030001,15.834205,558800
2018-05-07,16.240000,17.120001,15.690000,16.639999,16.436752,739000
2018-05-14,16.600000,17.170000,16.200001,17.070000,16.861502,769100
2018-05-21,17.240000,17.590000,15.960000,16.139999,16.039249,578600
2018-05-28,15.930000,16.750000,15.770000,16.309999,16.208189,739100
2018-06-04,16.340000,16.469999,15.860000,16.320000,16.218126,311100
2018-06-11,16.129999,16.350000,15.860000,15.980000,15.880249,349500
2018-06-18,15.950000,16.450001,15.670000,16.389999,16.389999,472900
2018-06-22,16.200001,16.450001,16.100000,16.389999,16.389999,94136
