Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,14.650000,14.930000,14.370000,14.370000,13.771572,12233000
2015-12-28,14.290000,14.560000,13.980000,14.060000,13.474483,9941200
2016-01-04,13.750000,13.900000,12.120000,12.160000,11.653605,25453700
2016-01-11,12.330000,13.090000,12.170000,12.430000,11.912361,31474500
2016-01-18,12.330000,13.000000,11.870000,12.980000,12.439457,14943500
2016-01-25,12.870000,14.140000,12.570000,14.140000,13.551151,24947800
2016-02-01,13.730000,14.840000,13.560000,14.110000,13.522400,20303200
2016-02-08,13.850000,13.950000,11.940000,12.740000,12.209453,25133400
2016-02-15,13.290000,13.730000,12.860000,13.040000,12.496960,14076800
2016-02-22,13.040000,13.630000,12.610000,13.380000,12.822800,15905100
2016-02-29,13.560000,14.980000,13.350000,14.750000,14.135747,18517200
2016-03-07,14.660000,15.230000,14.250000,15.210000,14.576591,19779700
2016-03-14,15.410000,15.580000,14.330000,14.990000,14.365753,19560300
2016-03-21,15.010000,15.320000,14.780000,15.300000,14.662843,16839600
2016-03-28,15.360000,15.940000,14.970000,15.690000,15.036602,14615800
2016-04-04,15.680000,15.790000,14.850000,15.150000,14.519089,16248500
2016-04-11,15.320000,15.850000,15.020000,15.350000,14.710761,15144900
2016-04-18,15.320000,15.950000,14.950000,15.570000,14.921598,21948300
2016-04-25,15.530000,15.930000,13.700000,14.160000,13.570318,32794100
2016-05-02,13.740000,14.140000,12.800000,12.880000,12.343622,32550600
2016-05-09,12.780000,13.170000,12.560000,12.780000,12.247787,19240400
2016-05-16,12.830000,12.970000,12.320000,12.540000,12.017781,13222000
2016-05-23,12.500000,12.680000,12.360000,12.460000,11.941112,21441700
2016-05-30,12.450000,12.530000,11.970000,12.190000,11.682356,12942600
2016-06-06,12.260000,13.030000,12.090000,12.090000,11.586521,32307800
2016-06-13,11.940000,12.060000,11.320000,11.930000,11.433185,26655900
2016-06-20,12.150000,12.530000,11.440000,11.620000,11.136094,14653800
2016-06-27,11.570000,12.500000,11.310000,12.450000,11.931528,21507000
2016-07-04,12.290000,12.440000,11.810000,12.300000,11.787776,13714700
2016-07-11,12.420000,12.730000,12.260000,12.480000,11.960279,12515800
2016-07-18,12.430000,12.920000,12.410000,12.570000,12.046532,16562000
2016-07-25,12.500000,12.620000,11.020000,11.530000,11.181708,34152800
2016-08-01,11.540000,11.630000,11.300000,11.490000,11.142918,15537500
2016-08-08,11.570000,12.360000,11.500000,12.040000,11.676303,22980000
2016-08-15,12.120000,12.430000,12.040000,12.110000,11.744187,24840200
2016-08-22,12.040000,12.280000,11.670000,11.840000,11.482345,23887000
2016-08-29,11.820000,12.060000,11.670000,11.810000,11.453251,16346700
2016-09-05,11.860000,11.990000,11.540000,11.540000,11.191406,14401900
2016-09-12,11.370000,11.850000,11.200000,11.200000,10.861677,28540800
2016-09-19,11.310000,11.760000,11.090000,11.560000,11.210803,18906300
2016-09-26,11.410000,11.820000,11.210000,11.440000,11.094427,15995800
2016-10-03,11.470000,11.710000,11.420000,11.700000,11.346573,14890700
2016-10-10,11.870000,12.130000,11.540000,11.580000,11.230198,17045700
2016-10-17,11.630000,12.080000,11.510000,12.030000,11.666605,13892900
2016-10-24,12.100000,13.190000,11.660000,13.030000,12.636397,31815400
2016-10-31,13.130000,13.440000,12.360000,12.380000,12.143134,33592300
2016-11-07,12.870000,13.520000,11.020000,11.250000,11.034755,57366400
2016-11-14,11.190000,11.880000,11.180000,11.260000,11.044563,27726300
2016-11-21,11.320000,11.810000,11.320000,11.720000,11.495762,12000700
2016-11-28,11.720000,12.200000,11.660000,11.780000,11.554613,17077600
2016-12-05,11.770000,13.090000,11.760000,12.890000,12.643376,20401700
2016-12-12,12.890000,12.950000,12.050000,12.120000,11.888109,19443300
2016-12-19,12.190000,12.590000,12.120000,12.430000,12.192179,11912000
2016-12-26,12.380000,12.750000,12.360000,12.570000,12.329499,6683600
2017-01-02,12.690000,13.020000,12.410000,12.650000,12.407969,22503400
2017-01-09,12.670000,12.870000,12.410000,12.570000,12.329499,21463100
2017-01-16,12.600000,12.690000,12.240000,12.550000,12.309882,11894800
2017-01-23,12.680000,13.270000,12.430000,12.800000,12.555099,21842200
2017-01-30,12.840000,12.900000,12.400000,12.580000,12.339308,18548400
2017-02-06,12.480000,13.180000,12.000000,13.060000,12.810124,20951600
2017-02-13,13.090000,13.200000,12.690000,12.710000,12.466821,16973200
2017-02-20,12.610000,13.000000,12.560000,12.670000,12.427586,13603000
2017-02-27,12.710000,13.430000,12.590000,13.360000,13.104383,17366800
2017-03-06,13.300000,13.570000,12.400000,12.500000,12.260839,30107200
2017-03-13,12.520000,14.060000,12.450000,13.960000,13.692904,20722300
2017-03-20,13.970000,14.430000,13.910000,14.120000,13.849842,11299200
2017-03-27,13.990000,14.760000,13.920000,14.170000,13.898887,14166000
2017-04-03,14.280000,14.480000,14.090000,14.400000,14.124486,11674100
2017-04-10,14.610000,14.880000,14.340000,14.650000,14.369702,9654000
2017-04-17,14.630000,14.760000,14.380000,14.610000,14.330468,15021400
2017-04-24,14.880000,15.690000,14.800000,15.390000,15.095545,19688400
2017-05-01,15.430000,15.560000,14.950000,15.450000,15.154396,12009800
2017-05-08,15.380000,15.680000,15.120000,15.490000,15.193631,10809400
2017-05-15,15.550000,16.030001,14.960000,15.860000,15.556552,18492000
2017-05-22,15.680000,16.520000,15.680000,16.340000,16.027369,13354700
2017-05-29,16.280001,16.350000,15.970000,15.990000,15.684064,8110600
2017-06-05,16.120001,16.559999,16.059999,16.290001,15.978325,9971200
2017-06-12,16.260000,16.370001,15.760000,15.950000,15.644829,9884100
2017-06-19,16.030001,16.129999,15.630000,15.820000,15.517317,17710600
2017-06-26,15.930000,16.230000,15.700000,15.920000,15.615404,18702000
2017-07-03,15.820000,16.280001,15.680000,16.190001,16.047800,8167600
2017-07-10,16.299999,17.059999,16.230000,16.920000,16.771387,10283800
2017-07-17,16.930000,17.520000,16.730000,17.459999,17.306644,10966300
2017-07-24,17.530001,18.049999,17.400000,17.940001,17.782429,12042800
2017-07-31,17.940001,17.969999,17.559999,17.840000,17.683308,8762200
2017-08-07,17.850000,18.120001,17.459999,18.000000,17.841902,16120000
2017-08-14,18.139999,18.900000,18.010000,18.799999,18.634874,13444900
2017-08-21,18.850000,19.049999,18.459999,18.879999,18.714172,14613000
2017-08-28,18.850000,18.889999,18.549999,18.580000,18.416807,13470500
2017-09-04,18.600000,18.690001,18.209999,18.330000,18.169003,8756400
2017-09-11,18.440001,18.690001,18.299999,18.490000,18.327599,9623700
2017-09-18,18.510000,18.680000,18.350000,18.450001,18.287951,9098000
2017-09-25,18.400000,18.510000,17.540001,17.750000,17.594097,12839500
2017-10-02,17.760000,17.940001,17.290001,17.500000,17.346294,9692800
2017-10-09,17.450001,18.250000,17.260000,18.000000,17.841902,15833800
2017-10-16,18.070000,19.500000,17.860001,19.240000,19.071011,27454700
2017-10-23,19.129999,19.200001,16.879999,17.080000,16.929983,22337400
2017-10-30,17.049999,17.480000,16.940001,17.250000,17.250000,12287100
2017-11-06,17.219999,17.719999,17.030001,17.270000,17.270000,12367300
2017-11-13,17.209999,17.350000,16.340000,17.250000,17.250000,10127000
2017-11-20,17.129999,17.660000,16.950001,17.610001,17.610001,7463200
2017-11-27,17.670000,17.670000,16.860001,17.030001,17.030001,9522200
2017-12-04,17.180000,17.270000,16.770000,17.139999,17.139999,6194300
2017-12-11,17.110001,17.500000,16.860001,17.240000,17.240000,9060200
2017-12-18,17.330000,17.510000,16.889999,16.959999,16.959999,8188600
2017-12-25,16.969999,17.299999,16.900000,17.150000,17.150000,3308100
2018-01-01,17.299999,17.549999,17.200001,17.430000,17.430000,10279200
2018-01-08,17.360001,17.690001,16.780001,17.280001,17.280001,14959100
2018-01-15,17.430000,18.480000,17.350000,18.180000,18.180000,12881500
2018-01-22,18.260000,19.180000,18.000000,19.000000,19.000000,12139600
2018-01-29,18.830000,19.320000,18.400000,18.639999,18.639999,10662700
2018-02-05,18.520000,18.690001,17.000000,17.700001,17.700001,14971100
2018-02-12,17.790001,19.459999,17.580000,19.240000,19.240000,12806100
2018-02-19,18.950001,19.370001,18.840000,19.209999,19.209999,8523100
2018-02-26,19.200001,19.360001,18.219999,18.620001,18.620001,11007500
2018-03-05,18.440001,19.309999,18.440001,19.139999,19.139999,10233900
2018-03-12,19.139999,19.520000,18.980000,18.990000,18.990000,11333900
2018-03-19,18.799999,19.320000,18.590000,18.650000,18.650000,9698500
2018-03-26,18.900000,19.379999,18.650000,19.090000,19.090000,8122000
2018-04-02,19.110001,19.760000,18.650000,19.440001,19.440001,10176200
2018-04-09,19.480000,19.770000,19.379999,19.660000,19.660000,14973100
2018-04-16,19.709999,19.910000,19.100000,19.299999,19.299999,17886000
2018-04-23,19.250000,19.270000,18.240000,18.680000,18.680000,14205800
2018-04-30,18.610001,18.740000,17.590000,17.750000,17.750000,10571100
2018-05-07,17.740000,17.780001,17.049999,17.379999,17.379999,11301100
2018-05-14,17.379999,17.389999,16.180000,16.350000,16.350000,13980100
2018-05-21,16.450001,16.600000,16.010000,16.180000,16.180000,15098600
2018-05-28,15.960000,16.110001,15.230000,15.790000,15.790000,13009700
2018-06-04,15.870000,15.870000,14.850000,15.300000,15.300000,11307400
2018-06-11,15.300000,16.190001,15.130000,16.190001,16.190001,23796400
2018-06-18,16.020000,16.350000,15.770000,16.299999,16.299999,13279700
2018-06-22,16.110001,16.350000,16.020000,16.299999,16.299999,1592359
