Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,7.333333,8.571428,6.666667,7.238095,7.238095,56200
2015-09-14,7.333333,7.428571,7.047619,7.238095,7.238095,33900
2015-09-21,7.238095,7.428571,6.571429,6.571429,6.571429,47500
2015-09-28,6.571429,6.571429,5.428571,5.523809,5.523809,32000
2015-10-05,5.714286,5.809524,5.047619,5.523809,5.523809,34900
2015-10-12,5.523809,5.523809,5.238095,5.333333,5.333333,10000
2015-10-19,5.333333,5.619048,5.238095,5.333333,5.333333,16100
2015-10-26,5.238095,6.095238,3.428571,3.714286,3.714286,240100
2015-11-02,3.619048,4.666667,3.428571,4.285714,4.285714,99600
2015-11-09,4.190476,4.380952,3.619048,3.619048,3.619048,40900
2015-11-16,3.619048,3.714286,3.238095,3.428571,3.428571,43200
2015-11-23,3.428571,3.714286,3.333333,3.714286,3.714286,42400
2015-11-30,3.809524,4.285714,3.619048,3.904762,3.904762,51400
2015-12-07,3.809524,4.095238,3.428571,3.809524,3.809524,70000
2015-12-14,3.809524,3.809524,3.428571,3.523809,3.523809,47900
2015-12-21,3.523809,3.619048,3.333333,3.523809,3.523809,48700
2015-12-28,3.523809,3.809524,3.523809,3.714286,3.714286,49100
2016-01-04,3.714286,4.095238,3.619048,3.809524,3.809524,33600
2016-01-11,3.809524,4.000000,3.523809,3.619048,3.619048,25800
2016-01-18,3.619048,3.809524,3.333333,3.523809,3.523809,15400
2016-01-25,3.714286,3.904762,3.523809,3.714286,3.714286,19500
2016-02-01,3.619048,3.809524,3.428571,3.428571,3.428571,38300
2016-02-08,3.428571,3.619048,3.333333,3.523809,3.523809,23900
2016-02-15,3.714286,3.809524,3.523809,3.809524,3.809524,35700
2016-02-22,3.809524,4.000000,3.619048,3.809524,3.809524,39800
2016-02-29,3.904762,3.904762,3.428571,3.619048,3.619048,42900
2016-03-07,3.809524,3.809524,3.523809,3.809524,3.809524,43500
2016-03-14,3.714286,6.285714,3.714286,5.333333,5.333333,161000
2016-03-21,4.571429,4.666667,3.714286,4.095238,4.095238,244100
2016-03-28,4.000000,4.285714,3.904762,4.285714,4.285714,40500
2016-04-04,4.285714,4.380952,4.095238,4.380952,4.380952,44300
2016-04-11,4.476191,5.619048,4.190476,5.142857,5.142857,155900
2016-04-18,5.238095,6.476191,4.857143,6.000000,6.000000,179500
2016-04-25,6.095238,6.095238,5.142857,5.714286,5.714286,55200
2016-05-02,5.619048,7.047619,5.619048,6.666667,6.666667,94000
2016-05-09,6.761905,7.142857,6.476191,6.857143,6.857143,84300
2016-05-16,6.761905,7.142857,4.761905,4.857143,4.857143,154500
2016-05-23,4.952381,5.714286,4.476191,5.238095,5.238095,111200
2016-05-30,4.857143,5.619048,4.857143,5.333333,5.333333,51100
2016-06-06,5.142857,5.238095,4.666667,4.761905,4.761905,48700
2016-06-13,4.666667,4.857143,4.476191,4.761905,4.761905,60800
2016-06-20,4.857143,4.952381,4.380952,4.380952,4.380952,56200
2016-06-27,4.571429,4.857143,4.380952,4.761905,4.761905,40500
2016-07-04,4.761905,4.761905,4.380952,4.476191,4.476191,38300
2016-07-11,4.476191,4.666667,4.285714,4.380952,4.380952,21000
2016-07-18,4.380952,4.571429,3.809524,3.904762,3.904762,65500
2016-07-25,3.904762,4.190476,3.904762,4.095238,4.095238,21400
2016-08-01,4.000000,4.190476,3.904762,3.904762,3.904762,20600
2016-08-08,3.904762,4.000000,3.714286,3.809524,3.809524,46600
2016-08-15,3.809524,3.904762,3.523809,3.523809,3.523809,37900
2016-08-22,3.714286,3.714286,3.238095,3.333333,3.333333,81200
2016-08-29,3.238095,3.809524,2.952381,3.714286,3.714286,55100
2016-09-05,3.809524,3.809524,3.523809,3.619048,3.619048,24700
2016-09-12,3.619048,3.714286,3.333333,3.428571,3.428571,16700
2016-09-19,3.428571,3.714286,3.333333,3.428571,3.428571,16700
2016-09-26,3.333333,3.333333,3.047619,3.333333,3.333333,46100
2016-10-03,3.333333,3.333333,2.952381,3.047619,3.047619,37800
2016-10-10,3.047619,3.142857,2.857143,2.857143,2.857143,31500
2016-10-17,2.952381,3.238095,2.857143,2.952381,2.952381,66000
2016-10-24,3.047619,3.047619,2.857143,2.952381,2.952381,71200
2016-10-31,2.857143,2.952381,2.380952,2.571429,2.571429,56100
2016-11-07,2.666667,2.666667,2.095238,2.476191,2.476191,134500
2016-11-14,2.571429,2.857143,2.380952,2.380952,2.380952,81700
2016-11-21,2.380952,2.380952,2.095238,2.095238,2.095238,95600
2016-11-28,2.285714,2.380952,1.809524,2.000000,2.000000,139500
2016-12-05,2.095238,2.285714,1.904762,2.190476,2.190476,84000
2016-12-12,2.285714,3.142857,2.190476,2.380952,2.380952,156400
2016-12-19,2.476191,2.857143,2.380952,2.666667,2.666667,92400
2016-12-26,2.857143,2.857143,2.476191,2.571429,2.571429,58300
2017-01-02,2.571429,2.857143,2.571429,2.666667,2.666667,52600
2017-01-09,2.666667,2.857143,2.666667,2.761905,2.761905,70600
2017-01-16,2.761905,2.857143,2.571429,2.666667,2.666667,47400
2017-01-23,2.761905,2.761905,2.380952,2.571429,2.571429,79500
2017-01-30,2.666667,2.666667,2.476191,2.571429,2.571429,37400
2017-02-06,2.571429,2.952381,2.571429,2.952381,2.952381,63000
2017-02-13,2.857143,3.714286,2.761905,3.333333,3.333333,182100
2017-02-20,3.523809,3.809524,3.428571,3.523809,3.523809,115400
2017-02-27,3.333333,5.238095,3.333333,5.238095,5.238095,277600
2017-03-06,5.428571,5.714286,4.095238,5.333333,5.333333,202600
2017-03-13,5.238095,6.380952,5.142857,5.619048,5.619048,168200
2017-03-20,5.714286,6.000000,5.523809,5.714286,5.714286,76400
2017-03-27,6.000000,6.000000,5.523809,5.714286,5.714286,68600
2017-04-03,7.333333,8.095238,6.285714,7.047619,7.047619,356300
2017-04-10,7.142857,10.761905,6.952381,10.476191,10.476191,283000
2017-04-17,10.476191,10.666667,8.285714,8.952381,8.952381,234300
2017-04-24,9.142858,9.428572,7.333333,7.523809,7.523809,123900
2017-05-01,6.666667,8.952381,6.476191,7.238095,7.238095,197700
2017-05-08,8.285714,8.761905,7.714286,8.285714,8.285714,175300
2017-05-15,8.380953,8.571428,7.523809,8.095238,8.095238,64900
2017-05-22,8.380953,8.761905,5.714286,5.904762,5.904762,823300
2017-05-29,6.000000,6.000000,4.761905,5.809524,5.809524,287900
2017-06-05,5.809524,5.809524,4.857143,5.047619,5.047619,116500
2017-06-12,5.238095,5.333333,4.380952,4.571429,4.571429,90900
2017-06-19,4.571429,4.666667,4.095238,4.285714,4.285714,174500
2017-06-26,4.095238,5.047619,4.000000,4.952381,4.952381,126400
2017-07-03,5.047619,5.714286,4.761905,5.428571,5.428571,115500
2017-07-10,5.714286,5.904762,5.047619,5.333333,5.333333,68400
2017-07-17,5.333333,5.333333,4.571429,4.666667,4.666667,52100
2017-07-24,4.666667,5.333333,4.571429,4.857143,4.857143,90100
2017-07-31,4.952381,4.952381,4.476191,4.761905,4.761905,67600
2017-08-07,4.761905,4.952381,4.666667,4.761905,4.761905,27300
2017-08-14,4.761905,4.857143,4.571429,4.761905,4.761905,33500
2017-08-21,4.761905,4.857143,4.571429,4.761905,4.761905,30200
2017-08-28,4.571429,4.857143,4.571429,4.857143,4.857143,23600
2017-09-04,4.857143,5.333333,4.857143,5.238095,5.238095,34500
2017-09-11,5.333333,5.523809,5.047619,5.333333,5.333333,76700
2017-09-18,5.428571,6.857143,5.333333,6.571429,6.571429,440700
2017-09-25,6.571429,6.571429,5.809524,6.000000,6.000000,52800
2017-10-02,6.000000,6.285714,5.619048,6.095238,6.095238,68700
2017-10-09,5.904762,6.190476,5.428571,5.714286,5.714286,70200
2017-10-16,5.809524,5.809524,5.238095,5.428571,5.428571,50500
2017-10-23,5.333333,5.619048,5.047619,5.523809,5.523809,41400
2017-10-30,5.428571,5.714286,5.142857,5.333333,5.333333,39100
2017-11-06,5.428571,6.190476,5.238095,5.904762,5.904762,98600
2017-11-13,6.000000,8.190476,5.428571,7.333333,7.333333,440300
2017-11-20,7.238095,7.333333,6.285714,6.666667,6.666667,167400
2017-11-27,6.571429,6.952381,6.380952,6.380952,6.380952,118500
2017-12-04,6.571429,6.761905,6.476191,6.761905,6.761905,97800
2017-12-11,6.666667,7.428571,6.571429,7.142857,7.142857,138100
2017-12-18,7.142857,7.142857,6.285714,6.380952,6.380952,101900
2017-12-25,6.380952,6.857143,6.285714,6.761905,6.761905,59200
2018-01-01,6.666667,8.095238,6.571429,8.095238,8.095238,145500
2018-01-08,8.190476,10.666667,8.190476,9.142858,9.142858,536100
2018-01-15,9.047619,10.476191,8.476191,9.428572,9.428572,2546900
2018-01-22,9.428572,9.523809,7.619048,8.095238,8.095238,1644800
2018-01-29,8.000000,8.095238,6.285714,6.476191,6.476191,1727300
2018-02-05,6.285714,6.666667,5.523809,5.714286,5.714286,2084000
2018-02-12,5.714286,6.380952,5.619048,5.809524,5.809524,808100
2018-02-19,5.809524,6.190476,5.619048,5.714286,5.714286,803800
2018-02-26,5.619048,8.190476,5.619048,7.142857,7.142857,2244700
2018-03-05,7.523809,8.095238,7.142857,7.428571,7.428571,813500
2018-03-12,7.523809,8.000000,7.333333,7.714286,7.714286,493300
2018-03-19,7.619048,7.619048,6.476191,6.666667,6.666667,475000
2018-03-26,6.761905,6.761905,6.095238,6.285714,6.285714,365400
2018-04-02,6.571429,6.571429,5.904762,6.000000,6.000000,472200
2018-04-09,6.000000,7.238095,5.809524,7.142857,7.142857,744100
2018-04-16,7.333333,7.333333,6.476191,6.666667,6.666667,331700
2018-04-23,6.571429,6.571429,5.809524,6.000000,6.000000,432700
2018-04-30,5.904762,6.666667,5.809524,6.476191,6.476191,595100
2018-05-07,6.666667,8.380953,6.380952,7.714286,7.714286,1427000
2018-05-14,7.714286,9.809524,7.428571,9.333333,9.333333,3342200
2018-05-21,9.428572,10.650000,8.571428,10.130000,10.130000,1873300
2018-05-28,10.380000,10.380000,7.500000,8.150000,8.150000,514300
2018-06-04,8.110000,10.000000,7.930000,9.040000,9.040000,132500
2018-06-11,9.060000,9.220000,7.680000,8.150000,8.150000,112600
2018-06-18,8.140000,8.150000,7.720000,7.780000,7.780000,54800
2018-06-22,7.950000,7.950000,7.720000,7.780000,7.780000,4746
