Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,16.490000,16.500000,15.900000,16.080000,15.951634,6630100
2015-06-01,16.150000,18.000000,15.980000,17.290001,17.151976,25816700
2015-06-08,17.120001,18.559999,16.580000,17.469999,17.330536,11523200
2015-06-15,17.250000,17.730000,16.760000,16.809999,16.675806,13836500
2015-06-22,16.670000,18.510000,16.650000,17.100000,16.963490,12336300
2015-06-29,16.790001,17.190001,15.890000,16.379999,16.249239,6235700
2015-07-06,15.500000,16.160000,13.770000,15.580000,15.455626,21270500
2015-07-13,15.500000,16.480000,13.970000,14.210000,14.096562,19444500
2015-07-20,13.970000,14.520000,11.530000,12.010000,11.914124,17266800
2015-07-27,11.530000,12.020000,9.710000,10.450000,10.366578,28238600
2015-08-03,10.170000,10.640000,9.270000,9.920000,9.840809,18102000
2015-08-10,10.220000,10.580000,8.730000,8.900000,8.828951,15519700
2015-08-17,8.730000,8.730000,6.780000,6.790000,6.735795,31171600
2015-08-24,6.140000,7.240000,5.750000,7.050000,6.993720,36907900
2015-08-31,6.850000,7.350000,6.050000,6.200000,6.181412,25494200
2015-09-07,6.990000,8.030000,6.900000,7.750000,7.726766,27551700
2015-09-14,7.540000,7.850000,6.850000,6.950000,6.929164,25150800
2015-09-21,6.940000,6.950000,5.230000,5.470000,5.453601,31506700
2015-09-28,5.110000,5.290000,4.520000,5.230000,5.214320,32977500
2015-10-05,5.490000,10.330000,5.470000,8.630000,8.604128,49111300
2015-10-12,7.910000,8.030000,7.480000,7.510000,7.487485,25197900
2015-10-19,7.290000,8.220000,6.540000,7.670000,7.647006,25604200
2015-10-26,7.740000,7.900000,6.630000,6.980000,6.959074,21645600
2015-11-02,6.950000,8.250000,6.710000,6.860000,6.839434,28070000
2015-11-09,6.770000,7.010000,4.880000,5.220000,5.204350,23261400
2015-11-16,5.120000,5.460000,4.800000,4.820000,4.805550,20681000
2015-11-23,4.680000,5.190000,4.410000,4.800000,4.785610,17128700
2015-11-30,4.800000,5.210000,4.760000,4.960000,4.945130,28942900
2015-12-07,4.900000,4.980000,4.030000,4.440000,4.426689,34521500
2015-12-14,4.450000,4.640000,3.750000,4.600000,4.586209,48406600
2015-12-21,4.700000,6.200000,4.520000,5.810000,5.792582,30863000
2015-12-28,5.640000,5.680000,5.070000,5.180000,5.164471,9298600
2016-01-04,4.780000,5.370000,4.120000,4.240000,4.227289,26146300
2016-01-11,4.110000,4.140000,2.870000,3.090000,3.080736,46494000
2016-01-18,3.150000,3.500000,2.150000,2.580000,2.572265,50791400
2016-01-25,2.590000,3.030000,2.360000,3.030000,3.020916,45392500
2016-02-01,2.900000,4.070000,2.610000,3.930000,3.918218,53689300
2016-02-08,3.750000,3.980000,2.710000,3.290000,3.280137,33947900
2016-02-15,3.590000,4.960000,3.380000,4.580000,4.566269,47185000
2016-02-22,5.050000,5.300000,3.860000,4.860000,4.845430,45125200
2016-02-29,4.910000,7.620000,4.830000,7.040000,7.018894,76667900
2016-03-07,7.160000,7.650000,5.770000,7.370000,7.347905,63899800
2016-03-14,7.220000,8.870000,7.040000,8.390000,8.364847,57269600
2016-03-21,8.480000,8.530000,6.410000,6.990000,6.969044,30214400
2016-03-28,7.020000,7.230000,6.320000,6.810000,6.789584,24678600
2016-04-04,6.780000,6.990000,5.380000,6.280000,6.261173,34392600
2016-04-11,6.600000,7.840000,6.420000,7.140000,7.118595,35546300
2016-04-18,7.000000,9.360000,7.000000,8.760000,8.747668,53410000
2016-04-25,8.700000,11.580000,8.160000,10.690000,10.674949,49609000
2016-05-02,11.360000,11.360000,8.960000,9.310000,9.296893,42776800
2016-05-09,8.670000,9.490000,7.950000,8.380000,8.368202,39474800
2016-05-16,8.600000,9.250000,8.090000,8.620000,8.607864,37165000
2016-05-23,8.750000,9.030000,8.180000,8.920000,8.907442,24709600
2016-05-30,8.820000,9.240000,8.190000,9.150000,9.137117,28574400
2016-06-06,9.390000,10.340000,8.580000,8.630000,8.617850,42222500
2016-06-13,8.530000,8.950000,7.770000,8.770000,8.757653,37251900
2016-06-20,9.210000,9.950000,8.370000,8.850000,8.837540,28375200
2016-06-27,8.730000,9.320000,8.110000,9.070000,9.057230,30177900
2016-07-04,9.540000,10.020000,9.040000,9.290000,9.276920,35535600
2016-07-11,9.710000,11.300000,9.620000,10.210000,10.195626,34120700
2016-07-18,10.070000,10.630000,9.530000,9.990000,9.975935,27277500
2016-07-25,10.080000,11.450000,9.650000,11.290000,11.274105,34261100
2016-08-01,11.250000,11.620000,10.860000,11.470000,11.453852,18535900
2016-08-08,11.700000,12.260000,11.520000,11.670000,11.653570,20505000
2016-08-15,11.750000,12.340000,11.730000,12.040000,12.023049,15469400
2016-08-22,11.660000,12.230000,10.660000,10.760000,10.744852,24915400
2016-08-29,10.610000,10.860000,9.630000,10.160000,10.149908,24396900
2016-09-05,10.390000,11.130000,10.060000,10.600000,10.589471,17184800
2016-09-12,10.280000,10.920000,10.040000,10.570000,10.559500,25660700
2016-09-19,10.700000,11.240000,10.210000,10.900000,10.889172,15982200
2016-09-26,10.780000,11.040000,10.250000,10.860000,10.849213,13957900
2016-10-03,10.780000,11.030000,10.080000,10.510000,10.499560,16237100
2016-10-10,10.700000,10.820000,10.050000,10.650000,10.639420,11479000
2016-10-17,10.700000,11.870000,10.540000,11.700000,11.688377,18762500
2016-10-24,11.850000,12.690000,11.510000,12.240000,12.227841,21592600
2016-10-31,12.410000,12.960000,11.740000,12.100000,12.087980,21529600
2016-11-07,12.550000,15.740000,12.480000,14.220000,14.205874,36417300
2016-11-14,14.350000,14.670000,12.790000,13.810000,13.796283,23843300
2016-11-21,14.130000,16.870001,14.100000,15.850000,15.834256,18000900
2016-11-28,15.890000,16.010000,14.450000,14.760000,14.745337,17267000
2016-12-05,15.400000,16.100000,15.220000,15.590000,15.574514,15036500
2016-12-12,15.660000,15.980000,14.070000,14.280000,14.265815,21176600
2016-12-19,13.920000,14.590000,13.700000,13.830000,13.816262,11175000
2016-12-26,14.210000,14.340000,13.280000,13.350000,13.336739,6419800
2017-01-02,13.690000,15.240000,13.110000,14.760000,14.745337,12994900
2017-01-09,14.700000,17.250000,14.360000,17.170000,17.152945,18550000
2017-01-16,17.170000,17.200001,16.410000,16.900000,16.883211,15030800
2017-01-23,16.870001,17.510000,16.250000,16.389999,16.373718,20806700
2017-01-30,16.090000,17.150000,15.750000,16.059999,16.044048,14868200
2017-02-06,16.080000,17.090000,15.840000,16.860001,16.843254,13982900
2017-02-13,17.120001,17.549999,14.060000,15.000000,14.985100,20288700
2017-02-20,15.460000,15.720000,13.770000,14.000000,13.986094,21214100
2017-02-27,14.000000,15.350000,13.710000,15.260000,15.244842,19838700
2017-03-06,14.760000,14.890000,13.360000,13.610000,13.596480,14150100
2017-03-13,13.860000,15.110000,13.050000,14.410000,14.395685,20255900
2017-03-20,14.410000,14.710000,13.380000,13.630000,13.616460,11809200
2017-03-27,13.270000,14.530000,13.050000,14.130000,14.115964,11745700
2017-04-03,14.190000,15.040000,13.890000,14.310000,14.295787,11578200
2017-04-10,14.480000,14.880000,13.980000,14.060000,14.046034,6325900
2017-04-17,14.250000,14.300000,12.950000,12.980000,12.971560,9342000
2017-04-24,13.060000,13.830000,12.250000,13.010000,13.001541,15222900
2017-05-01,12.980000,13.260000,11.430000,11.830000,11.822309,13344500
2017-05-08,11.500000,12.380000,11.440000,12.230000,12.222048,14001100
2017-05-15,12.490000,12.590000,11.280000,12.110000,12.102126,13436800
2017-05-22,12.160000,12.350000,11.490000,11.860000,11.852288,6678400
2017-05-29,11.840000,11.920000,10.580000,10.860000,10.852939,10358100
2017-06-05,10.810000,12.070000,10.590000,11.930000,11.922244,9731800
2017-06-12,11.900000,12.400000,10.180000,10.210000,10.203362,18668500
2017-06-19,10.390000,10.620000,9.690000,10.410000,10.403232,11287000
2017-06-26,10.570000,11.390000,10.270000,10.970000,10.962868,14517800
2017-07-03,10.850000,11.720000,10.750000,11.210000,11.202711,9543600
2017-07-10,10.880000,13.050000,10.850000,12.580000,12.571820,14049100
2017-07-17,12.880000,13.800000,12.680000,13.220000,13.211405,13239100
2017-07-24,13.160000,14.830000,12.960000,13.460000,13.451248,15934400
2017-07-31,13.740000,13.970000,12.750000,13.420000,13.411274,10494700
2017-08-07,13.450000,14.140000,12.290000,12.410000,12.401932,11431500
2017-08-14,12.600000,13.500000,12.090000,12.890000,12.881619,10917300
2017-08-21,13.300000,14.760000,13.120000,14.420000,14.410625,14548200
2017-08-28,14.650000,15.420000,14.620000,15.230000,15.225538,16275000
2017-09-04,15.400000,15.470000,13.440000,13.760000,13.755970,11645700
2017-09-11,13.910000,14.110000,12.820000,13.260000,13.256117,15902500
2017-09-18,13.310000,14.090000,13.240000,14.030000,14.025890,12508600
2017-09-25,13.870000,14.490000,13.540000,14.010000,14.005897,12994200
2017-10-02,13.990000,16.150000,13.960000,15.400000,15.395489,10429400
2017-10-09,15.500000,15.850000,15.220000,15.460000,15.455472,5745600
2017-10-16,16.150000,16.370001,14.600000,15.070000,15.065586,9610500
2017-10-23,15.070000,15.330000,13.630000,14.210000,14.205838,10430200
2017-10-30,14.140000,15.520000,14.090000,14.870000,14.865644,13299100
2017-11-06,15.030000,16.549999,15.020000,16.100000,16.095285,11639900
2017-11-13,16.110001,16.590000,14.530000,14.870000,14.865644,14396500
2017-11-20,14.810000,16.100000,14.650000,15.900000,15.895343,7275300
2017-11-27,15.650000,15.820000,14.420000,15.010000,15.005604,10583300
2017-12-04,15.420000,15.790000,14.360000,15.100000,15.095577,13683800
2017-12-11,15.300000,17.389999,15.200000,17.120001,17.114986,19058300
2017-12-18,16.920000,17.700001,16.610001,17.120001,17.114986,10013200
2017-12-25,17.250000,17.990000,17.150000,17.610001,17.604843,5651700
2018-01-01,17.750000,19.410000,17.590000,18.700001,18.694523,7711900
2018-01-08,18.980000,19.580000,18.480000,19.299999,19.294346,13420400
2018-01-15,19.750000,19.750000,18.889999,19.219999,19.214371,9913600
2018-01-22,19.230000,19.379999,18.110001,18.980000,18.974440,18415800
2018-01-29,18.719999,18.750000,17.780001,17.809999,17.804783,17561800
2018-02-05,17.660000,18.540001,16.830000,17.680000,17.674822,18929000
2018-02-12,17.450001,21.709999,17.200001,20.809999,20.803904,27575500
2018-02-19,20.110001,21.219999,20.020000,21.100000,21.093821,11014000
2018-02-26,21.150000,21.540001,19.930000,20.370001,20.364035,14403500
2018-03-05,20.160000,21.650000,19.230000,20.290001,20.284058,14205500
2018-03-12,20.389999,22.000000,20.230000,21.190001,21.183794,15332000
2018-03-19,20.740000,20.870001,16.320000,17.360001,17.354916,28742600
2018-03-26,17.090000,18.350000,16.639999,18.090000,18.084702,12764000
2018-04-02,18.059999,18.420000,17.129999,17.270000,17.264942,10855000
2018-04-09,17.450001,18.120001,16.980000,17.070000,17.065001,9982100
2018-04-16,17.290001,19.070000,16.600000,18.840000,18.834482,10312900
2018-04-23,18.320000,18.500000,16.900000,17.850000,17.850000,11118900
2018-04-30,17.940001,20.100000,17.450001,20.059999,20.059999,11152800
2018-05-07,20.160000,20.879999,19.020000,20.830000,20.830000,10625000
2018-05-14,20.930000,22.270000,20.309999,21.940001,21.940001,10584100
2018-05-21,22.049999,22.360001,19.799999,19.990000,19.990000,8966900
2018-05-28,20.020000,20.760000,19.000000,20.320000,20.320000,9831300
2018-06-04,20.709999,23.049999,20.500000,21.830000,21.830000,11732400
2018-06-11,21.820000,22.059999,20.620001,21.070000,21.070000,10892700
2018-06-18,20.889999,21.290001,19.360001,20.320000,20.320000,10666800
2018-06-22,20.680000,20.730000,20.120001,20.320000,20.320000,1838932
