Date,Open,High,Low,Close,Adj Close,Volume
1995-06-26,10.750000,12.000000,10.666667,11.916667,9.038115,386300
1995-07-03,11.916667,12.083333,11.416667,11.833333,8.974909,351800
1995-07-10,11.750000,11.750000,11.250000,11.416667,8.658889,234600
1995-07-17,11.416667,11.583333,11.083333,11.416667,8.658889,181900
1995-07-24,11.500000,12.250000,11.333333,11.333333,8.595689,277200
1995-07-31,11.333333,11.500000,11.166667,11.250000,8.709553,158800
1995-08-07,11.250000,11.333333,10.833333,10.916667,8.451494,56600
1995-08-14,11.000000,11.333333,11.000000,11.166667,8.645037,68900
1995-08-21,11.166667,11.250000,11.083333,11.250000,8.709553,116400
1995-08-28,11.000000,11.166667,10.666667,11.166667,8.645037,145400
1995-09-04,11.083333,12.666667,11.000000,12.666667,9.806313,117500
1995-09-11,12.500000,12.583333,11.583333,11.750000,9.096642,161100
1995-09-18,11.666667,12.250000,11.666667,12.083333,9.354708,85700
1995-09-25,12.083333,12.250000,11.666667,12.166667,9.419223,134100
1995-10-02,12.083333,12.166667,11.666667,11.666667,9.032132,82700
1995-10-09,11.666667,12.000000,11.583333,11.916667,9.225676,78900
1995-10-16,11.916667,11.916667,11.666667,11.666667,9.032132,39100
1995-10-23,11.666667,11.833333,11.416667,11.833333,9.161159,60700
1995-10-30,11.750000,12.000000,11.666667,11.916667,9.419837,82600
1995-11-06,12.000000,12.000000,11.750000,11.833333,9.353963,120300
1995-11-13,11.833333,12.333333,11.750000,12.250000,9.683331,93700
1995-11-20,12.250000,12.583333,12.166667,12.333333,9.749202,148300
1995-11-27,12.333333,12.416667,12.166667,12.416667,9.815078,95300
1995-12-04,12.416667,12.500000,12.083333,12.333333,9.749202,101900
1995-12-11,12.333333,14.333333,12.250000,14.166667,11.198406,393700
1995-12-18,14.333333,14.583333,13.583333,14.250000,11.264280,235500
1995-12-25,14.166667,14.666667,13.916667,14.666667,11.593649,179500
1996-01-01,14.500000,14.750000,13.250000,13.666667,10.803171,271600
1996-01-08,13.833333,14.416667,13.750000,14.416667,11.396029,449200
1996-01-15,14.416667,14.583333,13.916667,13.916667,11.000788,344100
1996-01-22,13.833333,14.000000,13.416667,13.583333,10.737296,227400
1996-01-29,13.500000,14.000000,13.416667,13.833333,11.031781,195200
1996-02-05,13.750000,13.750000,13.166667,13.500000,10.765953,407100
1996-02-12,13.416667,13.833333,13.333333,13.416667,10.699500,228300
1996-02-19,13.333333,13.583333,13.083333,13.166667,10.500131,291800
1996-02-26,13.333333,13.333333,12.750000,13.250000,10.566586,438500
1996-03-04,13.333333,14.083333,13.250000,13.416667,10.699500,487500
1996-03-11,13.250000,14.000000,13.250000,13.666667,10.898869,143800
1996-03-18,13.666667,13.750000,13.166667,13.166667,10.500131,157100
1996-03-25,13.166667,13.833333,13.000000,13.583333,10.832410,536800
1996-04-01,13.750000,13.750000,13.250000,13.250000,10.566586,153700
1996-04-08,13.333333,13.333333,12.916667,13.083333,10.433672,244000
1996-04-15,13.083333,13.500000,13.000000,13.083333,10.433672,261300
1996-04-22,13.166667,13.583333,12.833333,13.583333,10.832410,236800
1996-04-29,13.666667,13.833333,13.416667,13.416667,10.797288,165900
1996-05-06,13.500000,14.250000,13.500000,14.000000,11.266732,499600
1996-05-13,14.000000,15.416667,14.000000,15.416667,12.406820,396000
1996-05-20,15.416667,15.833333,14.750000,15.000000,12.071502,446000
1996-05-27,15.083333,15.083333,14.666667,14.750000,11.870308,70200
1996-06-03,14.833333,14.833333,13.666667,14.166667,11.400858,186900
1996-06-10,14.416667,14.416667,13.416667,13.500000,10.864348,157300
1996-06-17,13.500000,13.750000,13.166667,13.333333,10.730218,392700
1996-06-24,13.250000,13.750000,13.250000,13.583333,10.931412,304200
1996-07-01,13.583333,13.583333,12.666667,13.333333,10.730218,251900
1996-07-08,13.250000,13.416667,12.333333,12.500000,10.059583,385200
1996-07-15,12.416667,12.833333,11.833333,12.833333,10.327835,1024700
1996-07-22,12.833333,13.083333,12.416667,12.500000,10.059583,729000
1996-07-29,12.416667,13.333333,12.416667,13.000000,10.563375,333400
1996-08-05,13.166667,13.250000,12.916667,13.083333,10.631087,306900
1996-08-12,13.083333,13.416667,12.916667,13.333333,10.834229,380700
1996-08-19,13.250000,13.833333,13.250000,13.666667,11.105088,343000
1996-08-26,13.583333,14.416667,13.500000,14.416667,11.714512,187700
1996-09-02,14.416667,14.666667,14.000000,14.666667,11.917653,1084000
1996-09-09,14.583333,14.666667,14.083333,14.500000,11.782226,679000
1996-09-16,14.750000,15.916667,14.750000,15.750000,12.797935,894700
1996-09-23,15.666667,15.666667,15.083333,15.250000,12.391646,507700
1996-09-30,15.250000,16.083334,15.166667,16.000000,13.001075,1004100
1996-10-07,16.000000,17.250000,15.916667,17.250000,14.016787,807000
1996-10-14,17.250000,17.583334,16.750000,16.833334,13.678216,512400
1996-10-21,16.916666,18.000000,16.833334,17.166666,13.949066,354100
1996-10-28,17.250000,20.833334,17.250000,19.833334,16.226130,717800
1996-11-04,19.666666,20.333334,18.750000,19.750000,16.157951,710900
1996-11-11,19.583334,19.666666,18.333334,18.333334,14.998943,389200
1996-11-18,18.416666,19.416666,17.500000,19.333334,15.817068,365200
1996-11-25,19.333334,20.083334,19.333334,19.916666,16.294304,640400
1996-12-02,19.916666,20.166666,19.000000,19.666666,16.089775,499500
1996-12-09,19.750000,20.083334,17.833334,17.916666,14.658062,586900
1996-12-16,18.083334,19.333334,17.750000,19.333334,15.817068,489200
1996-12-23,18.750000,19.583334,18.500000,19.416666,15.885244,297100
1996-12-30,19.333334,20.333334,18.916666,19.333334,15.817068,292400
1997-01-06,19.250000,19.333334,18.916666,19.083334,15.612541,237300
1997-01-13,19.166666,19.166666,17.500000,17.833334,14.589881,906100
1997-01-20,17.916666,18.166666,17.500000,17.916666,14.658062,589300
1997-01-27,17.833334,17.833334,16.583334,17.333334,14.180821,815000
1997-02-03,17.250000,18.166666,17.250000,17.833334,14.696230,1794900
1997-02-10,17.750000,17.833334,17.666666,17.750000,14.627548,825900
1997-02-17,17.750000,17.750000,17.500000,17.583334,14.490203,332000
1997-02-24,17.500000,17.500000,16.166666,17.000000,14.009489,711700
1997-03-03,17.000000,17.416666,16.916666,17.250000,14.215512,557500
1997-03-10,17.333334,17.583334,16.666666,17.333334,14.284184,1175500
1997-03-17,17.250000,19.916666,17.083334,19.833334,16.344402,1516200
1997-03-24,19.833334,19.833334,19.500000,19.666666,16.207056,649600
1997-03-31,19.583334,20.083334,19.583334,19.916666,16.413078,858500
1997-04-07,19.916666,20.000000,19.666666,19.833334,16.344402,361600
1997-04-14,19.750000,20.500000,19.416666,20.166666,16.619101,419700
1997-04-21,20.166666,20.250000,19.416666,19.416666,16.001028,224200
1997-04-28,19.416666,20.416666,19.416666,20.416666,16.927973,323600
1997-05-05,20.416666,21.333334,20.416666,20.750000,17.204351,629300
1997-05-12,20.833334,21.000000,20.250000,20.583334,17.066168,316000
1997-05-19,20.666666,20.750000,20.000000,20.750000,17.204351,212300
1997-05-26,20.666666,20.750000,20.416666,20.666666,17.135254,323500
1997-06-02,20.666666,21.000000,20.500000,20.916666,17.342531,570700
1997-06-09,20.916666,21.583334,20.833334,21.416666,17.757099,1595900
1997-06-16,21.416666,21.500000,20.666666,21.000000,17.411633,409900
1997-06-23,21.000000,21.375000,20.833334,21.125000,17.515268,802000
1997-06-30,21.333334,22.333334,21.250000,22.333334,18.517138,423700
1997-07-07,22.333334,23.500000,22.250000,23.500000,19.484436,530000
1997-07-14,23.416666,25.250000,23.375000,25.250000,20.935415,458800
1997-07-21,25.250000,25.625000,24.666666,24.666666,20.451761,627600
1997-07-28,24.666666,24.666666,23.583334,23.833334,19.856129,578500
1997-08-04,23.666666,23.750000,22.500000,22.750000,18.953577,1088600
1997-08-11,22.916666,23.083334,22.333334,22.958334,19.127148,356400
1997-08-18,22.916666,23.041666,22.333334,22.541666,18.780005,282600
1997-08-25,22.375000,22.583334,22.250000,22.375000,18.641151,536300
1997-09-01,22.291666,22.666666,22.291666,22.625000,18.849438,578900
1997-09-08,22.625000,23.166666,22.500000,22.625000,18.849438,591000
1997-09-15,22.666666,22.666666,22.333334,22.625000,18.849438,359100
1997-09-22,22.625000,22.666666,21.791666,22.125000,18.432878,498400
1997-09-29,22.083334,22.875000,22.083334,22.750000,18.953577,320800
1997-10-06,22.833334,23.333334,22.833334,23.208334,19.335428,290900
1997-10-13,23.333334,24.083334,23.125000,23.250000,19.370140,165500
1997-10-20,23.250000,24.083334,23.166666,23.916666,19.925552,506800
1997-10-27,23.833334,24.000000,22.333334,23.875000,19.990795,1011700
1997-11-03,23.875000,25.416666,23.875000,25.041666,20.967663,373500
1997-11-10,25.000000,25.333334,24.916666,25.250000,21.142097,296900
1997-11-17,25.416666,26.250000,25.416666,25.500000,21.351423,450600
1997-11-24,25.500000,25.833334,25.458334,25.708334,21.525864,207400
1997-12-01,25.666666,26.583334,25.500000,26.583334,22.258518,302000
1997-12-08,26.583334,27.000000,24.666666,25.583334,21.421204,594100
1997-12-15,25.750000,26.208334,25.208334,25.875000,21.665417,500400
1997-12-22,25.958334,26.250000,25.708334,25.875000,21.665417,204900
1997-12-29,25.833334,26.125000,25.666666,25.958334,21.735195,350400
1998-01-05,26.083334,27.333334,26.083334,27.041666,22.642284,957800
1998-01-12,26.875000,28.583334,26.541666,28.458334,23.828472,772800
1998-01-19,29.083334,30.916666,29.000000,30.208334,25.293768,859400
1998-01-26,30.125000,30.750000,29.625000,30.333334,25.398426,508500
1998-02-02,30.500000,32.416668,30.250000,31.208334,26.131075,652800
1998-02-09,31.125000,32.000000,30.916666,31.291666,26.200853,509000
1998-02-16,31.375000,31.708334,30.500000,30.583334,25.607756,320300
1998-02-23,30.666666,31.375000,29.875000,30.375000,25.433315,399100
1998-03-02,30.125000,30.375000,29.000000,29.437500,24.717369,360400
1998-03-09,29.312500,30.000000,28.562500,29.437500,24.717369,433000
1998-03-16,29.625000,30.125000,26.750000,27.000000,22.670702,472200
1998-03-23,26.875000,28.000000,26.625000,27.062500,22.723183,1225200
1998-03-30,27.062500,28.500000,27.062500,28.312500,23.772753,333700
1998-04-06,28.437500,28.562500,27.875000,28.375000,23.825226,243400
1998-04-13,28.625000,29.125000,28.000000,28.125000,23.615316,352900
1998-04-20,28.187500,28.375000,26.875000,26.875000,22.565750,402500
1998-04-27,26.750000,27.750000,25.875000,26.937500,22.618219,552200
1998-05-04,27.500000,27.687500,27.062500,27.250000,22.955309,593000
1998-05-11,27.250000,29.500000,27.250000,29.000000,24.429497,400500
1998-05-18,29.250000,29.250000,27.437500,27.437500,23.113255,209900
1998-05-25,27.500000,27.750000,26.375000,26.437500,22.270853,384900
1998-06-01,26.437500,26.812500,25.812500,25.875000,21.797007,375400
1998-06-08,26.125000,27.187500,25.250000,26.187500,22.060261,373800
1998-06-15,26.187500,26.250000,24.312500,24.375000,20.533411,272000
1998-06-22,24.375000,27.250000,23.625000,26.937500,22.692047,734700
1998-06-29,27.000000,29.937500,26.875000,29.000000,24.429497,304400
1998-07-06,29.687500,30.250000,28.625000,28.750000,24.218899,215500
1998-07-13,28.750000,29.375000,28.625000,29.375000,24.745394,197800
1998-07-20,29.500000,29.875000,27.125000,27.625000,23.271202,263300
1998-07-27,27.500000,27.500000,25.312500,25.312500,21.385042,198900
1998-08-03,25.437500,25.562500,23.812500,25.500000,21.612774,312300
1998-08-10,25.437500,25.437500,23.500000,25.187500,21.347904,183700
1998-08-17,25.125000,26.062500,24.875000,25.125000,21.294937,236700
1998-08-24,25.312500,25.312500,23.500000,23.500000,19.917650,230000
1998-08-31,23.250000,23.750000,22.125000,22.437500,19.017118,220200
1998-09-07,22.437500,23.500000,21.000000,21.062500,17.851727,265900
1998-09-14,21.000000,22.250000,18.000000,19.687500,16.686331,1323000
1998-09-21,19.625000,21.000000,18.750000,21.000000,17.798758,671000
1998-09-28,21.000000,21.000000,19.000000,19.750000,16.739307,482400
1998-10-05,19.875000,19.875000,17.875000,18.437500,15.626880,240700
1998-10-12,18.562500,18.750000,17.437500,18.500000,15.679854,357400
1998-10-19,18.625000,22.250000,18.500000,21.750000,18.434420,600100
1998-10-26,22.000000,23.875000,22.000000,23.125000,19.599817,401500
1998-11-02,23.125000,25.312500,22.625000,24.750000,21.054705,353100
1998-11-09,24.625000,25.125000,23.750000,23.937500,20.363514,198700
1998-11-16,23.937500,24.000000,23.312500,23.937500,20.363514,148600
1998-11-23,24.000000,25.875000,24.000000,25.125000,21.373714,199600
1998-11-30,25.125000,25.500000,21.750000,22.000000,18.715292,557300
1998-12-07,22.000000,24.937500,22.000000,24.625000,20.948364,497000
1998-12-14,24.625000,24.625000,21.875000,22.312500,18.981131,384400
1998-12-21,22.312500,24.250000,22.312500,23.625000,20.097668,192900
1998-12-28,23.625000,23.875000,22.750000,23.875000,20.310341,227600
1999-01-04,23.875000,24.000000,22.000000,22.125000,18.821627,609200
1999-01-11,22.125000,22.125000,19.625000,19.937500,16.960732,563800
1999-01-18,19.875000,20.375000,19.687500,20.187500,17.173407,546900
1999-01-25,20.187500,21.000000,19.250000,19.375000,16.482220,262000
1999-02-01,19.375000,20.500000,19.000000,19.250000,16.446665,480000
1999-02-08,19.250000,19.250000,14.625000,15.625000,13.349566,2815500
1999-02-15,16.000000,16.125000,14.750000,15.375000,13.135971,510300
1999-02-22,15.500000,15.750000,15.000000,15.125000,12.922378,1004700
1999-03-01,15.500000,16.625000,15.375000,15.937500,13.616556,1076200
1999-03-08,16.750000,16.937500,15.375000,15.375000,13.135971,1072200
1999-03-15,15.500000,17.187500,15.062500,16.875000,14.417535,1256300
1999-03-22,16.750000,17.187500,15.875000,16.875000,14.417535,448800
1999-03-29,17.062500,18.500000,17.000000,17.625000,15.058310,464200
1999-04-05,17.562500,18.312500,17.125000,17.437500,14.898117,482200
1999-04-12,17.375000,19.500000,17.000000,19.437500,16.606859,441400
1999-04-19,19.437500,20.000000,17.750000,18.000000,15.378695,378200
1999-04-26,18.250000,19.500000,17.937500,19.000000,16.233070,307200
1999-05-03,18.937500,20.625000,18.875000,20.125000,17.270506,404700
1999-05-10,20.125000,21.562500,20.125000,21.375000,18.343203,379700
1999-05-17,21.125000,21.500000,20.125000,21.062500,18.075020,565600
1999-05-24,21.312500,21.562500,19.562500,19.750000,16.948687,300900
1999-05-31,19.937500,20.500000,19.625000,20.187500,17.324133,180000
1999-06-07,20.250000,21.000000,18.500000,18.687500,16.036892,687200
1999-06-14,18.687500,19.375000,18.187500,18.562500,15.929617,267700
1999-06-21,18.625000,21.125000,18.312500,21.062500,18.075020,469500
1999-06-28,21.062500,23.125000,21.062500,22.437500,19.254993,718000
1999-07-05,22.312500,23.375000,22.250000,23.250000,19.952255,237100
1999-07-12,23.062500,23.125000,21.812500,22.187500,19.040455,266500
1999-07-19,22.000000,22.250000,21.125000,21.312500,18.289564,217800
1999-07-26,21.437500,21.437500,20.562500,21.062500,18.075020,218400
1999-08-02,20.937500,21.000000,19.000000,19.312500,16.640997,283900
1999-08-09,19.437500,21.000000,19.125000,20.937500,18.041216,304400
1999-08-16,21.000000,22.000000,20.875000,21.687500,18.687471,364400
1999-08-23,21.812500,22.562500,20.812500,20.937500,18.041216,221100
1999-08-30,20.875000,21.937500,20.562500,21.750000,18.741320,159300
1999-09-06,21.875000,22.000000,21.250000,21.750000,18.741320,176800
1999-09-13,21.687500,21.937500,20.875000,20.937500,18.041216,403600
1999-09-20,20.500000,20.500000,17.000000,17.250000,14.863808,504100
1999-09-27,17.500000,18.125000,17.062500,17.687500,15.240787,522600
1999-10-04,17.812500,18.062500,16.062500,17.875000,15.402351,567100
1999-10-11,17.937500,18.062500,17.375000,17.437500,15.025370,374500
1999-10-18,17.312500,17.500000,16.000000,16.500000,14.217557,247300
1999-10-25,16.625000,17.187500,15.812500,16.687500,14.379116,299300
1999-11-01,16.750000,17.812500,16.250000,17.812500,15.426784,255100
1999-11-08,17.687500,17.750000,16.000000,17.250000,14.939622,945800
1999-11-15,17.250000,17.875000,16.375000,17.687500,15.318521,347100
1999-11-22,17.937500,17.937500,16.562500,17.000000,14.723103,258900
1999-11-29,16.875000,18.125000,16.437500,17.250000,14.939622,481400
1999-12-06,17.312500,19.625000,17.312500,19.625000,16.996523,569200
1999-12-13,20.000000,20.000000,15.250000,15.812500,13.694654,849100
1999-12-20,15.875000,16.937500,15.687500,16.562500,14.344202,524400
1999-12-27,16.562500,18.250000,16.062500,17.937500,15.535036,400400
2000-01-03,17.812500,19.250000,17.250000,18.562500,16.076334,439200
2000-01-10,18.437500,22.750000,17.812500,21.312500,18.458010,1105500
2000-01-17,20.875000,20.875000,18.500000,19.062500,16.509361,393000
2000-01-24,19.062500,19.875000,17.875000,18.625000,16.130463,434200
2000-01-31,18.625000,19.062500,17.437500,18.750000,16.313414,605100
2000-02-07,18.750000,19.500000,17.937500,18.625000,16.204664,434000
2000-02-14,19.062500,28.500000,18.812500,24.500000,21.316200,1604200
2000-02-21,24.125000,24.250000,22.125000,23.000000,20.011127,393200
2000-02-28,22.750000,24.187500,21.500000,21.750000,18.923565,581800
2000-03-06,21.750000,22.937500,20.187500,21.062500,18.325407,420500
2000-03-13,20.812500,23.687500,20.687500,23.250000,20.228643,496000
2000-03-20,23.000000,23.750000,17.187500,17.250000,15.008347,1298700
2000-03-27,17.625000,17.875000,16.625000,16.687500,14.518942,793600
2000-04-03,16.687500,17.125000,16.000000,17.125000,14.899593,725700
2000-04-10,17.125000,17.250000,16.062500,16.250000,14.138299,438100
2000-04-17,16.125000,16.500000,15.750000,16.375000,14.247052,283800
2000-04-24,16.375000,17.000000,14.875000,15.062500,13.105112,499900
2000-05-01,15.625000,16.000000,15.062500,15.187500,13.286734,258200
2000-05-08,15.125000,15.187500,13.750000,14.625000,12.794628,466000
2000-05-15,14.750000,15.562500,14.562500,14.937500,13.068022,513800
2000-05-22,14.812500,14.812500,13.625000,14.187500,12.411888,387500
2000-05-29,14.062500,14.750000,13.656200,14.437500,12.630597,213200
2000-06-05,14.500000,15.000000,13.812500,14.625000,12.794628,434700
2000-06-12,14.500000,15.312500,14.187500,14.625000,12.794628,269600
2000-06-19,14.750000,15.000000,13.750000,13.937500,12.193173,248100
2000-06-26,14.000000,14.000000,10.062500,12.000000,10.498159,1848800
2000-07-03,12.000000,13.000000,12.000000,12.937500,11.318328,356800
2000-07-10,13.000000,13.500000,12.750000,13.437500,11.755750,506800
2000-07-17,13.375000,13.437500,12.750000,13.187500,11.537038,258100
2000-07-24,13.062500,13.125000,11.687500,11.750000,10.279447,511100
2000-07-31,12.125000,12.625000,11.750000,12.250000,10.794132,276700
2000-08-07,12.250000,12.437500,11.750000,11.875000,10.463701,257800
2000-08-14,12.000000,12.000000,10.937500,10.937500,9.637616,375700
2000-08-21,11.000000,11.125000,10.312500,10.312500,9.086900,862900
2000-08-28,10.312500,12.375000,10.250000,11.687500,10.298486,812800
2000-09-04,12.000000,13.375000,11.562500,12.687500,11.179634,784800
2000-09-11,13.250000,13.687500,12.500000,12.625000,11.124565,544600
2000-09-18,12.750000,12.750000,10.750000,11.500000,10.133269,430500
2000-09-25,11.500000,11.875000,10.687500,11.437500,10.078197,553900
2000-10-02,11.500000,12.750000,11.375000,12.250000,10.794132,557300
2000-10-09,12.125000,12.250000,10.375000,10.875000,9.582545,1076500
2000-10-16,10.875000,10.875000,10.000000,10.062500,8.866613,459100
2000-10-23,9.937500,10.937500,9.750000,10.187500,8.976755,613600
2000-10-30,10.000000,11.937500,9.812500,11.625000,10.243416,475300
2000-11-06,11.375000,11.750000,10.312500,10.750000,9.552101,299600
2000-11-13,10.687500,11.437500,10.500000,11.375000,10.107457,333700
2000-11-20,11.312500,11.437500,11.125000,11.375000,10.107457,101700
2000-11-27,11.500000,11.625000,10.125000,11.250000,9.996386,300500
2000-12-04,11.125000,11.437500,10.500000,11.375000,10.107457,209300
2000-12-11,11.375000,12.250000,10.750000,11.437500,10.162992,216100
2000-12-18,11.312500,11.750000,10.000000,11.250000,9.996386,787700
2000-12-25,11.437500,12.875000,10.625000,12.625000,11.218165,663100
2001-01-01,12.312500,12.687500,11.875000,11.937500,10.607275,380600
2001-01-08,12.062500,13.250000,11.562500,13.250000,11.773521,427100
2001-01-15,13.250000,15.000000,13.250000,13.625000,12.106736,366500
2001-01-22,13.625000,14.812500,13.187500,14.562500,12.939765,285400
2001-01-29,14.560000,15.190000,14.040000,14.390000,12.862544,543500
2001-02-05,14.450000,14.700000,13.630000,13.810000,12.344110,232800
2001-02-12,13.900000,14.400000,13.500000,14.050000,12.558632,400600
2001-02-19,14.000000,14.100000,12.900000,13.700000,12.245784,176800
2001-02-26,13.600000,14.250000,13.100000,14.250000,12.737404,313300
2001-03-05,14.500000,15.700000,14.300000,15.000000,13.407796,458000
2001-03-12,15.010000,15.200000,12.100000,12.250000,10.949697,274300
2001-03-19,12.150000,13.400000,11.300000,12.200000,10.905005,593600
2001-03-26,12.290000,12.940000,11.880000,12.760000,11.405565,226200
2001-04-02,12.760000,12.760000,11.020000,11.420000,10.207804,187700
2001-04-09,11.250000,11.750000,11.150000,11.740000,10.493835,154400
2001-04-16,11.550000,11.750000,10.250000,11.030000,9.859199,777700
2001-04-23,11.200000,12.000000,11.000000,11.230000,10.037972,247400
2001-04-30,11.200000,11.940000,11.200000,11.590000,10.434540,245800
2001-05-07,11.590000,12.930000,10.650000,12.710000,11.442880,581600
2001-05-14,12.700000,13.750000,12.620000,13.550000,12.199138,194800
2001-05-21,13.560000,14.600000,13.510000,13.660000,12.298172,209700
2001-05-28,13.960000,14.600000,13.700000,14.250000,12.829352,654500
2001-06-04,14.250000,15.700000,14.170000,15.500000,13.954733,558200
2001-06-11,15.450000,15.900000,15.100000,15.150000,13.639627,296300
2001-06-18,15.200000,15.900000,14.250000,14.550000,13.099442,293500
2001-06-25,14.560000,17.100000,14.500000,17.100000,15.395224,345400
2001-07-02,16.799999,16.799999,15.350000,15.400000,13.864701,365000
2001-07-09,15.250000,15.600000,14.550000,15.500000,13.954733,332300
2001-07-16,15.500000,15.600000,14.550000,15.490000,13.945732,178300
2001-07-23,15.200000,15.920000,14.850000,15.810000,14.233829,231300
2001-07-30,15.850000,17.450001,15.850000,17.200001,15.570640,256300
2001-08-06,17.200001,17.250000,15.760000,16.549999,14.982218,195700
2001-08-13,16.600000,17.200001,16.299999,17.100000,15.480116,161200
2001-08-20,16.700001,17.370001,16.500000,16.930000,15.326221,374700
2001-08-27,17.000000,17.250000,16.870001,17.059999,15.443904,478600
2001-09-03,17.129999,17.400000,15.710000,15.950000,14.439050,312900
2001-09-10,15.950000,16.000000,15.710000,16.000000,14.484318,50000
2001-09-17,11.250000,12.300000,7.000000,7.500000,6.789524,1581000
2001-09-24,7.900000,8.500000,7.800000,8.010000,7.251210,669400
2001-10-01,8.010000,9.050000,7.800000,8.600000,7.785320,487700
2001-10-08,8.700000,9.050000,8.350000,8.650000,7.830582,336400
2001-10-15,8.700000,8.990000,8.140000,8.300000,7.513739,414000
2001-10-22,8.300000,8.350000,7.200000,8.250000,7.468476,370000
2001-10-29,8.320000,8.370000,7.600000,7.850000,7.106368,299200
2001-11-05,7.250000,7.790000,6.970000,7.300000,6.628556,1116600
2001-11-12,7.200000,7.440000,6.960000,7.260000,6.592237,720700
2001-11-19,7.360000,8.450000,7.290000,8.300000,7.536575,544500
2001-11-26,8.200000,8.490000,7.890000,8.150000,7.400373,514000
2001-12-03,8.100000,8.850000,7.800000,8.680000,7.881626,678200
2001-12-10,8.700000,9.450000,8.550000,9.450000,8.580799,605800
2001-12-17,9.100000,9.500000,8.240000,9.100000,8.262999,803100
2001-12-24,9.100000,9.400000,8.950000,9.190000,8.344718,438100
2001-12-31,9.100000,9.900000,8.990000,9.840000,8.934929,389500
2002-01-07,9.850000,10.050000,9.550000,9.550000,8.671602,394400
2002-01-14,9.600000,9.600000,8.050000,8.170000,7.418535,490200
2002-01-21,8.270000,8.460000,8.010000,8.160000,7.409453,248600
2002-01-28,8.100000,8.600000,8.040000,8.450000,7.696017,471100
2002-02-04,8.450000,8.500000,7.850000,8.240000,7.504755,377400
2002-02-11,8.200000,8.400000,7.350000,7.410000,6.748815,689000
2002-02-18,7.410000,7.540000,7.240000,7.470000,6.803461,402900
2002-02-25,7.370000,7.500000,7.150000,7.440000,6.776138,608100
2002-03-04,7.540000,9.200000,7.450000,9.200000,8.379093,1143200
2002-03-11,9.200000,9.970000,9.000000,9.800000,8.925560,693300
2002-03-18,9.700000,10.200000,9.350000,10.110000,9.207897,762500
2002-03-25,10.110000,11.000000,10.100000,10.770000,9.809008,931500
2002-04-01,10.770000,11.250000,10.620000,11.100000,10.109560,619500
2002-04-08,11.000000,13.530000,10.920000,13.500000,12.295413,1755600
2002-04-15,13.500000,14.000000,12.940000,13.150000,11.976642,611500
2002-04-22,13.140000,13.550000,12.650000,13.100000,11.931105,512800
2002-04-29,12.900000,12.950000,11.620000,12.270000,11.175161,1785500
2002-05-06,12.270000,12.700000,11.750000,11.850000,10.814569,917700
2002-05-13,11.800000,12.650000,11.300000,11.980000,10.933207,763800
2002-05-20,12.000000,12.050000,11.560000,11.760000,10.732430,372100
2002-05-27,11.760000,11.850000,11.360000,11.440000,10.440388,172200
2002-06-03,11.440000,11.440000,10.350000,11.000000,10.038838,499800
2002-06-10,10.800000,11.200000,10.250000,10.510000,9.591654,275100
2002-06-17,10.750000,10.950000,10.240000,10.570000,9.646411,375200
2002-06-24,10.490000,10.570000,8.350000,10.200000,9.308743,777100
2002-07-01,10.200000,10.200000,8.140000,8.720000,7.958062,560000
2002-07-08,8.620000,8.900000,8.200000,8.200000,7.483495,858400
2002-07-15,8.180000,8.650000,7.690000,7.800000,7.118450,557600
2002-07-22,7.600000,8.360000,7.600000,8.150000,7.437866,655500
2002-07-29,9.050000,10.000000,7.700000,7.700000,7.049052,439600
2002-08-05,7.600000,8.880000,7.020000,8.500000,7.781418,394700
2002-08-12,8.400000,8.400000,5.650000,6.370000,5.831488,1080100
2002-08-19,6.470000,6.890000,5.800000,6.470000,5.923033,781200
2002-08-26,6.490000,6.600000,6.120000,6.200000,5.675860,709600
2002-09-02,6.170000,6.320000,5.550000,6.000000,5.492768,460300
2002-09-09,5.980000,6.120000,5.800000,5.960000,5.456150,535800
2002-09-16,6.000000,6.000000,4.930000,5.080000,4.650543,528900
2002-09-23,5.050000,5.210000,4.150000,4.720000,4.320975,989800
2002-09-30,4.720000,5.100000,4.400000,4.500000,4.119576,717100
2002-10-07,4.500000,4.550000,2.920000,4.150000,3.799165,1169400
2002-10-14,4.100000,4.520000,3.770000,4.030000,3.689309,423600
2002-10-21,4.000000,4.450000,3.900000,3.980000,3.643535,1085200
2002-10-28,4.000000,4.280000,3.850000,4.170000,3.817473,503800
2002-11-04,4.170000,5.800000,4.170000,5.540000,5.071655,440800
2002-11-11,5.540000,5.620000,4.600000,4.700000,4.302667,278600
2002-11-18,4.800000,5.330000,4.430000,5.280000,4.833635,270600
2002-11-25,5.180000,5.910000,4.850000,5.500000,5.035037,156800
2002-12-02,5.600000,5.700000,5.150000,5.470000,5.007572,208200
2002-12-09,5.370000,5.600000,5.060000,5.150000,4.714625,362200
2002-12-16,5.160000,5.350000,4.800000,5.000000,4.577306,420500
2002-12-23,5.000000,5.380000,4.990000,5.100000,4.668852,164700
2002-12-30,5.200000,6.100000,5.050000,5.910000,5.410376,248700
2003-01-06,5.710000,6.000000,4.890000,4.920000,4.504068,409300
2003-01-13,5.120000,5.550000,4.850000,5.330000,4.879408,261200
2003-01-20,5.340000,5.510000,4.850000,5.000000,4.577306,144200
2003-01-27,5.040000,5.100000,4.460000,4.760000,4.357595,239500
2003-02-03,4.840000,5.180000,4.550000,4.950000,4.531532,262200
