Date,Open,High,Low,Close,Adj Close,Volume
1995-06-26,5.175000,5.375000,4.800000,4.925000,2.414795,607500
1995-07-03,4.975000,5.500000,4.975000,5.250000,2.574147,426500
1995-07-10,5.225000,5.250000,5.075000,5.175000,2.537374,175000
1995-07-17,5.200000,5.250000,5.075000,5.200000,2.549631,137500
1995-07-24,5.250000,5.250000,5.175000,5.250000,2.574147,122000
1995-07-31,5.250000,5.425000,5.200000,5.200000,2.549631,116000
1995-08-07,5.200000,5.300000,5.150000,5.300000,2.598663,77000
1995-08-14,5.275000,5.400000,5.275000,5.325000,2.610920,158500
1995-08-21,5.375000,5.375000,5.275000,5.275000,2.586406,85500
1995-08-28,5.300000,5.750000,5.300000,5.675000,2.782530,375000
1995-09-04,5.650000,5.650000,5.475000,5.475000,2.684467,217500
1995-09-11,5.500000,5.500000,5.350000,5.375000,2.635436,84500
1995-09-18,5.425000,5.550000,5.375000,5.475000,2.684467,164500
1995-09-25,5.475000,5.500000,5.400000,5.400000,2.647694,79500
1995-10-02,5.400000,5.450000,5.350000,5.400000,2.647694,111000
1995-10-09,5.400000,5.400000,4.875000,4.925000,2.414795,152000
1995-10-16,4.900000,5.050000,4.900000,4.975000,2.439311,64500
1995-10-23,4.950000,5.025000,4.650000,4.675000,2.292216,69000
1995-10-30,4.700000,4.775000,4.600000,4.725000,2.316732,95000
1995-11-06,4.775000,4.900000,4.750000,4.850000,2.378021,42500
1995-11-13,4.800000,4.875000,4.750000,4.850000,2.378021,44500
1995-11-20,4.800000,4.850000,4.725000,4.775000,2.341248,46500
1995-11-27,4.775000,4.775000,4.475000,4.550000,2.230927,104500
1995-12-04,4.575000,4.700000,4.550000,4.600000,2.255443,136000
1995-12-11,4.600000,5.175000,4.575000,5.050000,2.476084,126500
1995-12-18,5.000000,5.025000,4.850000,5.000000,2.451569,45500
1995-12-25,5.025000,5.300000,4.925000,5.250000,2.574147,97000
1996-01-01,5.225000,5.350000,5.150000,5.300000,2.598663,49000
1996-01-08,5.300000,5.425000,5.250000,5.300000,2.598663,60500
1996-01-15,5.350000,5.375000,5.175000,5.350000,2.623177,63000
1996-01-22,5.325000,5.475000,5.300000,5.375000,2.635436,52500
1996-01-29,5.325000,5.325000,5.125000,5.225000,2.561889,99000
1996-02-05,5.250000,6.500000,5.175000,6.000000,2.941882,1149000
1996-02-12,6.000000,6.050000,5.800000,6.000000,2.941882,344500
1996-02-19,6.000000,6.100000,5.975000,6.025000,2.954139,127000
1996-02-26,6.000000,6.050000,5.975000,6.025000,2.954139,109000
1996-03-04,6.000000,6.125000,5.975000,6.000000,2.941882,145500
1996-03-11,6.025000,6.100000,5.900000,5.950000,3.122094,117000
1996-03-18,5.975000,6.025000,5.900000,5.925000,3.108975,68500
1996-03-25,5.950000,6.150000,5.925000,5.950000,3.122094,68500
1996-04-01,5.975000,6.100000,5.950000,6.050000,3.174567,124500
1996-04-08,6.075000,6.075000,5.700000,5.875000,3.082739,145000
1996-04-15,5.900000,6.000000,5.750000,5.875000,3.082739,80000
1996-04-22,5.900000,5.900000,5.650000,5.700000,2.990913,180500
1996-04-29,5.750000,5.950000,5.725000,5.825000,3.056504,94500
1996-05-06,5.875000,6.000000,5.825000,6.000000,3.148330,95500
1996-05-13,6.025000,6.100000,5.925000,5.950000,3.122094,99500
1996-05-20,5.925000,6.075000,5.925000,6.075000,3.187684,60500
1996-05-27,6.075000,6.100000,5.950000,6.100000,3.200802,69500
1996-06-03,6.100000,6.150000,6.050000,6.100000,3.200802,56500
1996-06-10,6.000000,6.200000,5.925000,5.975000,3.135211,98000
1996-06-17,6.000000,6.000000,5.900000,5.975000,3.135211,40500
1996-06-24,5.975000,5.975000,5.825000,5.875000,3.082739,69500
1996-07-01,5.825000,5.875000,5.800000,5.850000,3.069622,31000
1996-07-08,5.825000,5.875000,5.700000,5.700000,2.990913,117000
1996-07-15,5.650000,5.650000,5.400000,5.625000,2.951559,97000
1996-07-22,5.675000,5.750000,5.475000,5.675000,2.977795,85000
1996-07-29,5.650000,5.825000,5.625000,5.825000,3.056504,70000
1996-08-05,5.850000,5.925000,5.775000,5.775000,3.030267,68500
1996-08-12,5.825000,5.850000,5.750000,5.750000,3.017150,56500
1996-08-19,5.800000,5.800000,5.750000,5.775000,3.030267,28000
1996-08-26,5.775000,5.800000,5.750000,5.750000,3.017150,25000
1996-09-02,5.750000,5.775000,5.550000,5.600000,2.938441,43500
1996-09-09,5.600000,5.625000,5.550000,5.575000,2.925323,44000
1996-09-16,5.575000,5.800000,5.550000,5.775000,3.030267,54500
1996-09-23,5.750000,5.800000,5.725000,5.750000,3.017150,32500
1996-09-30,5.750000,5.800000,5.675000,5.700000,2.990913,32000
1996-10-07,5.750000,5.750000,5.500000,5.500000,2.885968,68500
1996-10-14,5.525000,5.825000,5.375000,5.800000,3.043386,153500
1996-10-21,5.750000,5.850000,5.600000,5.775000,3.030267,75000
1996-10-28,5.775000,5.775000,5.600000,5.600000,2.938441,62000
1996-11-04,5.600000,5.625000,5.400000,5.500000,2.885968,98500
1996-11-11,5.475000,5.625000,5.475000,5.600000,2.938441,36000
1996-11-18,5.600000,5.600000,5.500000,5.575000,2.925323,65000
1996-11-25,5.600000,5.600000,5.450000,5.500000,2.885968,47500
1996-12-02,5.550000,5.550000,5.450000,5.450000,2.859733,51500
1996-12-09,5.450000,5.500000,5.250000,5.250000,2.754788,65500
1996-12-16,5.275000,5.325000,4.950000,5.150000,2.702316,228500
1996-12-23,5.200000,5.350000,5.200000,5.350000,2.807260,100000
1996-12-30,5.325000,5.475000,5.300000,5.325000,2.794143,58000
1997-01-06,5.325000,5.600000,5.300000,5.575000,2.925323,81500
1997-01-13,5.600000,5.700000,5.500000,5.550000,2.912205,144500
1997-01-20,5.575000,5.700000,5.575000,5.650000,2.964677,55000
1997-01-27,5.675000,5.675000,5.575000,5.650000,2.964677,63500
1997-02-03,5.650000,5.675000,5.525000,5.675000,2.977795,132000
1997-02-10,5.675000,5.675000,5.550000,5.550000,2.912205,158500
1997-02-17,5.575000,5.675000,5.550000,5.625000,2.951559,150500
1997-02-24,5.650000,5.675000,5.550000,5.600000,2.938441,66500
1997-03-03,5.575000,5.800000,5.575000,5.800000,3.043386,223500
1997-03-10,5.750000,5.875000,5.725000,5.850000,3.301291,151000
1997-03-17,5.900000,5.950000,5.825000,5.850000,3.301291,136000
1997-03-24,5.825000,5.875000,5.725000,5.875000,3.315399,59500
1997-03-31,5.850000,5.975000,5.850000,5.975000,3.371831,90000
1997-04-07,5.975000,6.175000,5.975000,6.150000,3.470588,89000
1997-04-14,6.125000,6.125000,6.000000,6.075000,3.428263,99500
1997-04-21,6.075000,6.100000,6.000000,6.050000,3.414156,42000
1997-04-28,6.050000,6.100000,6.025000,6.050000,3.414156,76500
1997-05-05,6.025000,6.100000,6.000000,6.050000,3.414156,68000
1997-05-12,6.000000,6.100000,6.000000,6.050000,3.414156,99500
1997-05-19,6.100000,6.100000,5.975000,6.000000,3.385939,44000
1997-05-26,6.000000,6.100000,6.000000,6.050000,3.414156,51500
1997-06-02,6.100000,6.550000,6.025000,6.525000,3.682209,377500
1997-06-09,6.750000,6.750000,6.425000,6.425000,3.625777,276000
1997-06-16,6.425000,6.700000,6.300000,6.700000,3.780966,229500
1997-06-23,6.800000,7.200000,6.775000,7.025000,3.964370,345500
1997-06-30,7.050000,7.050000,6.950000,7.025000,3.964370,139000
1997-07-07,7.075000,7.375000,7.050000,7.100000,4.006695,230500
1997-07-14,7.150000,7.575000,7.150000,7.500000,4.232424,120000
1997-07-21,7.512500,8.325000,7.512500,8.237500,4.648612,218500
1997-07-28,8.225000,8.300000,7.937500,7.987500,4.507533,173500
1997-08-04,8.000000,8.250000,7.975000,8.200000,4.627450,82000
1997-08-11,8.100000,8.187500,7.800000,7.800000,4.401721,102000
1997-08-18,7.850000,8.337500,7.550000,8.075000,4.556910,277500
1997-08-25,8.125000,9.275000,8.125000,9.075000,5.121233,261500
1997-09-01,9.125000,10.250000,9.125000,10.250000,5.784312,423000
1997-09-08,10.275000,10.750000,9.675000,10.750000,6.066474,396500
1997-09-15,10.750000,11.375000,10.750000,11.275000,6.362744,443000
1997-09-22,11.325000,11.675000,11.225000,11.600000,6.546150,251000
1997-09-29,11.650000,11.675000,10.762500,10.762500,6.073528,256500
1997-10-06,10.750000,10.750000,8.900000,9.400000,5.304638,585500
1997-10-13,9.400000,9.975000,9.325000,9.325000,5.262314,282000
1997-10-20,9.350000,9.350000,8.600000,8.887500,5.015423,150500
1997-10-27,8.837500,9.025000,8.175000,8.650000,4.881395,227500
1997-11-03,8.700000,9.050000,7.950000,8.200000,4.627450,332000
1997-11-10,8.200000,8.425000,8.200000,8.300000,4.683882,76500
1997-11-17,8.300000,8.600000,8.100000,8.225000,4.641560,201000
1997-11-24,8.225000,8.225000,7.975000,8.025000,4.528693,104000
1997-12-01,8.000000,8.012500,7.075000,7.225000,4.077235,281000
1997-12-08,7.237500,7.450000,7.125000,7.187500,4.056074,295500
1997-12-15,7.175000,7.225000,6.900000,7.087500,3.999640,433000
1997-12-22,7.100000,8.175000,7.100000,8.125000,4.585125,423500
1997-12-29,8.200000,9.150000,8.025000,9.100000,5.135341,304500
1998-01-05,9.150000,9.450000,8.200000,8.250000,4.655666,354000
1998-01-12,8.050000,8.200000,7.787500,8.200000,4.627450,160000
1998-01-19,8.250000,8.500000,8.150000,8.500000,4.796747,123500
1998-01-26,8.450000,9.550000,8.450000,9.300000,5.248206,221000
1998-02-02,9.350000,9.600000,9.125000,9.550000,5.389287,90500
1998-02-09,9.500000,9.600000,9.100000,9.175000,5.177665,83500
1998-02-16,9.125000,9.450000,9.125000,9.375000,5.290530,95000
1998-02-23,9.400000,9.462500,9.075000,9.075000,5.121233,99500
1998-03-02,9.125000,9.162500,8.925000,8.950000,5.050693,62500
1998-03-09,8.950000,9.175000,8.950000,9.075000,5.358739,55500
1998-03-16,9.050000,9.100000,8.650000,8.650000,5.107779,133000
1998-03-23,8.787500,8.875000,8.712500,8.775000,5.181592,60500
1998-03-30,8.725000,8.900000,8.662500,8.900000,5.255403,79000
1998-04-06,8.800000,9.100000,8.700000,9.062500,5.351358,95000
1998-04-13,9.012500,9.325000,9.012500,9.200000,5.432551,83500
1998-04-20,9.250000,9.425000,9.250000,9.400000,5.550651,57000
1998-04-27,9.300000,9.325000,9.025000,9.050000,5.343977,82000
1998-05-04,9.050000,9.100000,8.575000,8.575000,5.063492,93000
1998-05-11,8.525000,8.700000,8.450000,8.650000,5.107779,80000
1998-05-18,8.600000,8.700000,8.450000,8.462500,4.997061,51000
1998-05-25,8.437500,8.437500,7.825000,8.050000,4.753482,112500
1998-06-01,8.100000,8.400000,8.075000,8.375000,4.945392,51000
1998-06-08,8.425000,8.550000,7.975000,8.000000,4.723959,91000
1998-06-15,7.975000,8.400000,7.875000,8.312500,4.908488,98500
1998-06-22,8.237500,8.337500,8.075000,8.087500,4.775625,52000
1998-06-29,8.037500,8.037500,7.850000,7.937500,4.687054,99000
1998-07-06,7.887500,7.900000,7.700000,7.800000,4.605859,76500
1998-07-13,7.725000,8.000000,7.650000,7.987500,4.716578,39500
1998-07-20,7.975000,8.200000,7.700000,7.975000,4.709195,65000
1998-07-27,8.012500,8.050000,7.850000,8.050000,4.753482,60500
1998-08-03,8.012500,8.050000,7.812500,8.037500,4.746102,111000
1998-08-10,8.000000,8.037500,7.700000,7.725000,4.561572,56500
1998-08-17,7.725000,8.000000,7.600000,7.850000,4.635384,171500
1998-08-24,7.850000,8.000000,7.537500,7.612500,4.495141,126500
1998-08-31,7.650000,7.675000,7.150000,7.262500,4.288468,193500
1998-09-07,7.300000,7.600000,7.237500,7.600000,4.487760,77000
1998-09-14,7.650000,7.875000,7.650000,7.812500,4.613240,52000
1998-09-21,7.862500,8.575000,7.850000,8.537500,5.041349,118500
1998-09-28,8.487500,8.775000,8.400000,8.525000,5.033968,94500
1998-10-05,8.525000,8.525000,8.225000,8.387500,4.952775,74500
1998-10-12,8.425000,8.425000,7.850000,8.175000,4.827295,95000
1998-10-19,8.225000,8.425000,8.200000,8.200000,4.842057,67000
1998-10-26,8.250000,8.450000,8.225000,8.400000,4.960156,34000
1998-11-02,8.500000,9.200000,8.500000,9.112500,5.380884,100000
1998-11-09,9.125000,9.137500,8.850000,8.975000,5.299692,63000
1998-11-16,8.925000,9.425000,8.925000,9.300000,5.491601,71500
1998-11-23,9.375000,9.675000,9.375000,9.662500,5.705656,84500
1998-11-30,9.612500,9.700000,9.200000,9.300000,5.491601,120000
1998-12-07,9.350000,9.387500,9.187500,9.200000,5.432551,155500
1998-12-14,9.150000,9.337500,9.025000,9.025000,5.329215,70000
1998-12-21,9.075000,9.850000,8.837500,9.562500,5.646606,114000
1998-12-28,9.700000,10.925000,9.700000,10.775000,6.362581,202000
1999-01-04,10.725000,11.275000,10.400000,11.162500,6.591397,242000
1999-01-11,11.112500,11.287500,10.912500,11.250000,6.643065,182000
1999-01-18,11.300000,11.750000,11.212500,11.712500,6.916169,237500
1999-01-25,11.750000,11.900000,11.300000,11.650000,6.879263,267000
1999-02-01,11.675000,11.675000,11.050000,11.050000,6.524967,133000
1999-02-08,11.025000,11.225000,10.500000,10.775000,6.362581,87000
1999-02-15,10.800000,11.250000,10.000000,10.050000,5.934472,193500
1999-02-22,9.975000,10.225000,9.950000,9.975000,5.890185,97000
1999-03-01,10.000000,10.187500,9.925000,10.000000,5.904948,82000
1999-03-08,9.800000,9.950000,9.750000,9.800000,6.027340,92500
1999-03-15,9.800000,9.900000,9.775000,9.887500,6.081157,57000
1999-03-22,9.900000,9.925000,9.650000,9.725000,5.981213,92500
1999-03-29,9.775000,10.062500,9.775000,9.850000,6.058093,56500
1999-04-05,9.850000,9.850000,9.375000,9.400000,5.781326,86500
1999-04-12,9.400000,9.425000,9.150000,9.200000,5.658320,79500
1999-04-19,9.200000,9.250000,9.062500,9.125000,5.612192,74500
1999-04-26,9.075000,9.150000,9.012500,9.150000,5.627568,105000
1999-05-03,9.025000,9.800000,9.025000,9.725000,5.981213,70500
1999-05-10,9.775000,9.825000,9.425000,9.425000,5.796702,62500
1999-05-17,9.425000,9.425000,9.125000,9.250000,5.689072,70500
1999-05-24,9.212500,9.275000,9.100000,9.200000,5.658320,38500
1999-05-31,9.175000,9.200000,9.112500,9.125000,5.612192,20500
1999-06-07,9.175000,9.250000,9.100000,9.112500,5.604505,71000
1999-06-14,9.100000,9.150000,9.012500,9.100000,5.596816,63500
1999-06-21,9.100000,9.137500,8.900000,9.075000,5.581440,72500
1999-06-28,9.100000,9.100000,8.812500,8.925000,5.489185,156500
1999-07-05,8.875000,9.600000,8.875000,9.562500,5.881270,87500
1999-07-12,9.525000,11.025000,9.500000,10.550000,6.488618,331500
1999-07-19,10.575000,10.600000,10.325000,10.362500,6.373299,80500
1999-07-26,10.325000,10.425000,10.212500,10.312500,6.342546,56000
1999-08-02,10.287500,10.387500,9.975000,9.975000,6.134971,55500
1999-08-09,9.925000,10.050000,9.562500,9.587500,5.896645,108000
1999-08-16,9.562500,9.562500,9.300000,9.300000,5.719823,60000
1999-08-23,9.300000,9.750000,9.300000,9.500000,5.842830,94000
1999-08-30,9.450000,9.450000,9.300000,9.425000,5.796702,46500
1999-09-06,9.475000,9.487500,9.300000,9.375000,5.765951,60000
1999-09-13,9.400000,9.475000,9.350000,9.400000,5.781326,32000
1999-09-20,9.450000,9.500000,9.250000,9.275000,5.704447,72000
1999-09-27,9.300000,9.300000,9.050000,9.050000,5.566064,43500
1999-10-04,9.050000,9.125000,8.850000,8.925000,5.489185,107500
1999-10-11,8.875000,9.025000,8.825000,8.900000,5.473810,118000
1999-10-18,8.925000,8.937500,8.725000,8.825000,5.427682,76000
1999-10-25,8.775000,8.850000,8.700000,8.750000,5.381554,70000
1999-11-01,8.725000,8.775000,8.450000,8.450000,5.197044,141000
1999-11-08,8.425000,8.625000,8.250000,8.250000,5.074037,120000
1999-11-15,8.125000,9.275000,7.950000,8.850000,5.443058,606000
1999-11-22,8.825000,8.825000,8.500000,8.550000,5.258546,84000
1999-11-29,8.525000,8.600000,8.087500,8.100000,4.981781,172000
1999-12-06,8.050000,8.125000,7.637500,7.712500,4.743455,280500
1999-12-13,7.675000,8.000000,7.650000,7.925000,4.874151,125500
1999-12-20,7.962500,7.975000,7.750000,7.775000,4.781896,156500
1999-12-27,7.725000,7.725000,7.550000,7.662500,4.712704,209000
2000-01-03,7.625000,7.775000,7.512500,7.550000,4.643513,144000
2000-01-10,7.500000,7.975000,7.400000,7.825000,4.812647,164000
2000-01-17,7.850000,8.087500,7.700000,7.800000,4.797271,119000
2000-01-24,7.800000,7.925000,7.775000,7.800000,4.797271,56500
2000-01-31,7.800000,8.600000,7.787500,8.350000,5.135540,189000
2000-02-07,8.200000,8.200000,7.737500,7.800000,4.797271,115000
2000-02-14,7.800000,7.825000,7.612500,7.625000,4.689641,82500
2000-02-21,7.575000,7.575000,7.275000,7.325000,4.505130,117500
2000-02-28,7.375000,7.400000,7.175000,7.250000,4.459002,146500
2000-03-06,7.162500,7.375000,7.100000,7.375000,4.535882,92000
2000-03-13,7.275000,7.450000,7.125000,7.375000,4.800751,96000
2000-03-20,7.387500,7.925000,7.387500,7.800000,5.077404,176500
2000-03-27,7.850000,7.850000,7.625000,7.750000,5.044856,102500
2000-04-03,7.750000,7.750000,7.425000,7.475000,4.865846,116500
2000-04-10,7.425000,7.575000,7.200000,7.350000,4.784477,155000
2000-04-17,7.325000,7.375000,7.200000,7.375000,4.800751,134000
2000-04-24,7.400000,7.400000,7.250000,7.312500,4.760066,59000
2000-05-01,7.337500,7.450000,6.975000,7.025000,4.572919,423500
2000-05-08,7.000000,7.300000,6.875000,7.275000,4.735656,238000
2000-05-15,7.300000,7.587500,7.262500,7.450000,4.849572,209500
2000-05-22,7.425000,7.487500,7.300000,7.487500,4.873982,83500
2000-05-29,7.487500,7.575000,7.437500,7.525000,4.898394,63500
2000-06-05,7.525000,7.575000,7.450000,7.525000,4.898394,45000
2000-06-12,7.575000,8.012500,7.462500,8.000000,5.207594,151000
2000-06-19,7.975000,8.150000,7.800000,8.125000,5.288963,115000
2000-06-26,8.175000,8.800000,8.150000,8.775000,5.712080,258500
2000-07-03,8.812500,9.200000,8.725000,8.775000,5.712080,224000
2000-07-10,8.750000,8.750000,8.525000,8.525000,5.549342,48000
2000-07-17,8.525000,8.525000,7.975000,8.000000,5.207594,84500
2000-07-24,7.950000,8.025000,7.725000,8.000000,5.207594,128500
2000-07-31,8.025000,8.025000,7.600000,7.600000,4.947215,65500
2000-08-07,7.600000,7.775000,7.575000,7.725000,5.028583,49000
2000-08-14,7.625000,7.775000,7.575000,7.725000,5.028583,114500
2000-08-21,7.687500,8.000000,7.550000,8.000000,5.207594,111000
2000-08-28,8.037500,8.075000,7.912500,7.925000,5.158772,73500
2000-09-04,7.900000,8.050000,7.775000,7.875000,5.126225,66000
2000-09-11,7.875000,7.875000,7.650000,7.800000,5.077404,152500
2000-09-18,7.787500,7.800000,7.700000,7.712500,5.020446,54000
2000-09-25,7.725000,7.775000,7.537500,7.537500,4.906530,43500
2000-10-02,7.537500,7.537500,7.450000,7.475000,4.865846,32000
2000-10-09,7.450000,7.650000,6.975000,7.162500,4.662425,157500
2000-10-16,7.175000,7.275000,6.900000,7.150000,4.654288,120000
2000-10-23,7.200000,7.400000,7.100000,7.300000,4.751930,52000
2000-10-30,7.250000,7.275000,7.025000,7.025000,4.572919,92500
2000-11-06,7.037500,7.100000,6.800000,6.850000,4.459002,88500
2000-11-13,6.850000,7.275000,6.700000,7.162500,4.662425,79500
2000-11-20,7.175000,7.325000,7.075000,7.137500,4.646151,66000
2000-11-27,7.150000,7.150000,6.850000,7.075000,4.605467,92000
2000-12-04,7.025000,7.200000,7.025000,7.175000,4.670562,87000
2000-12-11,7.125000,7.300000,7.125000,7.300000,4.751930,84500
2000-12-18,7.262500,7.300000,6.737500,6.912500,4.499686,94500
2000-12-25,6.887500,7.150000,6.875000,7.125000,4.638013,95000
2001-01-01,7.125000,7.700000,7.125000,7.700000,5.012310,102500
2001-01-08,7.675000,7.937500,7.650000,7.850000,5.109952,96500
2001-01-15,7.850000,8.100000,7.825000,8.100000,5.272689,45500
2001-01-22,8.137500,8.250000,7.925000,8.125000,5.288963,59000
2001-01-29,8.104000,8.120000,7.880000,7.920000,5.155518,57500
2001-02-05,7.940000,7.940000,7.710000,7.710000,5.018819,39500
2001-02-12,7.760000,7.760000,7.530000,7.568000,4.926383,51500
2001-02-19,7.570000,7.782000,7.560000,7.750000,5.044856,30500
2001-02-26,7.800000,7.890000,7.534000,7.560000,4.921175,75500
2001-03-05,7.540000,7.570000,7.460000,7.550000,4.914667,31500
2001-03-12,7.560000,7.560000,7.144000,7.160000,4.922638,71000
2001-03-19,7.160000,7.190000,7.132000,7.140000,4.908888,61000
2001-03-26,7.160000,7.200000,7.150000,7.200000,4.950140,43000
2001-04-02,7.220000,7.230000,6.814000,6.960000,5.222134,79500
2001-04-09,6.960000,7.040000,6.960000,7.000000,5.252145,46000
2001-04-16,7.100000,7.200000,7.000000,7.020000,5.267152,63000
2001-04-23,7.010000,7.150000,6.930000,7.130000,5.349687,94500
2001-04-30,7.140000,7.310000,7.130000,7.310000,5.484740,48500
2001-05-07,7.314000,7.340000,7.216000,7.256000,5.444224,100000
2001-05-14,7.266000,7.520000,7.250000,7.490000,5.619796,91000
2001-05-21,7.496000,7.580000,7.372000,7.450000,5.589785,91500
2001-05-28,7.430000,7.430000,7.260000,7.280000,5.462232,59500
2001-06-04,7.260000,7.768000,7.240000,7.768000,5.828382,113500
2001-06-11,7.760000,8.000000,7.720000,7.860000,5.897409,99500
2001-06-18,7.850000,8.100000,7.840000,7.960000,5.972440,78000
2001-06-25,8.000000,8.020000,7.720000,7.720000,5.792367,51000
2001-07-02,7.700000,7.758000,7.624000,7.624000,5.720337,38000
2001-07-09,7.640000,7.760000,7.580000,7.734000,5.802872,51500
2001-07-16,7.740000,7.898000,7.740000,7.880000,5.912416,26000
2001-07-23,7.870000,7.980000,7.830000,7.900000,5.927422,21000
2001-07-30,7.900000,7.910000,7.580000,7.640000,5.732342,52500
2001-08-06,7.650000,7.700000,7.650000,7.700000,5.777359,30500
2001-08-13,7.740000,7.970000,7.722000,7.970000,5.979943,43000
2001-08-20,7.950000,7.950000,7.760000,7.760000,5.822379,29000
2001-08-27,7.740000,7.740000,7.580000,7.580000,5.687324,90000
2001-09-03,7.600000,7.600000,7.400000,7.496000,5.624298,35000
2001-09-10,7.480000,7.490000,7.470000,7.480000,5.612294,6000
2001-09-17,7.460000,7.580000,7.150000,7.150000,5.364692,240500
2001-09-24,7.150000,7.180000,7.000000,7.020000,5.267152,109000
2001-10-01,7.040000,7.200000,7.040000,7.200000,5.402207,31000
2001-10-08,7.220000,7.560000,7.160000,7.542000,5.658813,66000
2001-10-15,7.560000,7.900000,7.560000,7.810000,5.859894,86000
2001-10-22,7.810000,7.820000,7.500000,7.500000,5.627299,64000
2001-10-29,7.480000,7.600000,7.440000,7.560000,5.672318,36000
2001-11-05,7.540000,7.600000,7.530000,7.560000,5.672318,29500
2001-11-12,7.580000,7.670000,7.550000,7.620000,5.717336,64000
2001-11-19,7.640000,7.730000,7.594000,7.720000,5.792367,28000
2001-11-26,7.700000,7.700000,7.500000,7.500000,5.627299,55500
2001-12-03,7.480000,7.480000,7.300000,7.310000,5.484740,73000
2001-12-10,7.330000,7.330000,7.200000,7.240000,5.432220,59500
2001-12-17,7.230000,7.230000,7.054000,7.158000,5.370694,108500
2001-12-24,7.158000,7.230000,7.158000,7.182000,5.388702,46500
2001-12-31,7.232000,7.420000,7.232000,7.420000,5.567275,32000
2002-01-07,7.420000,7.420000,7.310000,7.330000,5.499747,23000
2002-01-14,7.320000,7.344000,7.220000,7.220000,5.417213,28000
2002-01-21,7.206000,7.270000,7.110000,7.270000,5.454729,36500
2002-01-28,7.290000,7.300000,7.130000,7.140000,5.357189,32000
2002-02-04,7.140000,7.140000,6.890000,6.940000,5.207128,90000
2002-02-11,6.960000,7.170000,6.960000,7.170000,5.379698,34000
2002-02-18,7.190000,7.260000,7.180000,7.180000,5.387201,29000
2002-02-25,7.160000,7.330000,7.150000,7.330000,5.499747,62000
2002-03-04,7.310000,7.580000,7.240000,7.580000,5.687324,70000
2002-03-11,7.620000,7.690000,7.510000,7.510000,5.961457,90500
2002-03-18,7.530000,7.550000,7.400000,7.400000,5.874138,40000
2002-03-25,7.420000,7.620000,7.400000,7.620000,6.048776,21000
2002-04-01,7.650000,7.780000,7.540000,7.540000,5.985272,54000
2002-04-08,7.570000,7.580000,7.504000,7.504000,5.956695,42000
2002-04-15,7.524000,7.930000,7.520000,7.880000,6.255163,149500
2002-04-22,7.850000,7.850000,7.650000,7.820000,6.207536,58500
2002-04-29,7.850000,7.850000,7.620000,7.640000,6.064652,65500
2002-05-06,7.630000,7.670000,7.620000,7.670000,6.088466,27000
2002-05-13,7.650000,8.150000,7.650000,8.120000,6.445677,94500
2002-05-20,8.120000,8.550000,8.100000,8.550000,6.787012,179000
2002-05-27,8.520000,8.550000,8.280000,8.290000,6.580623,36500
2002-06-03,8.310000,8.310000,8.000000,8.100000,6.429802,35500
2002-06-10,8.020000,8.030000,7.680000,7.850000,6.231350,65500
2002-06-17,7.900000,7.960000,7.890000,7.930000,6.294855,20500
2002-06-24,7.880000,8.160000,7.760000,8.160000,6.477428,77000
2002-07-01,8.160000,8.200000,7.940000,8.020000,6.366298,35500
2002-07-08,8.040000,8.190000,8.000000,8.040000,6.382173,73500
2002-07-15,8.020000,8.020000,7.650000,7.670000,6.088466,85500
2002-07-22,7.620000,7.620000,7.250000,7.400000,5.874138,131500
2002-07-29,7.380000,7.460000,7.340000,7.400000,5.874138,34500
2002-08-05,7.380000,7.410000,7.350000,7.400000,5.874138,51500
2002-08-12,7.400000,7.880000,7.390000,7.810000,6.199598,48000
2002-08-19,7.850000,8.100000,7.720000,8.040000,6.382173,57500
2002-08-26,8.000000,8.000000,7.700000,7.780000,6.175785,33000
2002-09-02,7.780000,7.900000,7.660000,7.880000,6.255163,37500
2002-09-09,7.920000,7.978000,7.820000,7.950000,6.310730,32000
2002-09-16,7.960000,8.040000,7.760000,7.770000,6.167846,40000
2002-09-23,7.770000,7.770000,7.700000,7.710000,6.120219,47500
2002-09-30,7.720000,8.130000,7.710000,8.090000,6.421863,76500
2002-10-07,8.106000,8.160000,7.760000,7.780000,6.175785,83500
2002-10-14,7.760000,7.940000,7.740000,7.800000,6.191661,67000
2002-10-21,7.840000,7.930000,7.840000,7.920000,6.286917,7500
2002-10-28,7.900000,8.000000,7.870000,8.000000,6.350422,28500
2002-11-04,7.990000,8.550000,7.960000,8.422000,6.685407,130500
2002-11-11,8.390000,8.390000,8.000000,8.020000,6.366298,65500
2002-11-18,8.060000,8.320000,8.060000,8.220000,6.525058,37500
2002-11-25,8.170000,8.198000,8.130000,8.132000,6.455203,25000
2002-12-02,8.132000,8.132000,7.960000,8.120000,6.445677,67000
2002-12-09,8.140000,8.140000,7.980000,8.034000,6.377411,89500
2002-12-16,8.000000,8.090000,8.000000,8.086000,6.418688,46000
2002-12-23,8.086000,8.122000,8.070000,8.090000,6.421863,37000
2002-12-30,8.060000,8.280000,8.060000,8.210000,6.517120,49500
2003-01-06,8.230000,8.420000,8.204000,8.398000,6.666354,84000
2003-01-13,8.430000,8.798000,8.420000,8.740000,6.937836,74500
2003-01-20,8.716000,8.900000,8.704000,8.834000,7.012453,69000
2003-01-27,8.860000,8.948000,8.600000,8.600000,6.826702,90000
2003-02-03,8.602000,8.850000,8.602000,8.820000,7.001339,42500
2003-02-10,8.830000,8.970000,8.800000,8.800000,6.985463,150500
