Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,8.021843,8.265915,7.609632,7.945909,3.628723,20878000
2011-10-10,8.189981,8.428630,8.016419,8.379815,3.826879,13484200
2011-10-17,8.222525,8.585921,8.081505,8.482868,3.873941,19723200
2011-10-24,8.575073,9.328985,8.227948,9.307290,4.250436,27744300
2011-10-31,9.177118,9.432038,8.819146,9.253052,4.225667,20037900
2011-11-07,9.307290,9.410343,8.835417,9.269323,4.233098,19412800
2011-11-14,9.171695,9.470005,9.074065,9.122880,4.166219,13610900
2011-11-21,9.008980,9.171695,8.531683,8.553378,3.906141,12964600
2011-11-28,8.840841,9.611025,8.770331,9.008980,4.114204,21934900
2011-12-05,9.182542,9.605601,9.144575,9.518820,4.347036,23971100
2011-12-12,9.497125,9.925607,9.339833,9.583905,4.376761,23533500
2011-12-19,9.562210,9.958150,9.410343,9.779163,4.465930,15621800
2011-12-26,9.822554,9.838825,9.535091,9.648992,4.576507,8755500
2012-01-02,9.735773,9.882216,9.507972,9.724925,4.612522,11053800
2012-01-09,9.827978,10.126288,9.665263,10.077474,4.779735,15832400
2012-01-16,10.115440,10.679519,10.088322,10.663247,5.057567,16715400
2012-01-23,10.717485,10.815115,10.440870,10.712062,5.080719,23800900
2012-01-30,10.695790,11.335802,10.679519,11.135120,5.281375,27683700
2012-02-06,11.086307,11.856490,11.048339,11.802252,5.597796,37162500
2012-02-13,11.845642,12.317515,11.802252,12.247005,5.808740,21288900
2012-02-20,12.301244,12.632097,11.992085,12.447687,5.903924,12251900
2012-02-27,12.328362,12.821931,12.257854,12.594131,5.973383,20459400
2012-03-05,12.583282,12.794812,12.013781,12.545316,5.950230,26934600
2012-03-12,12.404297,12.968375,12.263277,12.632097,5.991390,18512500
2012-03-19,12.583282,12.838202,12.377177,12.436839,5.898780,22233300
2012-03-26,12.463959,13.461944,12.458535,12.897865,6.117443,25172200
2012-04-02,12.919560,13.668049,12.892441,13.575844,6.439008,31484700
2012-04-09,13.413129,14.129074,13.337195,13.489062,6.397847,24317100
2012-04-16,13.608387,14.009749,13.293804,13.836187,6.562489,19557300
2012-04-23,13.733134,14.215856,13.613811,13.966359,6.624229,21129700
2012-04-30,13.554149,13.554149,12.501925,12.507349,5.932221,36173000
2012-05-07,12.474807,12.903289,12.398872,12.637521,6.359923,28249600
2012-05-14,12.386669,12.420568,11.362922,11.484958,5.779886,21616000
2012-05-21,11.410380,11.762929,11.295123,11.674791,5.875422,14406000
2012-05-28,11.918864,11.925644,11.457838,11.518856,5.796946,18273100
2012-06-04,11.586655,12.027341,11.484958,11.884965,5.981193,19626200
2012-06-11,12.101918,12.196836,11.729030,12.176496,6.127907,17493500
2012-06-18,12.034121,12.400229,11.715470,11.742589,5.909542,11764100
2012-06-25,11.688351,12.657861,11.559535,12.488366,6.284858,13419800
2012-07-02,12.766337,12.996850,12.495146,12.664640,6.373570,10196400
2012-07-09,12.664640,12.691759,11.593434,12.630741,6.356510,11227000
2012-07-16,12.590063,13.159565,12.440907,12.949391,6.516872,15037500
2012-07-23,12.671420,13.227363,12.461246,13.152785,6.619233,12000000
2012-07-30,13.179904,13.295160,12.725658,13.078207,6.581701,16567100
2012-08-06,13.152785,13.539232,13.051088,13.464655,6.776183,11864000
2012-08-13,13.369738,13.444316,13.146005,13.329060,6.707944,10850400
2012-08-20,13.220583,13.362958,12.176496,12.664640,6.373570,14869300
2012-08-27,12.603622,12.820576,11.335802,11.525637,5.800358,22103700
2012-09-03,11.742589,12.108698,11.315463,11.762929,5.919778,22584400
2012-09-10,11.681571,11.830727,8.054386,8.956098,4.507220,94740500
2012-09-17,8.922198,9.579838,8.651007,8.664567,4.360504,42134600
2012-09-24,8.718805,8.732365,8.135743,8.217101,4.135314,34405300
2012-10-01,8.284899,8.325577,7.667938,8.115404,4.084136,42247500
2012-10-08,8.257779,8.420494,8.067945,8.291678,4.172846,35567600
2012-10-15,8.386596,8.867960,8.142523,8.427274,4.241086,39445300
2012-10-22,8.332357,8.474732,8.115404,8.162863,4.108019,19750900
2012-10-29,8.196761,8.495072,7.986588,8.047606,4.050015,13263600
2012-11-05,8.047606,8.115404,7.417086,7.722176,3.886240,46161100
2012-11-12,7.715396,7.728956,7.186573,7.437425,3.742937,29338700
2012-11-19,7.423866,7.939129,7.159454,7.864552,3.957891,24644300
2012-11-26,8.095064,8.352696,7.756075,8.298458,4.176257,52298600
2012-12-03,8.203541,8.359476,7.634039,8.271339,4.162611,30659600
2012-12-10,8.169642,8.461173,8.156082,8.257779,4.155785,18317800
2012-12-17,8.250999,8.854401,8.067945,8.725585,4.391212,38654900
2012-12-24,8.698465,8.698465,7.315389,7.322169,3.684933,45469400
2012-12-31,7.362848,7.742516,7.193353,7.315389,4.335127,17434900
2013-01-07,7.030638,7.464544,6.827245,7.362848,4.363251,28328200
2013-01-14,7.444205,7.789974,7.301829,7.783195,4.612351,15977600
2013-01-21,7.762855,7.769635,7.457765,7.647599,4.531995,14665600
2013-01-28,7.593360,7.654378,7.308609,7.600140,4.503872,23198500
2013-02-04,7.566241,7.722176,7.430645,7.437425,4.407446,16385800
2013-02-11,7.478104,7.925570,7.410306,7.918790,4.692705,15249500
2013-02-18,7.932350,7.973028,7.559462,7.783195,4.612351,19059000
2013-02-25,7.918790,8.196761,7.844213,8.020487,4.752971,21922400
2013-03-04,8.006927,8.928978,7.912010,8.874740,5.259205,22865700
2013-03-11,8.881519,8.976437,8.467953,8.793383,5.210991,26444100
2013-03-18,8.651007,8.935758,7.613700,7.722176,4.576191,28969600
2013-03-25,7.688277,8.034046,7.593360,8.034046,4.761006,16269700
2013-04-01,7.979808,8.332357,7.762855,8.298458,4.917697,31096200
2013-04-08,8.067945,8.434053,7.803534,8.176422,4.845378,19550900
2013-04-15,8.101845,8.488292,7.939129,8.454393,5.010105,20763200
2013-04-22,8.481512,8.583209,8.257779,8.352696,4.949839,18965900
2013-04-29,8.406935,8.786603,8.098807,8.190578,4.853768,17292400
2013-05-06,8.205873,8.305292,8.014684,8.251759,4.965681,13846800
2013-05-13,8.259406,8.427653,8.060569,8.412358,5.062325,11814000
2013-05-20,8.458244,8.863566,8.458244,8.725910,5.251012,19996800
2013-05-27,8.641787,8.725910,7.877027,7.968798,4.795403,17838300
2013-06-03,7.976445,8.251759,7.418171,7.494647,4.510072,23943700
2013-06-10,7.418171,7.471704,7.012848,7.196390,4.330589,15387000
2013-06-17,7.219333,7.326399,6.339859,6.638115,3.994635,20607100
2013-06-24,6.477516,6.989905,6.309269,6.859896,4.128097,20157100
2013-07-01,6.944020,6.997553,6.393393,6.553992,3.944012,13228500
2013-07-08,6.760477,7.066381,6.691649,6.829306,4.109688,15404300
2013-07-15,6.729887,7.204038,6.622820,7.135210,4.293773,17583800
2013-07-22,7.226981,7.509942,7.142857,7.356990,4.427234,11902800
2013-07-29,7.326399,7.471704,6.806363,7.005200,4.215536,14468700
2013-08-05,6.836953,7.005200,6.706944,6.905782,4.155709,13297800
2013-08-12,6.997553,7.188743,6.271031,6.316916,3.801346,15794700
2013-08-19,6.271031,6.393393,6.033956,6.332211,3.810550,13322300
2013-08-26,6.332211,6.332211,5.972775,6.079841,3.658681,18666400
2013-09-02,6.118079,6.355155,5.988070,6.301621,3.792142,11513900
2013-09-09,6.362802,6.584582,6.255736,6.316916,3.801346,15778600
2013-09-16,6.431631,6.569287,6.225145,6.446926,3.879582,24158000
2013-09-23,6.462221,6.760477,6.462221,6.561640,3.948614,21294000
2013-09-30,6.607525,6.921077,6.531049,6.913429,4.160311,12285700
2013-10-07,6.898134,7.051086,6.760477,7.028143,4.229342,13882200
2013-10-14,6.936372,7.257571,6.928724,7.211686,4.339794,15531600
2013-10-21,7.196390,7.219333,6.814011,6.898134,4.151107,15036000
2013-10-28,6.982257,7.081676,6.729887,6.821658,4.105086,18122200
2013-11-04,6.890486,6.890486,6.202202,6.301621,3.792142,18689400
2013-11-11,6.408688,6.676353,6.148669,6.615173,3.980829,16176600
2013-11-18,6.630468,6.638115,6.232793,6.401040,3.851970,22518300
2013-11-25,6.431631,6.553992,6.355155,6.385745,3.842766,10676300
2013-12-02,6.362802,6.423983,6.049251,6.347507,3.819755,21643500
2013-12-09,6.393393,6.500459,5.835118,5.858060,3.525219,19852300
2013-12-16,5.911594,5.995718,5.758642,5.766289,3.571921,21613900
2013-12-23,5.842765,6.133374,5.804527,6.118079,3.789837,12000500
2013-12-30,6.072193,6.102784,5.728051,5.896298,3.652455,13501700
2014-01-06,5.888651,5.995718,5.475681,5.781585,3.581396,20470300
2014-01-13,5.740000,5.800000,5.570000,5.770000,3.574219,20520200
2014-01-20,5.700000,5.970000,5.620000,5.720000,3.543247,41183300
2014-01-27,5.650000,5.800000,5.450000,5.770000,3.574219,41469300
2014-02-03,5.740000,5.780000,5.400000,5.630000,3.487497,36575000
2014-02-10,5.540000,5.860000,5.440000,5.670000,3.512274,30522500
2014-02-17,5.450000,5.680000,5.230000,5.590000,3.462719,25507100
2014-02-24,5.620000,5.830000,5.500000,5.790000,3.586608,25772500
2014-03-03,5.740000,5.980000,5.550000,5.630000,3.487497,27461400
2014-03-10,5.590000,5.890000,5.410000,5.540000,3.431746,38049100
2014-03-17,5.550000,6.080000,5.540000,5.960000,3.691915,24983400
2014-03-24,6.030000,7.020000,5.900000,6.800000,4.212252,23340200
2014-03-31,6.850000,7.090000,6.560000,6.940000,4.298975,25587100
2014-04-07,6.970000,7.380000,6.770000,7.260000,4.497199,34273400
2014-04-14,7.220000,7.320000,6.940000,7.240000,4.484809,22454300
2014-04-21,7.300000,7.490000,7.110000,7.150000,4.429058,32002800
2014-04-28,7.140000,7.550000,7.080000,7.310000,4.528171,24932700
2014-05-05,7.360000,7.450000,7.190000,7.270000,4.758395,35315800
2014-05-12,7.290000,7.760000,7.130000,7.290000,4.771484,32466300
2014-05-19,7.280000,7.670000,7.180000,7.660000,5.013659,22707200
2014-05-26,7.420000,7.470000,6.970000,7.020000,4.594764,16156700
2014-06-02,6.990000,7.550000,6.880000,7.490000,4.902390,21353300
2014-06-09,7.460000,7.990000,7.420000,7.910000,5.177290,18393900
2014-06-16,7.880000,8.400000,7.810000,8.220000,5.380193,19281300
2014-06-23,8.070000,8.360000,7.990000,8.150000,5.334376,18855800
2014-06-30,8.080000,8.160000,7.740000,8.150000,5.334376,16099000
2014-07-07,8.100000,8.320000,7.640000,8.030000,5.255833,30207600
2014-07-14,8.010000,8.590000,7.980000,8.500000,6.006913,23868200
2014-07-21,8.620000,9.020000,8.560000,8.890000,6.282525,20889300
2014-07-28,8.920000,8.960000,8.160000,8.340000,5.893842,21814700
2014-08-04,8.500000,8.710000,8.330000,8.550000,6.042249,29908700
2014-08-11,8.640000,8.660000,8.280000,8.630000,6.098784,18248700
2014-08-18,8.710000,8.830000,8.530000,8.630000,6.098784,21185800
2014-08-25,8.660000,8.750000,8.370000,8.590000,6.070516,19107200
2014-09-01,8.360000,8.680000,8.290000,8.480000,5.992780,14958000
2014-09-08,8.500000,8.520000,7.150000,7.200000,5.088209,25390500
2014-09-15,7.300000,7.380000,6.580000,6.590000,4.657125,29694100
2014-09-22,6.450000,6.650000,6.120000,6.280000,4.438050,18534300
2014-09-29,5.940000,6.340000,5.700000,5.910000,4.176572,24035100
2014-10-06,6.290000,7.180000,6.170000,6.750000,4.770195,43852800
2014-10-13,7.030000,7.280000,6.480000,6.770000,4.784330,25385500
2014-10-20,6.630000,6.640000,5.640000,6.250000,4.416848,26255200
2014-10-27,5.480000,6.040000,5.460000,5.780000,4.084702,30147400
2014-11-03,5.680000,5.760000,5.400000,5.610000,3.964563,27628400
2014-11-10,5.610000,5.890000,4.810000,4.820000,3.406274,36906400
2014-11-17,4.890000,5.390000,4.800000,5.360000,4.031487,27627700
2014-11-24,5.240000,5.680000,5.170000,5.520000,4.151831,23904900
2014-12-01,5.420000,5.430000,5.130000,5.210000,3.918666,34245100
2014-12-08,5.200000,5.230000,4.770000,4.900000,3.685502,24873400
2014-12-15,4.860000,4.970000,4.460000,4.630000,3.482423,32461100
2014-12-22,4.720000,5.070000,4.680000,4.930000,3.708066,13168300
2014-12-29,5.090000,5.190000,4.740000,4.940000,3.715588,16901300
2015-01-05,4.750000,4.820000,4.470000,4.500000,3.384645,20207500
2015-01-12,4.390000,4.850000,4.310000,4.790000,3.655771,20987100
2015-01-19,4.540000,4.760000,4.430000,4.490000,3.426808,13892400
2015-01-26,4.400000,4.790000,4.310000,4.510000,3.442072,19756100
2015-02-02,4.510000,4.690000,4.110000,4.180000,3.190213,21156500
2015-02-09,4.120000,4.350000,3.930000,4.290000,3.274167,15921100
2015-02-16,4.330000,4.430000,4.220000,4.280000,3.266535,8665100
2015-02-23,4.290000,4.650000,4.270000,4.600000,3.510761,11676700
2015-03-02,4.560000,4.560000,4.020000,4.070000,3.106261,15029300
2015-03-09,4.000000,4.020000,3.590000,3.670000,2.800977,17777700
2015-03-16,3.710000,3.960000,3.510000,3.920000,2.991779,15352200
2015-03-23,3.990000,4.270000,3.900000,3.970000,3.029940,31842400
2015-03-30,4.000000,4.500000,3.940000,4.470000,3.411544,15819600
2015-04-06,4.570000,4.650000,4.400000,4.580000,3.495497,15884100
2015-04-13,4.540000,4.860000,4.530000,4.780000,3.648139,15166600
2015-04-20,4.810000,5.150000,4.720000,5.060000,3.861837,13196500
2015-04-27,5.090000,5.200000,4.750000,4.830000,3.686299,18487700
2015-05-04,4.640000,5.330000,4.610000,5.260000,4.014480,20985900
2015-05-11,5.290000,5.350000,5.010000,5.280000,4.129477,12179500
2015-05-18,5.340000,5.350000,4.580000,4.670000,3.652397,15731100
2015-05-25,4.720000,4.790000,4.510000,4.520000,3.535083,11793800
2015-06-01,4.480000,4.690000,4.350000,4.530000,3.542904,27609600
2015-06-08,4.570000,4.610000,4.280000,4.310000,3.370842,19000900
2015-06-15,4.260000,4.500000,4.120000,4.250000,3.323916,22148900
2015-06-22,4.320000,4.480000,3.710000,3.810000,2.979793,22629000
2015-06-29,3.720000,3.860000,3.670000,3.840000,3.003256,11397200
2015-07-06,3.660000,3.720000,3.370000,3.550000,2.776448,22198700
2015-07-13,3.580000,3.650000,3.300000,3.310000,2.588744,13217800
2015-07-20,3.320000,3.330000,2.690000,2.720000,2.127307,22027400
2015-07-27,2.700000,2.860000,2.700000,2.750000,2.150769,26001700
2015-08-03,2.830000,2.900000,2.520000,2.540000,1.986529,22511100
2015-08-10,2.550000,2.750000,2.520000,2.600000,2.033455,19651500
2015-08-17,2.620000,2.740000,2.480000,2.480000,1.939603,18749300
2015-08-24,2.310000,2.330000,2.160000,2.210000,1.728437,20487700
2015-08-31,2.080000,2.140000,1.920000,1.930000,1.509449,26524000
2015-09-07,1.960000,1.980000,1.810000,1.880000,1.470344,12826200
2015-09-14,1.890000,2.000000,1.760000,1.780000,1.392134,23358500
2015-09-21,1.810000,1.830000,1.610000,1.720000,1.345209,15861500
2015-09-28,1.710000,1.820000,1.620000,1.810000,1.415597,19900700
2015-10-05,1.840000,1.990000,1.810000,1.950000,1.525091,18363000
2015-10-12,1.960000,2.050000,1.880000,1.890000,1.478165,18488800
2015-10-19,1.850000,2.080000,1.820000,1.970000,1.540733,16892100
2015-10-26,2.010000,2.010000,1.830000,1.950000,1.525091,18225600
2015-11-02,1.950000,2.140000,1.910000,2.000000,1.564196,20687600
2015-11-09,1.980000,2.130000,1.890000,1.910000,1.493807,17863200
2015-11-16,1.920000,2.060000,1.860000,2.040000,1.595480,9710800
2015-11-23,2.030000,2.060000,1.840000,1.860000,1.454702,9861600
2015-11-30,1.800000,1.810000,1.580000,1.690000,1.321746,23423500
2015-12-07,1.700000,1.740000,1.550000,1.560000,1.220073,14153900
2015-12-14,1.560000,1.660000,1.450000,1.500000,1.173147,23834200
2015-12-21,1.540000,1.590000,1.440000,1.580000,1.235715,11656500
2015-12-28,1.600000,1.620000,1.500000,1.500000,1.173147,8779000
2016-01-04,1.470000,1.490000,1.150000,1.150000,0.899413,15846700
2016-01-11,1.220000,1.230000,1.100000,1.140000,0.918816,17140700
2016-01-18,1.140000,1.140000,1.020000,1.080000,0.870457,13467400
2016-01-25,1.100000,1.510000,1.050000,1.480000,1.192849,23273800
2016-02-01,1.590000,1.720000,1.330000,1.480000,1.192849,29412800
2016-02-08,1.510000,1.660000,1.410000,1.480000,1.192849,23867700
2016-02-15,1.510000,1.690000,1.480000,1.480000,1.192849,20188000
2016-02-22,1.550000,1.600000,1.440000,1.450000,1.168669,14066700
2016-02-29,1.510000,2.040000,1.470000,1.910000,1.539420,21863900
2016-03-07,1.890000,2.170000,1.840000,2.150000,1.732855,23046800
2016-03-14,2.120000,2.160000,1.790000,2.140000,1.724795,24099500
2016-03-21,2.170000,2.260000,2.000000,2.150000,1.732855,22542400
2016-03-28,2.230000,2.420000,2.150000,2.180000,1.757034,26824800
2016-04-04,2.140000,2.190000,1.740000,1.980000,1.595838,29596500
2016-04-11,2.030000,2.300000,2.020000,2.210000,1.781214,40289600
2016-04-18,2.110000,2.180000,1.980000,2.010000,1.620018,20012900
2016-04-25,2.030000,2.060000,1.900000,1.960000,1.579719,31713900
2016-05-02,1.860000,1.900000,1.650000,1.720000,1.386284,19522700
2016-05-09,1.710000,1.960000,1.580000,1.730000,1.473412,24836400
2016-05-16,1.740000,1.780000,1.420000,1.520000,1.294559,20480000
2016-05-23,1.470000,1.540000,1.400000,1.440000,1.226424,20819300
2016-05-30,1.470000,1.600000,1.460000,1.580000,1.345660,13013400
2016-06-06,1.590000,1.740000,1.560000,1.570000,1.337143,15850900
2016-06-13,1.530000,1.650000,1.450000,1.630000,1.388244,13986600
2016-06-20,1.670000,1.940000,1.590000,1.870000,1.592648,19961300
2016-06-27,1.870000,2.260000,1.790000,2.210000,1.882221,23765800
2016-07-04,2.250000,2.340000,2.080000,2.320000,1.975905,24802800
2016-07-11,2.390000,2.710000,2.390000,2.540000,2.163276,49815100
2016-07-18,2.590000,2.770000,2.530000,2.730000,2.325096,26365800
2016-07-25,2.700000,2.790000,2.550000,2.770000,2.359163,22979100
2016-08-01,2.800000,3.030000,2.580000,2.890000,2.461365,26744200
2016-08-08,2.910000,3.080000,2.890000,2.980000,2.538017,24503200
2016-08-15,2.920000,3.060000,2.750000,2.890000,2.461365,23612100
2016-08-22,2.840000,2.860000,2.640000,2.660000,2.265478,22759100
2016-08-29,2.690000,2.910000,2.650000,2.900000,2.469882,12079700
2016-09-05,2.930000,3.020000,2.650000,2.690000,2.291028,23331200
2016-09-12,2.540000,2.690000,2.400000,2.530000,2.154759,24677800
2016-09-19,2.560000,2.810000,2.520000,2.710000,2.308062,13025600
2016-09-26,2.680000,2.810000,2.590000,2.590000,2.205860,12699900
2016-10-03,2.600000,2.750000,2.580000,2.710000,2.308062,18050800
2016-10-10,2.730000,2.850000,2.620000,2.750000,2.342130,18732500
2016-10-17,2.730000,2.820000,2.700000,2.720000,2.316579,12757100
2016-10-24,2.760000,3.040000,2.740000,2.990000,2.546533,37747200
2016-10-31,3.010000,3.070000,2.710000,2.750000,2.342130,17780300
2016-11-07,2.850000,2.960000,2.100000,2.360000,2.009973,33750000
2016-11-14,2.360000,2.530000,2.270000,2.330000,1.984422,21441000
2016-11-21,2.370000,2.480000,2.290000,2.290000,1.950355,11678900
2016-11-28,2.330000,2.390000,2.070000,2.120000,1.805569,20337500
2016-12-05,2.120000,2.230000,2.090000,2.150000,1.831119,18530700
2016-12-12,2.120000,2.240000,2.060000,2.080000,1.771501,17157300
2016-12-19,2.190000,2.280000,2.110000,2.260000,1.924804,10805600
2016-12-26,2.250000,2.350000,2.240000,2.280000,1.941838,9679300
2017-01-02,2.390000,2.430000,2.250000,2.270000,2.053506,16867400
2017-01-09,2.320000,2.710000,2.270000,2.600000,2.352034,24492400
2017-01-16,2.680000,2.760000,2.620000,2.670000,2.415358,16883800
2017-01-23,2.750000,2.870000,2.720000,2.790000,2.523913,25790600
2017-01-30,2.770000,2.970000,2.660000,2.900000,2.623422,26353900
2017-02-06,2.900000,2.930000,2.710000,2.870000,2.596283,42966300
2017-02-13,2.950000,3.360000,2.910000,3.300000,2.985274,23712200
2017-02-20,3.490000,3.760000,3.340000,3.390000,3.066690,25448200
2017-02-27,3.370000,3.550000,3.220000,3.550000,3.211431,26288600
2017-03-06,3.570000,3.710000,3.310000,3.450000,3.120968,27238500
2017-03-13,3.580000,3.840000,3.380000,3.700000,3.347125,25876900
2017-03-20,3.680000,3.740000,2.860000,3.240000,2.930996,45516300
2017-03-27,3.160000,3.330000,3.130000,3.290000,2.976228,16739400
2017-04-03,3.280000,3.290000,3.020000,3.090000,2.795302,20046300
2017-04-10,3.090000,3.130000,2.800000,2.800000,2.532959,26133000
2017-04-17,2.930000,3.040000,2.870000,2.930000,2.650561,21602100
2017-04-24,3.000000,3.040000,2.620000,2.730000,2.469635,29499800
2017-05-01,2.730000,3.090000,2.710000,2.810000,2.542006,30460300
2017-05-08,2.790000,2.880000,2.720000,2.870000,2.596283,20990200
2017-05-15,2.830000,2.880000,2.090000,2.230000,2.017321,39349800
2017-05-22,2.180000,2.370000,2.090000,2.330000,2.166193,26046800
2017-05-29,2.330000,2.390000,2.260000,2.320000,2.156896,10414700
2017-06-05,2.300000,2.370000,2.190000,2.290000,2.129005,14229300
2017-06-12,2.290000,2.340000,2.190000,2.300000,2.138302,14021600
2017-06-19,2.300000,2.460000,2.160000,2.250000,2.091817,28072200
2017-06-26,2.290000,2.490000,2.290000,2.400000,2.231272,15981600
2017-07-03,2.430000,2.580000,2.370000,2.490000,2.314944,17851400
2017-07-10,2.540000,2.820000,2.500000,2.770000,2.575259,15621900
2017-07-17,2.800000,2.850000,2.750000,2.750000,2.556665,11363900
2017-07-24,2.750000,2.800000,2.590000,2.650000,2.463696,12035400
2017-07-31,2.670000,2.800000,2.640000,2.800000,2.603150,15088700
2017-08-07,2.790000,2.860000,2.420000,2.520000,2.342835,20550900
2017-08-14,2.530000,2.610000,2.470000,2.540000,2.361429,14250500
2017-08-21,2.530000,2.800000,2.450000,2.690000,2.500884,19755300
2017-08-28,2.690000,2.730000,2.590000,2.710000,2.519478,17808300
2017-09-04,2.750000,2.800000,2.680000,2.690000,2.500884,14831400
2017-09-11,2.750000,2.930000,2.740000,2.840000,2.640338,22685300
2017-09-18,2.880000,2.930000,2.700000,2.740000,2.547369,21948700
2017-09-25,2.690000,2.710000,2.400000,2.480000,2.305647,34299900
2017-10-02,2.490000,2.700000,2.470000,2.560000,2.380023,18815500
2017-10-09,2.570000,2.640000,2.510000,2.620000,2.435805,12762600
2017-10-16,2.600000,2.630000,2.500000,2.570000,2.389320,17653000
2017-10-23,2.570000,2.570000,2.420000,2.470000,2.296350,17728900
2017-10-30,2.430000,2.450000,2.040000,2.090000,1.943066,20022400
2017-11-06,2.150000,2.210000,2.020000,2.040000,1.896581,24507000
2017-11-13,2.020000,2.080000,1.950000,2.060000,1.915175,14760600
2017-11-20,2.080000,2.180000,2.050000,2.160000,2.008144,12125600
2017-11-27,2.120000,2.260000,2.000000,2.090000,1.943066,21506200
2017-12-04,2.110000,2.160000,2.000000,2.040000,1.896581,16641200
2017-12-11,2.030000,2.080000,1.890000,1.940000,1.816170,17566400
2017-12-18,1.960000,2.000000,1.900000,1.960000,1.834894,19327100
2017-12-25,1.990000,2.080000,1.970000,2.060000,1.928511,13683400
2018-01-01,2.090000,2.160000,2.080000,2.090000,1.956596,8009400
2018-01-08,2.100000,2.140000,2.050000,2.120000,1.984681,7993200
2018-01-15,2.120000,2.130000,2.030000,2.070000,1.937872,5829700
2018-01-22,2.070000,2.360000,1.990000,2.320000,2.171915,34931800
2018-01-29,2.370000,2.440000,2.260000,2.290000,2.143830,32635200
2018-02-05,2.230000,2.340000,2.120000,2.200000,2.059575,19500600
2018-02-12,2.200000,2.520000,2.160000,2.480000,2.321702,22737200
2018-02-19,2.420000,2.530000,2.380000,2.530000,2.368511,13865000
2018-02-26,2.560000,2.600000,2.390000,2.500000,2.340425,23685500
2018-03-05,2.460000,2.590000,2.430000,2.540000,2.377872,13335300
2018-03-12,2.540000,2.570000,2.390000,2.460000,2.302979,11745900
2018-03-19,2.530000,2.610000,2.490000,2.530000,2.368511,16831900
2018-03-26,2.570000,2.610000,2.420000,2.580000,2.415319,11857900
2018-04-02,2.580000,2.600000,2.370000,2.420000,2.265532,15761100
2018-04-09,2.410000,2.460000,2.290000,2.350000,2.200000,18475500
2018-04-16,2.350000,2.500000,2.280000,2.450000,2.293617,21936100
2018-04-23,2.420000,2.450000,2.300000,2.410000,2.256170,16345900
2018-04-30,2.400000,2.430000,2.120000,2.200000,2.059575,12309700
2018-05-07,2.220000,2.250000,2.120000,2.170000,2.170000,10163200
2018-05-14,2.170000,2.220000,2.000000,2.020000,2.020000,20590200
2018-05-21,2.110000,2.280000,2.040000,2.090000,2.090000,22299400
2018-05-28,1.990000,2.080000,1.950000,2.000000,2.000000,32477200
2018-06-04,2.010000,2.050000,1.660000,1.820000,1.820000,41542400
2018-06-11,1.830000,1.860000,1.710000,1.780000,1.780000,16717800
2018-06-18,1.750000,1.820000,1.700000,1.710000,1.710000,13802000
2018-06-22,1.740000,1.750000,1.700000,1.710000,1.710000,4137705
