Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,27.290001,27.420000,26.750000,27.219999,19.558813,4845300
2011-03-28,27.100000,27.639999,26.700001,26.840000,19.285769,5493000
2011-04-04,26.790001,27.110001,26.170000,26.850000,19.485674,4324500
2011-04-11,26.680000,26.809999,24.750000,25.020000,18.157598,3340000
2011-04-18,24.799999,24.850000,24.059999,24.389999,17.700392,3356200
2011-04-25,24.389999,24.490000,23.650000,24.280001,17.620562,3735100
2011-05-02,24.160000,24.750000,21.840000,24.170000,17.540733,8318500
2011-05-09,24.040001,25.190001,23.760000,25.139999,18.244684,7602800
2011-05-16,24.990000,25.260000,24.299999,24.780001,17.983421,6428100
2011-05-23,24.570000,25.340000,24.320000,24.950001,18.106798,2448300
2011-05-30,25.000000,25.290001,24.620001,24.820000,18.012451,4266900
2011-06-06,24.670000,24.799999,23.059999,23.160000,16.807747,4464700
2011-06-13,23.020000,23.100000,22.219999,22.270000,16.161860,6618000
2011-06-20,22.280001,22.799999,21.780001,21.910000,15.900599,4197900
2011-06-27,21.799999,22.570000,21.740000,22.270000,16.161860,4857100
2011-07-04,22.360001,22.809999,22.070000,22.459999,16.503304,3597600
2011-07-11,22.459999,22.459999,21.250000,21.469999,15.775861,5962000
2011-07-18,21.420000,21.799999,21.170000,21.320000,15.665646,5076600
2011-07-25,21.250000,21.480000,20.860001,21.280001,15.636256,5298600
2011-08-01,21.200001,21.280001,19.040001,19.180000,14.093204,5262400
2011-08-08,17.930000,20.299999,17.530001,19.799999,14.548772,10818900
2011-08-15,19.850000,20.440001,17.400000,17.570000,12.910198,6918800
2011-08-22,18.049999,18.049999,17.049999,17.209999,12.645673,5133700
2011-08-29,17.590000,18.450001,17.400000,17.559999,12.902851,10396400
2011-09-05,17.270000,18.040001,16.920000,17.230000,12.660371,3670500
2011-09-12,17.170000,17.990000,16.889999,17.870001,13.130634,8186900
2011-09-19,17.680000,17.870001,16.180000,16.290001,11.969671,4438900
2011-09-26,16.410000,17.299999,15.330000,15.550000,11.425930,6228000
2011-10-03,15.200000,15.570000,13.220000,15.010000,11.209076,9304400
2011-10-10,15.650000,16.510000,15.350000,16.490000,12.314303,6759000
2011-10-17,16.540001,16.740000,15.470000,16.680000,12.456189,11312100
2011-10-24,16.900000,18.840000,16.860001,18.450001,13.777979,10343000
2011-10-31,18.110001,18.820000,16.809999,18.719999,13.979607,6704000
2011-11-07,18.740000,18.809999,17.780001,18.180000,13.576350,6888900
2011-11-14,18.200001,18.820000,17.820000,18.150000,13.553945,5930700
2011-11-21,17.809999,17.959999,16.510000,16.549999,12.359107,4568700
2011-11-28,17.120001,19.000000,17.070000,18.730000,13.987075,5972000
2011-12-05,18.889999,19.490000,18.760000,19.400000,14.487413,7631900
2011-12-12,19.049999,19.799999,18.250000,19.799999,14.786122,10814200
2011-12-19,19.799999,20.889999,19.360001,20.660000,15.428350,6244300
2011-12-26,20.200001,20.389999,19.780001,20.190001,15.077366,1956200
2012-01-02,20.549999,21.520000,20.450001,21.000000,15.889914,4518000
2012-01-09,21.090000,21.639999,20.520000,20.780001,15.723449,6825200
2012-01-16,20.790001,22.090000,20.780001,21.400000,16.192581,6140300
2012-01-23,21.360001,22.059999,21.309999,21.709999,16.427141,6907900
2012-01-30,21.510000,22.219999,21.340000,22.110001,16.729807,4652100
2012-02-06,21.990000,22.190001,21.010000,21.150000,16.003412,6198000
2012-02-13,21.410000,22.170000,20.959999,21.440001,16.222843,7215200
2012-02-20,21.690001,21.770000,20.650000,21.559999,16.313643,7901700
2012-02-27,21.559999,22.100000,21.280001,21.469999,16.245541,5580000
2012-03-05,21.590000,21.670000,19.900000,20.690001,15.655348,5219600
2012-03-12,20.690001,20.750000,19.889999,20.500000,15.511581,7670100
2012-03-19,20.459999,20.709999,20.040001,20.420000,15.451046,5235300
2012-03-26,20.600000,20.799999,19.230000,19.490000,14.747354,6018700
2012-04-02,19.490000,19.650000,17.830000,18.000000,13.800188,5555700
2012-04-09,17.709999,17.940001,16.870001,16.959999,13.002843,6783400
2012-04-16,17.070000,17.350000,16.480000,16.670000,12.780508,13316100
2012-04-23,16.490000,17.250000,16.260000,17.059999,13.079512,5067800
2012-04-30,17.070000,17.139999,15.500000,15.640000,11.990830,7926700
2012-05-07,15.310000,15.450000,14.570000,14.700000,11.270154,9763700
2012-05-14,14.600000,14.600000,13.980000,14.030000,10.756479,5300900
2012-05-21,14.340000,14.480000,13.840000,14.070000,10.787148,4147000
2012-05-28,14.240000,14.270000,13.200000,13.220000,10.135472,4728800
2012-06-04,13.260000,14.280000,13.090000,13.630000,10.449810,4229300
2012-06-11,13.840000,14.640000,13.370000,14.620000,11.208819,9225000
2012-06-18,14.480000,14.500000,13.010000,13.090000,10.035805,5298200
2012-06-25,13.090000,13.770000,12.650000,13.660000,10.472811,5606700
2012-07-02,14.140000,14.870000,13.490000,13.640000,10.679105,4965600
2012-07-09,13.650000,13.710000,12.510000,12.870000,10.076249,7060800
2012-07-16,12.840000,13.390000,12.660000,13.160000,10.303299,9709100
2012-07-23,13.050000,13.700000,12.700000,13.620000,10.663444,7957700
2012-07-30,13.690000,14.160000,13.340000,13.710000,10.733907,7929800
2012-08-06,13.950000,14.830000,13.950000,14.830000,11.610784,5845900
2012-08-13,14.700000,14.720000,13.950000,14.450000,11.313273,6900100
2012-08-20,14.500000,15.120000,14.400000,14.630000,11.454201,5725500
2012-08-27,14.670000,14.770000,13.760000,13.980000,10.945298,4024300
2012-09-03,13.930000,14.750000,13.630000,14.720000,11.524662,5229800
2012-09-10,14.720000,16.150000,14.610000,15.980000,12.511147,4383200
2012-09-17,16.059999,16.150000,14.710000,15.130000,11.845662,9638700
2012-09-24,15.050000,15.080000,13.900000,13.990000,10.953128,6348100
2012-10-01,14.150000,14.190000,13.180000,13.220000,10.544746,7415700
2012-10-08,13.290000,13.530000,13.120000,13.220000,10.544746,5724900
2012-10-15,13.220000,14.250000,13.090000,14.080000,11.230715,7974200
2012-10-22,14.000000,14.000000,12.940000,12.940000,10.321408,5796300
2012-10-29,12.900000,13.210000,12.060000,12.110000,9.659371,5932700
2012-11-05,12.090000,12.090000,10.440000,10.700000,8.534704,13704800
2012-11-12,10.820000,10.820000,10.280000,10.610000,8.462918,5210100
2012-11-19,10.820000,10.860000,10.500000,10.830000,8.638397,2560900
2012-11-26,10.850000,11.240000,10.460000,11.100000,8.853760,4110500
2012-12-03,11.150000,11.150000,10.700000,11.090000,8.845782,3690800
2012-12-10,11.100000,11.390000,10.900000,11.080000,8.837807,4974300
2012-12-17,11.050000,11.880000,11.000000,11.630000,9.276506,7238500
2012-12-24,11.570000,11.610000,10.510000,10.560000,8.423038,2897100
2012-12-31,10.500000,11.150000,10.420000,11.140000,9.101997,6332800
2013-01-07,11.080000,11.140000,9.960000,10.200000,8.333965,8605300
2013-01-14,10.150000,10.610000,10.000000,10.600000,8.660788,6051700
2013-01-21,10.720000,10.810000,10.380000,10.460000,8.546398,3418000
2013-01-28,10.510000,10.510000,10.050000,10.180000,8.317624,3527700
2013-02-04,10.000000,10.810000,10.000000,10.760000,8.791516,5215200
2013-02-11,10.750000,10.810000,10.190000,10.200000,8.333965,10257600
2013-02-18,10.200000,10.520000,10.000000,10.130000,8.276772,7130900
2013-02-25,10.160000,10.260000,9.810000,10.010000,8.178723,8045500
2013-03-04,9.960000,11.010000,9.820000,10.960000,8.954927,6335700
2013-03-11,11.000000,11.890000,10.840000,11.890000,9.714788,8158500
2013-03-18,11.710000,12.060000,11.680000,11.810000,9.649425,6007900
2013-03-25,11.840000,11.900000,10.800000,10.920000,8.922245,4674300
2013-04-01,10.950000,10.990000,9.950000,10.300000,8.615339,8340500
2013-04-08,10.330000,11.170000,9.990000,10.060000,8.414594,8497600
2013-04-15,10.030000,10.050000,8.820000,8.910000,7.452686,9632800
2013-04-22,8.960000,9.540000,8.870000,9.160000,7.661796,6411200
2013-04-29,9.270000,9.600000,9.080000,9.510000,7.954550,10192300
2013-05-06,9.890000,10.200000,9.160000,9.400000,7.862542,11048200
2013-05-13,9.400000,9.780000,9.240000,9.750000,8.155296,5779000
2013-05-20,9.990000,10.570000,9.940000,10.500000,8.782627,7425400
2013-05-27,10.480000,10.800000,10.310000,10.600000,8.866272,8180500
2013-06-03,10.610000,11.140000,10.280000,10.400000,8.698984,16866900
2013-06-10,10.430000,11.560000,10.300000,11.480000,9.602339,9212400
2013-06-17,11.470000,12.050000,11.250000,11.570000,9.677620,9962800
2013-06-24,11.160000,11.500000,10.780000,11.100000,9.284492,6342200
2013-07-01,11.290000,11.700000,10.620000,10.940000,9.375678,5188300
2013-07-08,10.900000,12.190000,10.850000,12.020000,10.301247,7668400
2013-07-15,11.970000,13.000000,11.630000,12.910000,11.063985,10820400
2013-07-22,12.860000,13.570000,12.370000,12.470000,10.686901,9244300
2013-07-29,12.370000,12.590000,12.070000,12.550000,10.755461,5981100
2013-08-05,12.650000,12.770000,12.140000,12.700000,10.884012,4403300
2013-08-12,12.610000,12.680000,12.210000,12.380000,10.609771,3939700
2013-08-19,12.300000,12.350000,11.580000,12.120000,10.386949,3958000
2013-08-26,12.150000,12.180000,11.790000,11.880000,10.181268,3607000
2013-09-02,11.900000,12.190000,11.590000,12.090000,10.361238,2775100
2013-09-09,12.040000,12.220000,11.840000,11.960000,10.249826,3361600
2013-09-16,11.950000,12.180000,11.640000,11.640000,9.975584,5068100
2013-09-23,11.550000,11.950000,11.310000,11.510000,9.864173,4012800
2013-09-30,11.340000,11.880000,11.280000,11.460000,9.939856,4899400
2013-10-07,11.370000,11.820000,11.090000,11.690000,10.139344,4672500
2013-10-14,11.560000,12.010000,11.370000,11.940000,10.356184,3881000
2013-10-21,11.860000,12.100000,11.320000,11.770000,10.208734,4078900
2013-10-28,11.720000,11.930000,11.400000,11.430000,9.913835,6088400
2013-11-04,11.420000,11.630000,8.890000,9.090000,7.884231,13759900
2013-11-11,9.110000,9.220000,8.430000,8.820000,7.650046,7321700
2013-11-18,8.870000,8.870000,8.410000,8.760000,7.598005,5018700
2013-11-25,8.770000,9.230000,8.770000,8.950000,7.762801,7164300
2013-12-02,8.960000,9.310000,8.900000,9.150000,7.936270,5876500
2013-12-09,9.100000,9.540000,9.050000,9.100000,7.892903,6841500
2013-12-16,9.120000,9.260000,8.780000,9.100000,7.892903,6566100
2013-12-23,9.020000,9.220000,8.910000,9.050000,7.849537,1648800
2013-12-30,9.020000,9.230000,8.860000,9.090000,8.006739,2893600
2014-01-06,9.090000,9.470000,9.030000,9.220000,8.121246,5645400
2014-01-13,9.210000,9.240000,8.960000,9.160000,8.068396,4220200
2014-01-20,9.100000,9.300000,7.820000,8.140000,7.169951,14885900
2014-01-27,8.140000,8.420000,8.010000,8.330000,7.337308,6242400
2014-02-03,8.310000,8.950000,8.060000,8.640000,7.610365,8646600
2014-02-10,8.650000,8.800000,8.450000,8.690000,7.654406,3997700
2014-02-17,8.710000,9.050000,8.700000,8.830000,7.777723,8105300
2014-02-24,8.820000,9.170000,8.820000,9.080000,7.997931,3880700
2014-03-03,9.010000,9.480000,8.470000,9.410000,8.288603,7657900
2014-03-10,9.380000,9.700000,9.030000,9.150000,8.059587,5653800
2014-03-17,9.130000,9.540000,9.100000,9.470000,8.341455,3664800
2014-03-24,9.520000,9.570000,9.020000,9.230000,8.130054,3844200
2014-03-31,9.190000,9.520000,9.150000,9.410000,8.416683,3223100
2014-04-07,9.370000,9.820000,9.290000,9.460000,8.461405,3866200
2014-04-14,9.480000,10.320000,9.400000,10.320000,9.230623,4679400
2014-04-21,10.320000,10.340000,9.720000,9.850000,8.810237,3327300
2014-04-28,9.850000,10.500000,9.690000,10.350000,9.257458,5830000
2014-05-05,10.260000,10.440000,9.600000,9.710000,8.685016,5007200
2014-05-12,9.750000,10.180000,9.720000,9.900000,8.854959,3378000
2014-05-19,9.870000,10.130000,9.760000,10.010000,8.953347,2776400
2014-05-26,10.000000,10.130000,9.820000,10.070000,9.007014,2339500
2014-06-02,10.090000,10.630000,10.060000,10.540000,9.427400,3742000
2014-06-09,10.510000,10.980000,10.500000,10.940000,9.785177,3094500
2014-06-16,10.980000,11.000000,10.580000,10.880000,9.731511,5826100
2014-06-23,10.850000,10.940000,10.230000,10.380000,9.284290,4320700
2014-06-30,10.410000,10.470000,10.050000,10.060000,9.121090,1838400
2014-07-07,10.090000,10.220000,9.660000,9.710000,8.803756,4667400
2014-07-14,9.710000,9.820000,9.240000,9.530000,8.640555,7187700
2014-07-21,9.520000,10.060000,9.330000,9.860000,8.939756,5679600
2014-07-28,9.810000,10.050000,8.180000,8.300000,7.525352,18750700
2014-08-04,8.310000,8.350000,7.870000,8.170000,7.407485,5354300
2014-08-11,8.140000,8.220000,7.610000,7.780000,7.053885,6757800
2014-08-18,7.790000,8.120000,7.630000,7.860000,7.126418,5696600
2014-08-25,7.860000,8.560000,7.850000,8.450000,7.661353,5445200
2014-09-01,8.520000,8.520000,8.020000,8.080000,7.325885,3000200
2014-09-08,8.070000,8.070000,7.710000,7.850000,7.117352,3669200
2014-09-15,7.850000,8.630000,7.700000,8.010000,7.262419,8659100
2014-09-22,8.040000,8.120000,7.490000,7.660000,6.945085,5810400
2014-09-29,7.550000,7.710000,6.750000,6.770000,6.251969,9237900
2014-10-06,6.820000,6.860000,5.730000,5.820000,5.374661,10280300
2014-10-13,5.560000,5.800000,5.110000,5.420000,5.005270,11681200
2014-10-20,5.420000,5.690000,5.300000,5.340000,4.931391,8153900
2014-10-27,5.290000,5.290000,4.930000,5.100000,4.709755,10254000
2014-11-03,5.140000,5.250000,4.600000,4.890000,4.515824,10619700
2014-11-10,5.030000,5.150000,4.560000,4.750000,4.386537,7215200
2014-11-17,4.720000,5.320000,4.620000,5.240000,4.839042,7917200
2014-11-24,5.260000,5.260000,3.990000,4.070000,3.758569,14975800
2014-12-01,3.970000,4.010000,3.250000,3.330000,3.075193,18269500
2014-12-08,3.260000,3.280000,2.430000,2.500000,2.308703,22880900
2014-12-15,2.600000,2.830000,2.270000,2.620000,2.419521,66027700
2014-12-22,2.660000,2.680000,2.460000,2.600000,2.401052,7675100
2014-12-29,2.580000,2.580000,2.340000,2.480000,2.290234,8631100
2015-01-05,2.450000,2.450000,2.020000,2.150000,2.098480,17924500
2015-01-12,2.100000,2.220000,1.720000,2.100000,2.049678,21033900
2015-01-19,2.120000,2.180000,1.870000,1.900000,1.854471,13048400
2015-01-26,1.900000,2.060000,1.720000,1.920000,1.873991,16510700
2015-02-02,1.990000,3.000000,1.960000,2.980000,2.908591,24796800
2015-02-09,2.900000,3.450000,2.800000,3.040000,2.967153,25839500
2015-02-16,3.090000,3.180000,2.710000,2.810000,2.742665,13548900
2015-02-23,2.720000,2.760000,2.420000,2.510000,2.449854,38698700
2015-03-02,2.490000,2.550000,2.120000,2.200000,2.147282,11158900
2015-03-09,2.190000,2.190000,1.750000,1.810000,1.766627,22262400
2015-03-16,1.800000,2.060000,1.670000,1.990000,1.942314,19628100
2015-03-23,1.930000,2.300000,1.930000,2.090000,2.039918,12396200
2015-03-30,2.090000,2.250000,2.010000,2.210000,2.166983,7615700
2015-04-06,2.250000,2.570000,2.210000,2.530000,2.480754,12204800
2015-04-13,2.560000,3.160000,2.530000,2.970000,2.912189,19590200
2015-04-20,2.950000,3.100000,2.700000,2.950000,2.892579,10249300
2015-04-27,2.970000,3.070000,2.810000,2.950000,2.892579,10241600
2015-05-04,2.950000,3.020000,2.520000,2.630000,2.578808,10780500
2015-05-11,2.630000,2.770000,2.460000,2.540000,2.490559,9021700
2015-05-18,2.540000,2.620000,2.280000,2.530000,2.480754,9143300
2015-05-25,2.530000,2.630000,2.370000,2.450000,2.402311,7527000
2015-06-01,2.450000,2.680000,2.360000,2.410000,2.363090,9168600
2015-06-08,2.410000,2.470000,2.280000,2.310000,2.265036,6409700
2015-06-15,2.270000,2.320000,2.120000,2.170000,2.127761,8418300
2015-06-22,2.160000,2.350000,2.140000,2.180000,2.137567,6364900
2015-06-29,2.140000,2.190000,2.070000,2.070000,2.039104,5110200
2015-07-06,2.040000,2.140000,1.830000,1.830000,1.802687,8208600
2015-07-13,1.840000,2.150000,1.740000,1.770000,1.743582,9461300
2015-07-20,1.770000,1.860000,1.610000,1.640000,1.615522,6743300
2015-07-27,1.580000,1.830000,1.520000,1.790000,1.763284,7224100
2015-08-03,1.730000,1.760000,1.440000,1.510000,1.487463,7592300
2015-08-10,1.550000,1.590000,1.100000,1.170000,1.152537,12425300
2015-08-17,1.120000,1.230000,0.920000,0.950000,0.935821,10577100
2015-08-24,0.900000,1.100000,0.770000,1.060000,1.044179,15178900
2015-08-31,1.040000,1.060000,0.820000,0.850000,0.837313,15464600
2015-09-07,0.880000,0.880000,0.670000,0.710000,0.699403,8128400
2015-09-14,0.710000,0.760000,0.660000,0.710000,0.699403,11532700
2015-09-21,0.720000,0.730000,0.600000,0.670000,0.660000,8506100
2015-09-28,0.620000,0.870000,0.600000,0.850000,0.837313,13950900
2015-10-05,0.900000,1.820000,0.890000,1.560000,1.560000,51202600
2015-10-12,1.450000,1.650000,1.360000,1.480000,1.480000,18604800
2015-10-19,1.430000,1.550000,1.360000,1.540000,1.540000,10135100
2015-10-26,1.540000,1.610000,1.400000,1.520000,1.520000,12523500
2015-11-02,1.550000,2.040000,1.520000,1.660000,1.660000,23600600
2015-11-09,1.640000,1.800000,1.460000,1.510000,1.510000,12769500
2015-11-16,1.540000,1.640000,1.250000,1.310000,1.310000,11742300
2015-11-23,1.260000,1.520000,1.250000,1.410000,1.410000,8922400
2015-11-30,1.420000,1.460000,1.250000,1.300000,1.300000,13545400
2015-12-07,1.200000,1.280000,0.970000,1.270000,1.270000,25924800
2015-12-14,1.240000,1.490000,1.220000,1.340000,1.340000,17598500
2015-12-21,1.310000,1.380000,1.240000,1.340000,1.340000,6411200
2015-12-28,1.290000,1.310000,1.140000,1.170000,1.170000,5716700
2016-01-04,1.220000,1.270000,0.950000,0.990000,0.990000,11982300
2016-01-11,0.990000,0.990000,0.750000,0.860000,0.860000,13144000
2016-01-18,0.860000,1.010000,0.700000,1.000000,1.000000,10675000
2016-01-25,0.960000,1.080000,0.890000,1.010000,1.010000,10201500
2016-02-01,0.960000,1.110000,0.910000,1.100000,1.100000,8301700
2016-02-08,1.060000,1.140000,0.960000,1.140000,1.140000,6637500
2016-02-15,1.180000,1.370000,1.160000,1.290000,1.290000,8491600
2016-02-22,1.390000,1.440000,1.190000,1.300000,1.300000,7818900
2016-02-29,1.300000,1.640000,1.270000,1.600000,1.600000,8818500
2016-03-07,1.630000,1.770000,1.310000,1.340000,1.340000,13311000
2016-03-14,1.270000,1.360000,1.130000,1.180000,1.180000,13123000
2016-03-21,1.250000,1.280000,1.130000,1.180000,1.180000,8434600
2016-03-28,1.190000,1.250000,1.150000,1.200000,1.200000,4268900
2016-04-04,1.190000,1.210000,1.130000,1.180000,1.180000,4195400
2016-04-11,1.190000,1.330000,1.180000,1.280000,1.280000,7644000
2016-04-18,1.180000,1.410000,1.170000,1.390000,1.390000,11563300
2016-04-25,1.390000,1.520000,1.330000,1.430000,1.430000,8455600
2016-05-02,1.440000,1.440000,1.140000,1.160000,1.160000,9811700
2016-05-09,1.160000,1.180000,1.050000,1.050000,1.050000,11212600
2016-05-16,1.060000,1.100000,0.780000,0.910000,0.910000,20297400
2016-05-23,0.900000,0.970000,0.890000,0.900000,0.900000,4324500
2016-05-30,0.900000,0.940000,0.820000,0.940000,0.940000,6838300
2016-06-06,0.940000,1.340000,0.940000,1.160000,1.160000,18078300
2016-06-13,1.720000,1.850000,1.590000,1.730000,1.730000,64463000
2016-06-20,1.800000,1.890000,1.610000,1.760000,1.760000,12594100
2016-06-27,1.830000,1.830000,1.720000,1.800000,1.800000,5864600
2016-07-04,1.830000,1.930000,1.780000,1.850000,1.850000,7458700
2016-07-11,1.860000,1.900000,1.810000,1.810000,1.810000,3728100
2016-07-18,1.800000,1.860000,1.770000,1.800000,1.800000,2780400
2016-07-25,1.770000,1.790000,1.570000,1.650000,1.650000,3817000
2016-08-01,1.610000,1.820000,1.580000,1.810000,1.810000,4410800
2016-08-08,1.850000,1.950000,1.840000,1.930000,1.930000,4172600
2016-08-15,1.940000,2.280000,1.940000,2.200000,2.200000,5916900
2016-08-22,2.120000,2.190000,2.030000,2.080000,2.080000,5449100
2016-08-29,2.070000,2.190000,2.070000,2.140000,2.140000,4245900
2016-09-05,2.100000,2.300000,2.100000,2.210000,2.210000,5573500
2016-09-12,2.180000,2.320000,2.080000,2.320000,2.320000,10955200
2016-09-19,2.360000,2.470000,2.300000,2.330000,2.330000,6652800
2016-09-26,2.360000,2.500000,2.190000,2.350000,2.350000,8394300
2016-10-03,2.410000,2.600000,2.380000,2.520000,2.520000,10259000
2016-10-10,2.550000,2.560000,2.350000,2.450000,2.450000,6835100
2016-10-17,2.450000,2.460000,2.260000,2.350000,2.350000,9435800
2016-10-24,2.340000,2.370000,2.140000,2.180000,2.180000,6559600
2016-10-31,2.150000,2.170000,2.000000,2.080000,2.080000,7559000
2016-11-07,2.140000,2.220000,2.020000,2.080000,2.080000,5739600
2016-11-14,2.050000,2.270000,2.050000,2.200000,2.200000,5074400
2016-11-21,2.260000,2.300000,2.200000,2.270000,2.270000,3949100
2016-11-28,2.300000,2.480000,2.050000,2.380000,2.380000,9423600
2016-12-05,2.440000,2.470000,2.340000,2.400000,2.400000,6133100
2016-12-12,2.540000,2.550000,2.250000,2.260000,2.260000,11653500
2016-12-19,2.280000,2.440000,2.270000,2.320000,2.320000,6155100
2016-12-26,2.350000,2.380000,2.290000,2.370000,2.370000,1923900
2017-01-02,2.440000,2.720000,2.380000,2.690000,2.690000,6686800
2017-01-09,2.630000,2.640000,2.450000,2.480000,2.480000,5150600
2017-01-16,2.490000,2.580000,2.380000,2.520000,2.520000,4692200
2017-01-23,2.530000,2.530000,2.360000,2.380000,2.380000,5363300
2017-01-30,2.380000,2.380000,2.190000,2.260000,2.260000,5749500
2017-02-06,2.270000,2.270000,2.060000,2.230000,2.230000,4287000
2017-02-13,2.220000,2.300000,2.170000,2.300000,2.300000,3212600
2017-02-20,2.340000,2.350000,2.160000,2.160000,2.160000,5211600
2017-02-27,2.180000,2.250000,2.100000,2.230000,2.230000,3004300
2017-03-06,2.220000,2.240000,1.960000,2.020000,2.020000,3872700
2017-03-13,2.020000,2.270000,1.920000,2.100000,2.100000,7267700
2017-03-20,2.090000,2.170000,1.980000,2.130000,2.130000,4296000
2017-03-27,2.100000,2.310000,2.070000,2.270000,2.270000,3805000
2017-04-03,2.240000,2.360000,2.190000,2.210000,2.210000,3194100
2017-04-10,2.230000,2.270000,2.060000,2.080000,2.080000,2825400
2017-04-17,2.080000,2.120000,2.000000,2.030000,2.030000,5636700
2017-04-24,2.030000,2.090000,1.950000,2.050000,2.050000,5587700
2017-05-01,2.020000,2.070000,1.940000,2.050000,2.050000,5527600
2017-05-08,2.060000,2.220000,2.040000,2.130000,2.130000,3109300
2017-05-15,2.200000,2.240000,2.060000,2.130000,2.130000,6104800
2017-05-22,2.160000,2.180000,1.930000,1.970000,1.970000,4341000
2017-05-29,2.020000,2.020000,1.810000,1.840000,1.840000,4694500
2017-06-05,1.830000,1.950000,1.750000,1.840000,1.840000,4280700
2017-06-12,1.880000,1.880000,1.660000,1.700000,1.700000,4121900
2017-06-19,1.710000,1.770000,1.560000,1.750000,1.750000,5844200
2017-06-26,1.760000,1.770000,1.560000,1.630000,1.630000,4704600
2017-07-03,1.680000,1.690000,1.370000,1.420000,1.420000,2776100
2017-07-10,1.350000,1.470000,1.350000,1.470000,1.470000,2937100
2017-07-17,1.460000,1.600000,1.450000,1.500000,1.500000,4468500
2017-07-24,1.490000,1.610000,1.450000,1.530000,1.530000,4498100
2017-07-31,1.520000,1.520000,1.400000,1.470000,1.470000,2697500
2017-08-07,1.400000,1.440000,1.200000,1.230000,1.230000,4438900
2017-08-14,1.220000,1.240000,1.030000,1.060000,1.060000,2421600
2017-08-21,1.070000,1.300000,1.040000,1.260000,1.260000,2595000
2017-08-28,1.260000,1.270000,1.150000,1.270000,1.270000,2199400
2017-09-04,1.280000,1.300000,1.180000,1.180000,1.180000,1565800
2017-09-11,1.170000,1.340000,1.170000,1.270000,1.270000,2749400
2017-09-18,1.240000,1.330000,1.200000,1.290000,1.290000,1767200
2017-09-25,1.290000,1.390000,1.290000,1.320000,1.320000,2693100
2017-10-02,1.300000,1.400000,1.280000,1.320000,1.320000,3789300
2017-10-09,1.350000,1.360000,1.280000,1.300000,1.300000,2111700
2017-10-16,1.310000,1.330000,1.240000,1.280000,1.280000,2115100
2017-10-23,1.300000,1.310000,1.230000,1.290000,1.290000,2376900
2017-10-30,1.300000,1.500000,1.290000,1.470000,1.470000,4233500
2017-11-06,1.510000,1.620000,1.460000,1.530000,1.530000,9455500
2017-11-13,1.610000,1.630000,1.410000,1.600000,1.600000,6654100
2017-11-20,1.650000,1.850000,1.570000,1.750000,1.750000,4710600
2017-11-27,1.740000,1.740000,1.580000,1.670000,1.670000,5089500
2017-12-04,1.640000,1.650000,1.530000,1.530000,1.530000,5128800
2017-12-11,1.530000,1.570000,1.470000,1.480000,1.480000,2709800
2017-12-18,1.470000,1.590000,1.470000,1.570000,1.570000,2557200
2017-12-25,1.600000,1.600000,1.510000,1.560000,1.560000,1277500
2018-01-01,1.560000,1.700000,1.540000,1.560000,1.560000,1960000
2018-01-08,1.570000,1.600000,1.520000,1.550000,1.550000,2736500
2018-01-15,1.540000,1.580000,1.460000,1.460000,1.460000,3499400
2018-01-22,1.450000,1.480000,1.400000,1.460000,1.460000,3256500
2018-01-29,1.450000,1.450000,1.220000,1.260000,1.260000,4593400
2018-02-05,1.220000,1.270000,1.060000,1.110000,1.110000,5280800
2018-02-12,1.110000,1.270000,1.100000,1.250000,1.250000,3374600
2018-02-19,1.280000,1.290000,1.210000,1.270000,1.270000,1184900
2018-02-26,1.280000,1.300000,1.140000,1.190000,1.190000,2556900
2018-03-05,1.170000,1.290000,1.150000,1.230000,1.230000,3857300
2018-03-12,1.200000,1.260000,1.180000,1.220000,1.220000,3036600
2018-03-19,1.220000,1.340000,1.170000,1.240000,1.240000,2893000
2018-03-26,1.250000,1.290000,1.170000,1.290000,1.290000,1459400
2018-04-02,1.290000,1.440000,1.270000,1.360000,1.360000,4262100
2018-04-09,1.370000,1.410000,1.320000,1.400000,1.400000,1638800
2018-04-16,1.360000,1.470000,1.340000,1.430000,1.430000,3048100
2018-04-23,1.410000,1.500000,1.410000,1.430000,1.430000,630100
2018-06-22,1.420000,1.470000,1.410000,1.460000,1.460000,342024
