Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,8.230000,8.520000,8.150000,8.200000,7.892303,51633200
2017-06-12,8.130000,8.370000,7.900000,8.250000,7.940426,55810500
2017-06-19,8.160000,8.360000,7.840000,7.940000,7.642059,41022700
2017-06-26,8.080000,8.560000,8.050000,8.500000,8.181045,50524900
2017-07-03,8.580000,8.620000,8.340000,8.500000,8.181045,38004000
2017-07-10,8.570000,9.390000,8.560000,9.300000,9.011450,54982700
2017-07-17,9.280000,9.500000,9.190000,9.310000,9.021141,41140600
2017-07-24,9.350000,9.530000,9.280000,9.460000,9.166486,47614200
2017-07-31,9.520000,9.970000,9.440000,9.900000,9.592834,52327200
2017-08-07,9.890000,10.270000,9.780000,9.990000,9.685989,45351200
2017-08-14,9.920000,10.400000,9.910000,10.390000,10.073818,47076300
2017-08-21,10.450000,10.840000,10.260000,10.710000,10.384079,39825300
2017-08-28,10.700000,11.030000,10.410000,10.890000,10.558602,48179500
2017-09-04,10.990000,11.160000,10.640000,10.990000,10.655559,47157200
2017-09-11,11.150000,11.500000,11.130000,11.490000,11.146523,57872400
2017-09-18,11.500000,11.650000,11.280000,11.500000,11.156225,44411300
2017-09-25,11.450000,11.450000,10.760000,11.070000,10.739079,43086600
2017-10-02,11.000000,11.860000,10.970000,11.430000,11.088316,50773100
2017-10-09,11.340000,11.720000,11.190000,11.570000,11.230144,52014100
2017-10-16,11.560000,11.580000,11.180000,11.200000,10.871011,32458200
2017-10-23,11.140000,11.260000,10.780000,11.010000,10.686594,33843500
2017-10-30,10.810000,10.910000,10.010000,10.210000,9.910091,55539700
2017-11-06,10.300000,10.440000,9.870000,9.990000,9.702208,53098500
2017-11-13,9.940000,10.350000,9.590000,10.310000,10.012990,44222700
2017-11-20,10.240000,10.670000,10.150000,10.390000,10.090683,28987800
2017-11-27,10.210000,10.540000,9.790000,9.940000,9.653647,42747100
2017-12-04,10.170000,10.330000,9.620000,9.980000,9.692496,36906800
2017-12-11,9.970000,10.340000,9.690000,9.780000,9.503788,44012500
2017-12-18,9.950000,10.330000,9.760000,10.170000,9.882772,36102900
2017-12-25,10.060000,10.330000,9.970000,10.240000,9.950796,15633200
2018-01-01,10.500000,10.990000,10.480000,10.970000,10.927993,26963500
2018-01-08,10.920000,11.020000,10.630000,11.000000,10.964066,32392900
2018-01-15,11.080000,11.590000,11.020000,11.580000,11.542171,23353600
2018-01-22,11.630000,13.090000,11.560000,13.080000,13.037271,71861900
2018-01-29,12.740000,13.180000,11.820000,11.850000,11.811289,64746300
2018-02-05,11.920000,12.100000,11.010000,11.330000,11.298348,63319500
2018-02-12,11.450000,12.090000,11.310000,11.880000,11.846811,39566900
2018-02-19,11.750000,12.490000,11.740000,12.390000,12.355389,32303700
2018-02-26,12.470000,12.520000,11.670000,11.970000,11.936562,36606300
2018-03-05,11.880000,12.410000,11.600000,11.940000,11.912559,41835300
2018-03-12,11.980000,12.100000,11.470000,11.590000,11.563364,37440600
2018-03-19,11.480000,11.730000,11.310000,11.560000,11.533433,47734300
2018-03-26,11.750000,11.980000,11.260000,11.880000,11.852697,29045200
2018-04-02,10.850000,10.910000,10.350000,10.470000,10.445937,42704700
2018-04-09,10.430000,10.460000,9.860000,9.870000,9.857912,63133800
2018-04-16,9.940000,10.320000,9.620000,10.000000,9.987753,45139900
2018-04-23,9.860000,10.200000,9.650000,10.080000,10.067655,35938700
2018-04-30,10.050000,10.070000,9.180000,9.330000,9.318573,34693800
2018-05-07,9.220000,9.470000,8.920000,9.110000,9.104256,37252700
2018-05-14,9.140000,9.270000,8.140000,8.390000,8.384710,70936700
2018-05-21,8.550000,8.820000,8.200000,8.300000,8.294767,59365000
2018-05-28,7.990000,8.060000,7.710000,7.930000,7.925000,51487800
2018-06-04,8.110000,8.140000,6.680000,7.360000,7.355360,101882700
2018-06-11,7.420000,7.470000,6.560000,6.840000,6.840000,70944900
2018-06-18,6.720000,7.260000,6.600000,6.900000,6.900000,80866700
2018-06-22,6.920000,6.970000,6.780000,6.900000,6.900000,14248089
