Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,9.772727,10.781818,9.600000,10.636364,9.959329,47870400
2015-02-16,10.572727,10.645454,10.018182,10.172728,9.525204,34767400
2015-02-23,10.145454,10.672728,9.772727,10.590909,9.916767,49217300
2015-03-02,10.618182,10.809091,10.309091,10.400000,9.738010,25132100
2015-03-09,10.181818,10.572727,9.809091,9.954545,9.320910,44204400
2015-03-16,10.036364,10.218182,9.600000,9.790909,9.167689,43487900
2015-03-23,9.590909,9.672728,8.963636,9.245455,8.656956,68862100
2015-03-30,9.463636,9.790909,9.272727,9.718182,9.099591,35424100
2015-04-06,9.636364,9.754545,9.318182,9.545455,8.937860,37260900
2015-04-13,9.518182,9.645454,9.281818,9.336364,8.742078,29294500
2015-04-20,9.327272,9.427273,9.172728,9.236363,8.648442,28695500
2015-04-27,9.127273,10.072727,9.118182,9.836364,9.210252,49574700
2015-05-04,9.809091,9.890909,9.063637,9.745455,9.125129,52796900
2015-05-11,9.872727,9.918181,9.372727,9.554545,8.946371,35473500
2015-05-18,9.545455,9.745455,9.345454,9.509091,8.903811,30737300
2015-05-25,9.418181,9.690909,9.318182,9.600000,8.988934,21049300
2015-06-01,9.563637,9.663636,8.572727,8.681818,8.129196,52714200
2015-06-08,8.790909,8.972727,8.418181,8.909091,8.486405,45903000
2015-06-15,8.981818,9.390909,8.718182,9.345454,9.062255,59180900
2015-06-22,9.536364,9.636364,9.400000,9.463636,9.176855,47934500
2015-06-29,9.290909,9.581819,9.236363,9.454545,9.168039,18731100
2015-07-06,9.509091,9.590909,9.054545,9.518182,9.229748,28221600
2015-07-13,9.581819,9.654546,9.354546,9.509091,9.220933,21635200
2015-07-20,9.472727,9.481818,8.745455,8.845454,8.577407,23740500
2015-07-27,8.663636,9.290909,8.418181,9.154546,8.877131,47362500
2015-08-03,9.318182,9.590909,9.163636,9.218182,8.938839,27753400
2015-08-10,9.236363,9.327272,8.600000,8.872727,8.603853,44968900
2015-08-17,8.809091,8.990909,8.190909,8.263637,8.013221,40805800
2015-08-24,7.309091,8.245455,7.100000,8.063637,7.819281,51381500
2015-08-31,7.954545,7.990909,7.436364,7.500000,7.272725,40422900
2015-09-07,7.672727,7.890909,7.463636,7.527273,7.299171,32863400
2015-09-14,7.672727,8.227273,7.563636,7.854546,7.616526,48765000
2015-09-21,7.918182,7.927273,7.500000,7.700000,7.466664,33852400
2015-09-28,7.654545,8.036364,7.372727,8.000000,7.757573,49647400
2015-10-05,8.190909,8.418181,8.018182,8.309091,8.057297,47023200
2015-10-12,8.336364,8.427273,8.000000,8.372727,8.119005,50656200
2015-10-19,8.254545,8.318182,8.090909,8.300000,8.048482,19706300
2015-10-26,8.227273,8.309091,7.772727,7.836364,7.598895,45412200
2015-11-02,7.909091,8.036364,7.300000,7.445455,7.219832,59432000
2015-11-09,7.409091,7.454545,7.072727,7.100000,6.884846,41187400
2015-11-16,7.100000,7.454545,7.100000,7.345455,7.122862,43687900
2015-11-23,7.309091,7.509091,7.218182,7.409091,7.184570,34740100
2015-11-30,7.509091,7.663636,7.154545,7.281818,7.061154,44770000
2015-12-07,7.209091,7.290909,6.600000,6.636364,6.435259,41239800
2015-12-14,6.718182,6.836364,6.536364,6.781818,6.576306,68218700
2015-12-21,6.972727,7.218182,6.918182,7.181818,6.964184,25620800
2015-12-28,7.254546,7.254546,7.027273,7.118182,6.902476,17719800
2016-01-04,6.927273,6.981818,6.454545,6.481818,6.285397,46883000
2016-01-11,6.463636,6.500000,5.863636,5.890909,5.712395,63244100
2016-01-18,6.009091,6.363636,5.836364,6.272727,6.082643,54195000
2016-01-25,6.236363,6.490909,5.900000,6.045455,5.862257,63362800
2016-02-01,5.872727,5.954545,5.345455,5.545455,5.377408,93565800
2016-02-08,5.472727,5.481818,4.945455,4.963636,4.813221,107092300
2016-02-15,5.136364,5.163636,4.990909,5.136364,4.980714,90898200
2016-02-22,5.172727,5.209091,4.681818,4.827273,4.680990,113409800
2016-02-29,4.981818,6.036364,4.972727,5.918182,5.738841,115719000
2016-03-07,5.890909,6.036364,5.609091,5.963636,5.782918,60151900
2016-03-14,5.954545,6.354546,5.818182,6.318182,6.126719,45766100
2016-03-21,6.372727,6.409091,6.145454,6.245454,6.056196,29525100
2016-03-28,6.118182,6.581818,5.972727,6.509091,6.311843,48459500
2016-04-04,6.509091,6.509091,5.954545,6.081818,5.897518,41428900
2016-04-11,6.136364,6.809091,6.081818,6.727273,6.523413,50521600
2016-04-18,6.527273,7.200000,6.490909,7.072727,6.858399,64801800
2016-04-25,7.009091,7.027273,6.381818,6.409091,6.214873,67473600
2016-05-02,6.236363,6.254546,5.727273,6.027273,5.844626,78345500
2016-05-09,6.090909,6.445455,6.063636,6.127273,5.941596,76596700
2016-05-16,6.063636,6.327273,5.972727,6.045455,5.862257,45952100
2016-05-23,6.009091,6.572727,5.990909,6.527273,6.329474,38367700
2016-05-30,6.563636,6.590909,6.345455,6.563636,6.364736,34281200
2016-06-06,6.590909,7.163636,6.572727,6.709091,6.505783,52264600
2016-06-13,6.590909,6.700000,6.300000,6.536364,6.338290,53674500
2016-06-20,6.454545,6.736363,6.209091,6.227273,6.177819,57556100
2016-06-27,6.281818,6.609091,5.981818,6.572727,6.520531,40333300
2016-07-04,6.563636,6.763637,6.418182,6.727273,6.673849,48624900
2016-07-11,6.836364,7.272727,6.818182,7.181818,7.124784,52350800
2016-07-18,7.163636,7.309091,7.090909,7.109091,7.052635,23485600
2016-07-25,7.163636,7.345455,6.772727,6.890909,6.836186,62771800
2016-08-01,6.781818,6.800000,6.481818,6.654545,6.601699,48330700
2016-08-08,6.645454,6.736363,6.481818,6.536364,6.484456,28655200
2016-08-15,6.609091,6.900000,6.572727,6.809091,6.755018,49343500
2016-08-22,6.772727,6.790909,6.600000,6.681818,6.628755,30370000
2016-08-29,6.718182,7.227273,6.700000,7.163636,7.106747,36013200
2016-09-05,7.336364,7.672727,7.327273,7.381818,7.323196,42681400
2016-09-12,7.300000,7.363636,7.072727,7.154545,7.097728,42779900
2016-09-19,7.300000,7.536364,7.181818,7.245454,7.187915,45989200
2016-09-26,7.127273,7.172727,6.627273,6.790909,6.736980,50147700
2016-10-03,6.909091,7.063636,6.745454,6.818182,6.764036,35635300
2016-10-10,6.809091,6.854546,6.427273,6.609091,6.556606,54371100
2016-10-17,6.954545,7.572727,6.881818,7.545455,7.485533,79107300
2016-10-24,7.636364,7.936364,7.500000,7.590909,7.530627,88973800
2016-10-31,7.536364,7.581818,7.309091,7.354546,7.296141,40931500
2016-11-07,7.636364,8.000000,7.336364,7.490909,7.431421,68378900
2016-11-14,7.490909,7.527273,6.981818,7.054545,6.998523,47235000
2016-11-21,7.054545,7.081818,6.954545,7.027273,6.971467,20392800
2016-11-28,6.827273,7.236363,6.718182,6.981818,6.926373,47754400
2016-12-05,7.036364,7.263637,6.927273,7.254546,7.196935,40617900
2016-12-12,7.145454,7.254546,6.781818,6.818182,6.764036,41018700
2016-12-19,6.872727,6.927273,6.736363,6.790909,6.736980,14864100
2016-12-26,6.827273,6.936364,6.690909,6.809091,6.755018,11913500
2017-01-02,6.809091,7.000000,6.727273,6.854546,6.800111,26580400
2017-01-09,6.936364,7.263637,6.890909,7.145454,7.088710,29022100
2017-01-16,7.163636,7.254546,6.918182,6.963636,6.908336,37450300
2017-01-23,6.900000,7.418182,6.818182,7.363636,7.305159,40844100
2017-01-30,7.227273,7.754546,6.945455,7.745454,7.683945,56291800
2017-02-06,7.800000,7.881818,7.600000,7.727273,7.665907,31397600
2017-02-13,7.709091,7.745454,7.536364,7.654545,7.593758,37500600
2017-02-20,7.672727,7.727273,7.581818,7.690909,7.629833,34361000
2017-02-27,7.618182,7.736363,7.418182,7.581818,7.521608,33556800
2017-03-06,7.563636,7.572727,7.381818,7.409091,7.350253,33802100
2017-03-13,7.772727,8.009091,7.654545,7.663636,7.602777,58620100
2017-03-20,7.672727,7.727273,7.354546,7.636364,7.575720,43072100
2017-03-27,7.581818,7.918182,7.563636,7.818182,7.756095,31997300
2017-04-03,7.963636,8.081819,7.818182,7.854546,7.792170,22268600
2017-04-10,7.845455,7.972727,7.800000,7.863636,7.801188,13505100
2017-04-17,7.909091,8.000000,7.481818,7.500000,7.440440,37849200
2017-04-24,7.654545,7.890909,7.590909,7.790909,7.729039,29014000
2017-05-01,7.818182,8.590909,7.581818,8.554545,8.486610,83411800
2017-05-08,8.518182,8.663636,8.390909,8.436363,8.369367,35933500
2017-05-15,8.563637,8.809091,8.490909,8.745455,8.676004,43641300
2017-05-22,8.590909,8.990909,8.472727,8.836364,8.766191,38597900
2017-05-29,8.918181,9.036364,8.845454,8.909091,8.838341,30625300
2017-06-05,8.909091,9.181818,8.863636,8.972727,8.901471,34658500
2017-06-12,8.909091,9.063637,8.736363,8.881818,8.811284,26817500
2017-06-19,9.050000,9.090000,8.840000,9.040000,8.968210,29092900
2017-06-26,9.020000,9.130000,8.830000,8.970000,8.970000,41275100
2017-07-03,8.970000,9.100000,8.900000,8.950000,8.950000,14316600
2017-07-10,9.000000,9.340000,8.830000,9.320000,9.320000,28489900
2017-07-17,9.360000,9.410000,9.200000,9.270000,9.270000,25849200
2017-07-24,9.290000,9.850000,9.210000,9.270000,9.270000,61825100
2017-07-31,9.350000,9.470000,9.210000,9.240000,9.240000,29036100
2017-08-07,9.320000,9.380000,8.760000,8.900000,8.900000,30791100
2017-08-14,9.000000,9.280000,8.940000,9.040000,9.040000,36186800
2017-08-21,9.090000,9.480000,9.070000,9.440000,9.440000,30205400
2017-08-28,9.420000,9.430000,9.230000,9.400000,9.400000,19857500
2017-09-04,9.340000,9.380000,9.100000,9.100000,9.100000,16211100
2017-09-11,9.140000,9.210000,9.080000,9.160000,9.160000,22768900
2017-09-18,9.150000,9.170000,8.580000,8.750000,8.750000,36692100
2017-09-25,8.650000,8.700000,8.350000,8.560000,8.560000,36576200
2017-10-02,8.560000,8.600000,8.350000,8.470000,8.470000,27542500
2017-10-09,8.430000,8.610000,8.200000,8.570000,8.570000,30958800
2017-10-16,8.570000,8.570000,7.890000,7.910000,7.910000,67039700
2017-10-23,8.070000,9.350000,7.910000,8.800000,8.800000,124346300
2017-10-30,9.110000,9.650000,8.970000,9.560000,9.560000,65837200
2017-11-06,9.570000,9.730000,9.300000,9.610000,9.610000,43446400
2017-11-13,9.470000,9.930000,9.410000,9.890000,9.890000,34048700
2017-11-20,9.790000,9.830000,9.560000,9.790000,9.790000,25378800
2017-11-27,9.740000,9.760000,9.360000,9.380000,9.380000,31859900
2017-12-04,9.450000,9.630000,9.260000,9.630000,9.630000,26043400
2017-12-11,9.710000,9.720000,9.380000,9.480000,9.480000,30242300
2017-12-18,9.610000,9.820000,9.540000,9.790000,9.790000,17340300
2017-12-25,9.790000,9.830000,9.640000,9.730000,9.730000,9694700
2018-01-01,9.780000,9.910000,9.700000,9.840000,9.840000,28063600
2018-01-08,9.850000,9.990000,9.630000,9.980000,9.980000,22550800
2018-01-15,10.320000,11.000000,10.320000,10.930000,10.930000,45744900
2018-01-22,10.910000,11.260000,10.830000,11.220000,11.220000,34370900
2018-01-29,11.150000,11.150000,10.190000,10.300000,10.300000,39953700
2018-02-05,10.200000,10.560000,9.810000,10.130000,10.130000,48152400
2018-02-12,10.150000,10.460000,9.890000,10.150000,10.150000,41472900
2018-02-19,9.880000,10.060000,9.760000,10.030000,10.030000,27153100
2018-02-26,10.100000,10.140000,9.240000,9.430000,9.430000,32886000
2018-03-05,9.390000,9.480000,8.980000,9.210000,9.210000,44272900
2018-03-12,9.320000,9.530000,9.200000,9.210000,9.210000,36326100
2018-03-19,9.140000,9.140000,8.540000,8.550000,8.550000,42525800
2018-03-26,8.820000,8.880000,8.540000,8.850000,8.850000,35529100
2018-04-02,8.190000,8.640000,8.130000,8.420000,8.420000,57446700
2018-04-09,8.640000,8.900000,8.530000,8.750000,8.750000,60172700
2018-04-16,8.770000,8.890000,8.390000,8.460000,8.460000,33888900
2018-04-23,8.420000,8.720000,8.220000,8.580000,8.580000,32561800
2018-04-30,8.560000,8.580000,8.320000,8.470000,8.470000,27732600
2018-05-07,8.730000,9.180000,8.720000,9.140000,9.140000,29944700
2018-05-14,9.130000,9.220000,8.360000,8.450000,8.450000,26338100
2018-05-21,8.500000,8.700000,8.440000,8.610000,8.610000,25630300
2018-05-28,8.430000,8.570000,8.320000,8.540000,8.540000,28567500
2018-06-04,8.550000,8.760000,8.340000,8.550000,8.550000,39551100
2018-06-11,8.520000,8.640000,8.230000,8.280000,8.280000,18062900
2018-06-18,8.500000,8.950000,8.420000,8.830000,8.830000,39978200
2018-06-22,8.890000,8.950000,8.830000,8.830000,8.830000,5426928
