Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,9.100000,9.720000,9.060000,9.400000,9.383446,120349500
2015-06-22,9.560000,9.680000,8.970000,9.410000,9.393429,127437100
2015-06-29,9.410000,9.590000,8.550000,8.830000,8.814450,118583900
2015-07-06,8.160000,8.480000,7.610000,8.380000,8.365243,167261600
2015-07-13,8.320000,8.700000,7.900000,7.950000,7.936000,111162100
2015-07-20,7.850000,7.860000,6.480000,6.650000,6.638289,154472600
2015-07-27,6.500000,7.190000,6.200000,6.800000,6.788025,181842900
2015-08-03,6.620000,6.690000,6.040000,6.050000,6.039346,173939400
2015-08-10,6.100000,6.470000,5.970000,5.990000,5.979451,148430400
2015-08-17,5.950000,6.050000,5.260000,5.270000,5.260719,139602900
2015-08-24,4.770000,6.100000,4.680000,5.780000,5.769822,195961700
2015-08-31,5.450000,5.950000,5.120000,5.160000,5.150913,170869700
2015-09-07,5.330000,5.520000,4.520000,4.560000,4.551970,159240300
2015-09-14,4.560000,4.980000,4.380000,4.460000,4.452146,188796600
2015-09-21,4.490000,4.530000,3.770000,4.080000,4.072815,203579000
2015-09-28,3.960000,4.740000,3.720000,4.640000,4.631829,209833400
2015-10-05,4.780000,5.870000,4.710000,5.670000,5.660015,244361300
2015-10-12,5.560000,5.660000,4.760000,5.080000,5.071054,165056000
2015-10-19,4.890000,5.150000,4.730000,4.980000,4.971230,120116000
2015-10-26,4.990000,5.010000,4.670000,4.880000,4.871407,116797200
2015-11-02,4.860000,5.650000,4.780000,5.060000,5.051089,148779000
2015-11-09,5.010000,5.110000,4.490000,4.570000,4.561952,160461000
2015-11-16,4.650000,5.240000,4.620000,5.140000,5.130948,137789600
2015-11-23,5.160000,5.690000,4.910000,4.930000,4.921318,94596700
2015-11-30,4.840000,5.300000,4.700000,4.790000,4.781565,161170200
2015-12-07,4.740000,5.140000,4.350000,4.480000,4.472111,179425500
2015-12-14,4.460000,4.710000,4.290000,4.350000,4.342340,127648900
2015-12-21,4.290000,4.650000,4.030000,4.530000,4.522023,70871400
2015-12-28,4.400000,4.590000,4.180000,4.300000,4.292428,48508100
2016-01-04,4.320000,4.420000,3.740000,3.750000,3.743396,118121500
2016-01-11,3.800000,3.810000,3.240000,3.270000,3.264241,153939100
2016-01-18,3.210000,3.250000,2.710000,3.030000,3.024664,126486000
2016-01-25,2.970000,3.500000,2.840000,3.470000,3.463889,162479900
2016-02-01,3.410000,3.590000,2.930000,3.240000,3.234294,155049300
2016-02-08,3.190000,3.200000,2.840000,3.120000,3.114506,128889500
2016-02-15,3.220000,3.460000,3.040000,3.150000,3.144453,91545000
2016-02-22,3.350000,3.700000,3.320000,3.380000,3.374048,130148000
2016-02-29,3.630000,5.420000,3.550000,5.260000,5.250737,257771400
2016-03-07,5.270000,5.630000,4.890000,5.530000,5.520262,220875300
2016-03-14,5.380000,5.770000,4.600000,5.570000,5.560191,182463600
2016-03-21,5.600000,5.840000,4.980000,5.400000,5.390491,105941200
2016-03-28,5.590000,6.200000,5.450000,5.870000,5.859663,138202700
2016-04-04,5.620000,5.830000,5.190000,5.750000,5.739874,137446400
2016-04-11,5.970000,6.880000,5.860000,6.720000,6.708166,220732000
2016-04-18,6.310000,7.320000,6.230000,7.200000,7.187321,191411600
2016-04-25,7.240000,7.990000,6.850000,7.710000,7.696423,176398300
2016-05-02,7.550000,7.700000,6.880000,7.330000,7.317091,153401800
2016-05-09,7.190000,7.690000,6.310000,6.880000,6.867884,162112300
2016-05-16,7.080000,7.360000,6.150000,6.450000,6.438641,148068700
2016-05-23,6.180000,6.420000,5.800000,5.840000,5.829716,166975500
2016-05-30,5.910000,6.190000,5.450000,6.090000,6.079276,113847100
2016-06-06,6.180000,7.190000,6.090000,6.470000,6.458606,156976200
2016-06-13,6.260000,6.700000,5.890000,6.620000,6.608342,128956700
2016-06-20,6.910000,7.230000,6.590000,6.740000,6.728130,119813400
2016-06-27,6.780000,7.520000,6.240000,7.470000,7.456845,125058100
2016-07-04,7.060000,7.580000,6.620000,7.470000,7.456845,105570300
2016-07-11,7.610000,8.240000,7.590000,8.130000,8.115683,128283700
2016-07-18,8.080000,8.570000,8.020000,8.460000,8.445102,95333400
2016-07-25,8.510000,8.700000,8.030000,8.680000,8.664715,104642000
2016-08-01,8.550000,8.570000,7.780000,8.360000,8.345278,112630400
2016-08-08,8.440000,9.000000,8.360000,8.730000,8.714626,112120200
2016-08-15,8.900000,9.520000,8.900000,9.430000,9.413394,103798700
2016-08-22,9.160000,9.460000,8.980000,9.110000,9.093957,99085800
2016-08-29,9.150000,9.700000,8.970000,9.580000,9.563129,107450700
2016-09-05,9.700000,10.240000,9.500000,9.510000,9.493253,91103900
2016-09-12,9.380000,9.880000,8.810000,9.100000,9.083975,130790500
2016-09-19,9.220000,9.830000,9.040000,9.180000,9.163835,126797700
2016-09-26,9.130000,9.580000,8.720000,9.330000,9.313570,122112800
2016-10-03,9.450000,10.610000,9.340000,10.530000,10.511456,126854200
2016-10-10,10.750000,11.270000,10.400000,11.140000,11.120382,111393000
2016-10-17,11.200000,12.190000,11.090000,12.170000,12.148568,118980600
2016-10-24,12.510000,12.560000,11.830000,11.870000,11.849096,139888400
2016-10-31,11.930000,11.950000,10.410000,10.630000,10.611280,127739900
2016-11-07,11.110000,11.620000,9.450000,9.730000,9.712865,171255100
2016-11-14,9.430000,10.230000,9.140000,9.650000,9.633006,141456900
2016-11-21,10.100000,10.540000,10.040000,10.200000,10.182037,85074300
2016-11-28,10.360000,11.050000,9.720000,10.680000,10.661193,160587800
2016-12-05,10.760000,11.040000,10.380000,10.840000,10.820910,150599400
2016-12-12,11.030000,11.210000,10.110000,10.210000,10.192020,129019100
2016-12-19,10.190000,10.210000,9.780000,10.110000,10.092196,89489400
2016-12-26,10.160000,10.430000,10.040000,10.110000,10.092196,53291800
2017-01-02,10.590000,11.190000,10.590000,10.870000,10.850858,79699100
2017-01-09,10.840000,11.710000,10.750000,11.320000,11.300065,75597100
2017-01-16,11.340000,11.420000,11.080000,11.200000,11.180277,56884600
2017-01-23,11.180000,11.500000,10.720000,10.790000,10.770999,87416500
2017-01-30,10.710000,10.710000,10.080000,10.330000,10.311809,95113600
2017-02-06,10.430000,10.500000,9.800000,10.420000,10.401650,87731900
2017-02-13,10.560000,11.120000,10.490000,10.770000,10.751035,74595700
2017-02-20,11.170000,11.180000,10.180000,10.220000,10.202003,68890200
2017-02-27,10.220000,10.630000,9.960000,10.210000,10.192020,84444100
2017-03-06,10.260000,10.270000,9.060000,9.380000,9.363482,98459200
2017-03-13,9.360000,9.460000,8.820000,8.910000,8.894309,138555300
2017-03-20,8.820000,9.220000,8.700000,9.060000,9.044045,152284300
2017-03-27,8.780000,9.770000,8.720000,9.690000,9.672935,103072200
2017-04-03,9.810000,10.170000,9.570000,9.760000,9.742813,106612700
2017-04-10,9.830000,9.970000,9.240000,9.260000,9.243693,90443300
2017-04-17,9.290000,9.500000,8.870000,9.010000,8.994133,120652200
2017-04-24,9.200000,9.380000,8.760000,9.010000,8.994133,106391400
2017-05-01,9.010000,9.330000,8.780000,9.320000,9.303587,136122500
2017-05-08,9.310000,10.350000,9.150000,10.240000,10.221967,131684900
2017-05-15,10.500000,10.570000,8.390000,8.960000,8.944221,255500800
2017-05-22,8.720000,9.250000,8.510000,8.950000,8.934238,143561400
2017-05-29,8.850000,8.900000,8.320000,8.480000,8.465066,68025200
2017-06-05,8.380000,8.680000,8.300000,8.410000,8.395189,87322000
2017-06-12,8.420000,8.540000,8.020000,8.080000,8.065771,78972200
2017-06-19,8.070000,8.240000,7.610000,7.750000,7.736352,87272000
2017-06-26,7.890000,8.070000,7.710000,7.990000,7.975929,75701100
2017-07-03,8.000000,8.140000,7.640000,7.740000,7.726369,64132500
2017-07-10,7.720000,8.570000,7.720000,8.540000,8.524961,100041400
2017-07-17,8.550000,8.860000,8.420000,8.480000,8.465066,72759200
2017-07-24,8.520000,8.790000,8.480000,8.680000,8.664715,61565800
2017-07-31,8.750000,9.100000,8.650000,8.860000,8.844397,73175700
2017-08-07,8.860000,9.050000,8.410000,8.480000,8.465066,67264400
2017-08-14,8.470000,8.940000,8.440000,8.890000,8.874345,72466900
2017-08-21,8.900000,9.270000,8.670000,9.170000,9.153852,71308200
2017-08-28,9.210000,9.390000,8.770000,9.290000,9.273640,76873500
2017-09-04,9.630000,10.150000,9.400000,9.800000,9.782743,90888200
2017-09-11,9.940000,10.190000,9.840000,10.080000,10.062249,69077100
2017-09-18,10.040000,10.480000,9.940000,10.340000,10.321792,78550500
2017-09-25,10.410000,10.440000,9.870000,10.040000,10.022320,79140300
2017-10-02,9.910000,10.730000,9.870000,10.320000,10.301826,78769200
2017-10-09,10.310000,10.670000,10.180000,10.490000,10.471527,54252200
2017-10-16,10.600000,10.630000,10.280000,10.350000,10.331774,54119800
2017-10-23,10.330000,10.770000,10.150000,10.730000,10.711103,62789400
2017-10-30,10.620000,10.900000,10.490000,10.690000,10.671174,84458100
2017-11-06,10.790000,11.180000,10.540000,10.710000,10.691139,87657900
2017-11-13,10.570000,10.760000,9.410000,10.140000,10.122144,100187000
2017-11-20,10.040000,10.380000,10.010000,10.320000,10.301826,43891900
2017-11-27,10.180000,10.300000,9.550000,9.860000,9.842636,76960300
2017-12-04,9.880000,10.140000,9.520000,9.700000,9.682918,81992700
2017-12-11,9.730000,9.990000,9.410000,9.430000,9.413394,85285600
2017-12-18,9.630000,10.130000,9.530000,9.990000,9.972407,61568700
2017-12-25,10.070000,10.340000,9.990000,10.290000,10.271879,34304300
2018-01-01,10.460000,11.120000,10.430000,11.080000,11.060488,70702700
2018-01-08,11.060000,11.480000,10.990000,11.470000,11.449801,89170300
2018-01-15,11.650000,12.230000,11.580000,12.160000,12.138586,99008700
2018-01-22,12.050000,13.870000,11.860000,13.830000,13.805645,177274200
2018-01-29,13.700000,13.990000,13.100000,13.320000,13.296543,108310100
2018-02-05,13.150000,13.470000,11.870000,12.340000,12.318269,140967200
2018-02-12,12.540000,13.000000,12.200000,12.750000,12.727547,72999600
2018-02-19,12.970000,14.040000,12.950000,13.940000,13.915451,73057800
2018-02-26,14.260000,14.580000,13.570000,14.200000,14.174994,98851800
2018-03-05,14.180000,14.930000,14.070000,14.710000,14.684095,86697700
2018-03-12,14.730000,14.820000,13.920000,14.100000,14.075170,57685600
2018-03-19,13.970000,14.550000,13.690000,14.310000,14.284801,72755400
2018-03-26,14.590000,14.620000,13.640000,14.140000,14.115100,55425800
2018-04-02,14.000000,14.370000,13.180000,13.920000,13.895487,71217300
2018-04-09,13.950000,14.480000,13.350000,13.860000,13.835592,73030700
2018-04-16,13.850000,14.490000,13.370000,14.300000,14.274817,59799800
2018-04-23,14.030000,14.250000,13.290000,14.140000,14.115100,63770900
2018-04-30,14.120000,14.180000,13.430000,13.690000,13.665892,56797600
2018-05-07,13.630000,16.700001,13.540000,16.190001,16.161489,147499400
2018-05-14,16.389999,17.200001,15.850000,16.180000,16.151506,131894100
2018-05-21,16.559999,16.670000,12.530000,12.610000,12.587793,216721400
2018-05-28,11.040000,12.400000,9.200000,10.130000,10.130000,303705600
2018-06-04,10.740000,11.050000,9.220000,9.780000,9.780000,253253700
2018-06-11,9.960000,10.020000,9.240000,9.440000,9.440000,122488500
2018-06-18,9.320000,10.130000,9.020000,9.430000,9.430000,163207400
2018-06-22,9.550000,9.680000,9.330000,9.430000,9.430000,23914926
