Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,32.689999,35.730000,31.370001,34.869999,29.561386,12620800
2011-10-10,35.294998,36.700001,35.080002,36.615002,31.040728,8769200
2011-10-17,36.389999,37.285000,35.375000,37.279999,31.604500,9120400
2011-10-24,37.290001,40.130001,36.389999,40.099998,33.995182,9763800
2011-10-31,39.305000,39.880001,37.395000,39.294998,33.312721,8374000
2011-11-07,39.355000,40.220001,38.605000,39.945000,33.863770,6704000
2011-11-14,39.910000,40.005001,38.044998,38.915001,32.990578,6862200
2011-11-21,38.134998,38.365002,36.480000,36.570000,31.002586,5101800
2011-11-28,37.599998,39.040001,37.105000,38.650002,32.765926,7260600
2011-12-05,39.099998,39.689999,38.369999,38.785000,32.880363,7160600
2011-12-12,38.290001,38.520000,35.810001,36.740002,31.409491,8646200
2011-12-19,36.785000,38.634998,36.400002,38.490002,32.905590,5853200
2011-12-26,38.474998,39.415001,38.154999,39.279999,33.580975,4101200
2012-01-02,39.825001,40.250000,38.195000,38.334999,32.773079,6677400
2012-01-09,38.369999,39.650002,37.755001,38.200001,32.657658,8276400
2012-01-16,37.834999,39.680000,37.470001,39.294998,33.593796,7562600
2012-01-23,39.525002,39.610001,37.480000,38.110001,32.580719,14827800
2012-01-30,37.775002,39.650002,37.410000,39.205002,33.516861,12789800
2012-02-06,39.029999,39.400002,38.360001,38.564999,32.969711,8026200
2012-02-13,38.610001,39.435001,38.134998,38.419998,32.845734,8482000
2012-02-20,38.400002,38.720001,38.014999,38.410000,32.837193,7578200
2012-02-27,38.264999,39.240002,38.115002,38.855000,33.217636,8286600
2012-03-05,38.650002,38.900002,37.250000,38.450001,32.871391,7814600
2012-03-12,38.465000,40.200001,38.224998,39.634998,34.224674,9727800
2012-03-19,39.599998,40.200001,38.654999,39.070000,33.736805,7435400
2012-03-26,39.259998,40.650002,38.685001,39.715000,34.293751,9173000
2012-04-02,39.570000,40.349998,38.869999,39.230000,33.874954,5806400
2012-04-09,38.685001,39.700001,37.735001,39.360001,33.987217,8006800
2012-04-16,39.490002,40.549999,39.439999,40.380001,34.867977,7015600
2012-04-23,39.884998,43.165001,39.630001,43.014999,37.143284,8559200
2012-04-30,42.764999,43.549999,41.695000,41.849998,36.137318,9261400
2012-05-07,41.724998,42.334999,40.195000,40.435001,34.915462,14690200
2012-05-14,40.064999,41.709999,39.365002,39.570000,34.168549,10797200
2012-05-21,39.625000,41.404999,39.459999,40.529999,34.997498,8717400
2012-05-28,40.634998,41.465000,39.619999,39.834999,34.397373,6990600
2012-06-04,39.860001,41.400002,39.134998,40.740002,35.178829,8003400
2012-06-11,41.180000,41.275002,40.040001,40.660000,35.442413,6209000
2012-06-18,40.419998,42.869999,40.369999,41.889999,36.514565,7186200
2012-06-25,41.555000,43.029999,40.790001,42.189999,36.776066,5451400
2012-07-02,42.384998,43.224998,41.810001,42.279999,36.854523,4741600
2012-07-09,41.930000,42.980000,41.689999,42.764999,37.277271,5784400
2012-07-16,42.689999,44.285000,42.599998,43.435001,37.861317,4577400
2012-07-23,42.650002,44.369999,42.264999,43.990002,38.345081,5736800
2012-07-30,43.955002,44.779999,42.615002,44.410000,38.711193,5581800
2012-08-06,44.450001,45.375000,44.165001,45.275002,39.465195,4711200
2012-08-13,45.070000,46.384998,44.945000,46.244999,40.310722,4063600
2012-08-20,46.195000,46.730000,45.230000,45.855000,39.970764,3751800
2012-08-27,45.814999,46.185001,44.759998,45.770000,39.896679,3712600
2012-09-03,45.705002,46.110001,44.009998,46.044998,40.136383,3597000
2012-09-10,46.029999,47.415001,46.029999,46.860001,41.185833,5781400
2012-09-17,46.730000,47.185001,43.900002,44.035000,38.702915,9176000
2012-09-24,43.994999,45.000000,43.750000,44.115002,38.773224,6731200
2012-10-01,44.395000,45.439999,44.125000,45.025002,39.573040,4005200
2012-10-08,44.875000,45.134998,43.985001,44.474998,39.089634,3766400
2012-10-15,44.500000,45.099998,43.779999,44.084999,38.746861,4713200
2012-10-22,43.695000,44.139999,42.095001,43.355000,38.105240,6124400
2012-10-29,43.105000,44.250000,43.044998,43.689999,38.399689,3298200
2012-11-05,43.595001,44.150002,43.099998,43.139999,37.916271,4946800
2012-11-12,43.244999,43.735001,41.915001,42.470001,37.327412,4438800
2012-11-19,42.875000,44.025002,42.404999,43.990002,38.663353,3533600
2012-11-26,43.834999,45.070000,43.605000,44.915001,39.476357,5472800
2012-12-03,44.980000,45.955002,44.445000,45.759998,40.219036,6158600
2012-12-10,45.669998,46.270000,45.119999,45.174999,40.037823,4993000
2012-12-17,45.445000,46.259998,45.244999,45.630001,40.441082,4110400
2012-12-24,45.645000,45.834999,44.880001,45.119999,39.989079,2508600
2012-12-31,45.020000,46.605000,45.000000,45.875000,40.658211,4221200
2013-01-07,45.915001,47.325001,45.689999,47.125000,41.766071,4561600
2013-01-14,47.150002,47.945000,47.099998,47.680000,42.257957,5310600
2013-01-21,47.529999,47.705002,46.650002,47.459999,42.062969,5990800
2013-01-28,47.564999,48.020000,47.330002,47.970001,42.514977,5495000
2013-02-04,47.404999,48.759998,47.270000,48.744999,43.201847,4812400
2013-02-11,48.535000,50.095001,48.470001,50.029999,44.340717,4904800
2013-02-18,49.724998,50.375000,48.805000,49.009998,43.436710,4922200
2013-02-25,49.040001,50.945000,48.365002,50.560001,44.810452,6689800
2013-03-04,50.334999,51.849998,50.035000,50.250000,44.535702,6549800
2013-03-11,50.160000,50.860001,49.580002,49.994999,44.683254,5940000
2013-03-18,49.715000,49.974998,48.075001,48.639999,43.472218,6452600
2013-03-25,49.279999,50.235001,48.314999,50.150002,44.821789,5386200
2013-04-01,50.119999,50.264999,46.935001,48.349998,43.213028,7429600
2013-04-08,48.224998,49.139999,48.020000,48.875000,43.682243,6918200
2013-04-15,48.549999,48.994999,47.115002,47.980000,42.882336,10107200
2013-04-22,47.974998,48.209999,46.910000,47.935001,42.842121,8413000
2013-04-29,48.145000,50.049999,48.000000,49.400002,44.151474,7230400
2013-05-06,49.520000,51.080002,49.480000,50.605000,45.228443,6618000
2013-05-13,50.639999,51.500000,50.029999,51.345001,45.889824,5670000
2013-05-20,51.250000,52.215000,50.165001,50.630001,45.250793,6117600
2013-05-27,50.924999,51.915001,49.904999,50.634998,45.255253,6531000
2013-06-03,50.830002,51.615002,48.900002,49.900002,44.598354,7555400
2013-06-10,49.915001,50.075001,48.674999,49.070000,44.229408,4992000
2013-06-17,49.325001,49.720001,47.250000,47.584999,42.890903,6930400
2013-06-24,46.955002,48.955002,46.474998,48.634998,43.837315,5869600
2013-07-01,48.935001,49.380001,48.450001,48.970001,44.139282,2727000
2013-07-08,48.570000,51.060001,48.279999,50.474998,45.495811,6070200
2013-07-15,50.500000,51.165001,50.060001,50.880001,45.860867,4127000
2013-07-22,50.825001,51.189999,49.264999,50.275002,45.315540,5098000
2013-07-29,50.119999,50.785000,49.855000,50.220001,45.265972,4606200
2013-08-05,50.180000,50.290001,48.924999,49.334999,44.468273,5075600
2013-08-12,49.200001,49.634998,48.215000,49.209999,44.355595,3915400
2013-08-19,48.970001,49.025002,47.060001,48.220001,43.463268,5253800
2013-08-26,48.154999,48.200001,46.709999,46.865002,42.241924,4512800
2013-09-02,47.400002,48.564999,46.904999,48.185001,43.431713,3646600
2013-09-09,48.299999,49.130001,47.814999,48.950001,44.521328,3970800
2013-09-16,49.305000,51.369999,49.299999,50.720001,46.131199,6004800
2013-09-23,50.685001,50.990002,49.654999,50.814999,46.217598,4128400
2013-09-30,50.459999,51.915001,50.130001,51.494999,46.836079,4655600
2013-10-07,51.075001,52.980000,50.965000,52.880001,48.095776,4286400
2013-10-14,52.465000,53.455002,52.110001,53.349998,48.523258,3531400
2013-10-21,53.330002,55.974998,52.880001,55.110001,50.124016,6340200
2013-10-28,55.119999,56.020000,54.544998,55.564999,50.537857,3562200
2013-11-04,55.705002,56.134998,55.055000,55.779999,50.733402,3527400
2013-11-11,55.790001,56.465000,55.744999,56.244999,51.156334,4281200
2013-11-18,56.439999,56.755001,55.355000,56.505001,51.392811,4349000
2013-11-25,56.455002,57.049999,55.610001,56.250000,51.160877,3306600
2013-12-02,56.919998,58.400002,55.250000,56.509998,51.397362,3710500
2013-12-09,56.570000,56.959999,53.750000,54.740002,49.979969,4147600
2013-12-16,54.919998,57.020000,54.549999,56.320000,51.422577,3590500
2013-12-23,57.040001,57.250000,56.450001,56.650002,51.723877,1822800
2013-12-30,56.630001,57.320000,56.299999,56.500000,51.586922,1911900
2014-01-06,56.430000,56.490002,53.330002,54.480000,49.742573,5474700
2014-01-13,54.580002,54.770000,53.099998,53.320000,48.683449,5311400
2014-01-20,53.970001,54.230000,52.310001,52.310001,47.761276,3615100
2014-01-27,52.439999,53.529999,51.080002,53.500000,48.847794,5892800
2014-02-03,53.900002,55.189999,52.680000,54.939999,50.162571,6684300
2014-02-10,54.990002,56.709999,54.610001,56.330002,51.431709,5369700
2014-02-17,56.400002,56.540001,55.240002,55.709999,50.865623,3159200
2014-02-24,55.980000,57.070000,55.660000,56.540001,51.623444,3800400
2014-03-03,56.209999,56.869999,55.810001,56.090000,51.212570,4945000
2014-03-10,55.830002,57.540001,55.730000,55.880001,51.247517,4331400
2014-03-17,56.009998,57.480000,55.279999,55.580002,50.972385,3386100
2014-03-24,55.610001,55.980000,54.820000,55.570000,50.963207,4076200
2014-03-31,55.919998,56.820000,55.660000,55.950001,51.311710,3768100
2014-04-07,55.610001,56.209999,54.560001,54.650002,50.119476,4748700
2014-04-14,54.950001,56.970001,54.400002,56.709999,52.008709,3043200
2014-04-21,56.660000,59.110001,56.570000,57.750000,52.962486,4877900
2014-04-28,58.029999,58.830002,57.580002,58.270000,53.439381,4683900
2014-05-05,58.130001,59.520000,57.849998,58.830002,53.952950,4892600
2014-05-12,59.139999,60.000000,58.520000,59.169998,54.264767,3729800
2014-05-19,59.200001,59.950001,58.740002,59.889999,54.925083,2707700
2014-05-26,60.029999,60.750000,59.759998,60.580002,55.557888,3320200
2014-06-02,60.520000,61.590000,60.000000,61.580002,56.474983,4541000
2014-06-09,61.849998,62.880001,61.330002,62.599998,57.647770,4089200
2014-06-16,62.689999,63.740002,62.529999,63.630001,58.596294,4337900
2014-06-23,63.560001,64.540001,62.619999,64.320000,59.231705,4749200
2014-06-30,64.720001,66.050003,64.410004,65.709999,60.511742,2589900
2014-07-07,65.800003,66.349998,64.669998,65.610001,60.419655,3110900
2014-07-14,65.919998,68.150002,65.470001,68.080002,62.694252,3973900
2014-07-21,68.290001,69.750000,67.669998,68.470001,63.053410,5457800
2014-07-28,68.639999,68.680000,65.779999,65.970001,60.751175,5045700
2014-08-04,66.199997,67.050003,65.470001,66.220001,60.981396,4969600
2014-08-11,66.370003,68.629997,66.330002,68.110001,62.721886,3382300
2014-08-18,68.459999,69.959999,68.370003,69.540001,64.038757,3252800
2014-08-25,69.680000,72.080002,69.260002,71.860001,66.175224,4351700
2014-09-01,71.940002,74.269997,71.760002,73.570000,67.749954,3208000
2014-09-08,73.349998,74.050003,72.430000,72.680000,67.158272,4001100
2014-09-15,72.930000,75.370003,72.010002,74.300003,68.655205,4493300
2014-09-22,74.580002,75.919998,70.150002,71.459999,66.030968,7826000
2014-09-29,71.349998,71.910004,67.739998,70.300003,64.959084,7741100
2014-10-06,70.839996,71.059998,63.509998,64.489998,59.590500,10060800
2014-10-13,65.410004,66.000000,60.779999,65.300003,60.338959,10974300
2014-10-20,65.180000,69.070000,64.419998,68.800003,63.573063,8892100
2014-10-27,68.580002,70.709999,68.089996,70.580002,65.217819,5638600
2014-11-03,70.690002,70.750000,68.059998,69.589996,64.303047,7433900
2014-11-10,70.029999,72.379997,69.959999,70.760002,65.384163,5294100
2014-11-17,70.690002,72.690002,70.650002,72.099998,66.622345,4122900
2014-11-24,72.489998,74.730003,70.830002,71.050003,65.652122,4621400
2014-12-01,70.629997,70.660004,67.180000,67.919998,62.759899,8021800
2014-12-08,67.440002,67.570000,63.439999,63.560001,58.731163,7626700
2014-12-15,63.919998,68.330002,63.220001,66.849998,61.999416,7248100
2014-12-22,67.139999,69.400002,66.720001,68.690002,63.705902,2369800
2014-12-29,68.690002,69.730003,67.709999,68.199997,63.251453,3189500
2015-01-05,67.750000,67.750000,64.389999,66.870003,62.017967,5988300
2015-01-12,66.529999,66.820000,64.669998,66.650002,61.813931,7728100
2015-01-19,67.050003,69.790001,66.489998,68.050003,63.112347,9306000
2015-01-26,68.209999,69.760002,65.809998,65.980003,61.192543,7619500
2015-02-02,66.580002,70.879997,66.519997,69.540001,64.494240,5572900
2015-02-09,69.540001,70.860001,68.400002,70.040001,64.957947,4497100
2015-02-16,69.919998,71.110001,69.410004,69.889999,64.818848,4128500
2015-02-23,69.400002,70.040001,68.510002,69.139999,64.123245,6023700
2015-03-02,69.139999,69.790001,67.570000,67.889999,62.963959,4409900
2015-03-09,67.610001,67.940002,65.489998,67.580002,62.961140,4779800
2015-03-16,67.500000,69.839996,67.250000,68.370003,63.697151,5661300
2015-03-23,68.129997,68.779999,66.059998,66.150002,61.628880,6406000
2015-03-30,66.199997,67.510002,65.510002,66.599998,62.048126,4355900
2015-04-06,66.559998,67.610001,65.830002,67.080002,62.495327,5618800
2015-04-13,67.029999,67.089996,64.839996,66.410004,61.871117,9056500
2015-04-20,66.220001,68.150002,65.160004,66.180000,61.656815,9558200
2015-04-27,66.279999,66.570000,64.199997,65.860001,61.358692,7567100
2015-05-04,66.040001,66.459999,63.939999,65.230003,60.771763,6043600
2015-05-11,65.110001,65.550003,61.230000,62.369999,58.107231,8162900
2015-05-18,62.150002,62.230000,60.320000,60.459999,56.327770,8580600
2015-05-25,60.119999,60.689999,58.139999,59.360001,55.302959,6271200
2015-06-01,59.189999,59.900002,58.380001,59.110001,55.070034,10983200
2015-06-08,58.919998,59.660000,57.660000,59.310001,55.550152,10698400
2015-06-15,58.830002,61.950001,58.610001,60.570000,56.730270,9781300
2015-06-22,61.730000,62.029999,58.799999,59.000000,55.259800,6070100
2015-06-29,58.330002,58.770000,57.439999,58.549999,54.838329,4347700
2015-07-06,58.110001,58.669998,56.380001,57.450001,53.808056,5225900
2015-07-13,57.549999,59.869999,57.340000,59.869999,56.074646,9699100
2015-07-20,59.959999,62.060001,59.380001,60.349998,56.524212,10911900
2015-07-27,60.279999,63.080002,60.009998,62.430000,58.472363,5773500
2015-08-03,62.240002,63.330002,61.720001,62.139999,58.200745,5785100
2015-08-10,62.209999,63.240002,60.849998,61.840000,57.919762,6166200
2015-08-17,61.529999,61.560001,55.759998,56.259998,52.693497,7565000
2015-08-24,52.799999,56.799999,52.000000,55.650002,52.122166,12435400
2015-08-31,55.470001,55.810001,53.330002,53.419998,50.033535,7621300
2015-09-07,54.889999,56.150002,54.490002,55.279999,52.073826,4492500
2015-09-14,55.240002,58.790001,55.130001,56.520000,53.241913,6603700
2015-09-21,56.959999,58.130001,54.020000,55.869999,52.629612,7470800
2015-09-28,55.610001,58.240002,54.790001,58.130001,54.758530,6849900
2015-10-05,58.490002,62.410000,58.299999,62.139999,58.535954,5395500
2015-10-12,61.860001,62.049999,59.310001,59.570000,56.115013,5583700
2015-10-19,59.369999,61.970001,58.930000,61.779999,58.196835,4839300
2015-10-26,61.849998,62.740002,59.450001,61.090000,57.546860,6469300
2015-11-02,61.020000,61.270000,58.349998,59.119999,55.691109,6031400
2015-11-09,58.980000,60.660000,57.150002,57.369999,54.042610,7379700
2015-11-16,57.310001,60.590000,56.930000,60.200001,56.708473,4732000
2015-11-23,59.959999,60.360001,58.360001,59.720001,56.256310,3453800
2015-11-30,59.730000,60.270000,56.689999,56.939999,53.637550,5790700
2015-12-07,56.349998,56.540001,52.580002,52.730000,49.671726,6898300
2015-12-14,52.869999,56.139999,52.500000,55.849998,52.911514,9656000
2015-12-21,56.340000,57.400002,55.720001,56.869999,53.877842,4294800
2015-12-28,56.669998,57.090000,55.310001,55.880001,52.939938,4494300
2016-01-04,54.750000,54.889999,50.400002,51.330002,48.629326,7334200
2016-01-11,51.689999,53.400002,49.250000,49.830002,47.208252,9262800
2016-01-18,50.580002,50.860001,46.230000,49.759998,47.141930,10008000
2016-01-25,49.560001,53.650002,48.889999,53.490002,50.675678,9782600
2016-02-01,52.650002,55.630001,51.750000,53.349998,50.543049,8456300
2016-02-08,52.700001,55.610001,52.380001,55.220001,52.314667,7652800
2016-02-15,55.900002,57.470001,54.599998,57.020000,54.019955,5148100
2016-02-22,57.619999,59.060001,55.270000,58.419998,55.346291,6458400
2016-02-29,58.349998,59.459999,57.509998,59.169998,56.056835,5514000
2016-03-07,58.660000,60.900002,58.560001,60.369999,57.193695,5294900
2016-03-14,59.930000,63.299999,59.410000,62.070000,59.173534,5448600
2016-03-21,62.040001,62.700001,59.730000,60.750000,57.915134,3353100
2016-03-28,60.830002,63.410000,60.020000,62.290001,59.383270,4487300
2016-04-04,62.180000,62.590000,60.480000,62.049999,59.154469,3965900
2016-04-11,62.290001,64.269997,61.799999,63.230000,60.279404,4894700
2016-04-18,62.820000,66.220001,62.650002,65.889999,62.815281,5562400
2016-04-25,65.379997,65.440002,60.610001,61.560001,58.687336,9424500
2016-05-02,61.549999,61.740002,58.660000,59.389999,56.618599,5248200
2016-05-09,59.080002,60.360001,58.369999,58.779999,56.037060,4091500
2016-05-16,58.900002,59.900002,57.119999,58.279999,55.560394,5940400
2016-05-23,58.279999,60.400002,57.860001,60.009998,57.209663,5073300
2016-05-30,60.060001,60.259998,58.560001,59.970001,57.171532,3633200
2016-06-06,60.110001,61.400002,58.930000,59.189999,56.427929,3738600
2016-06-13,58.860001,59.020000,56.290001,58.389999,56.012913,5429700
2016-06-20,59.259998,60.070000,56.849998,57.009998,54.689087,4654100
2016-06-27,56.400002,59.560001,55.730000,59.240002,56.828308,4559300
2016-07-04,59.459999,60.439999,58.209999,59.910000,57.471027,3051500
2016-07-11,59.910000,62.889999,59.509998,62.290001,59.754139,4890500
2016-07-18,62.080002,63.770000,62.040001,63.330002,60.751801,4606400
2016-07-25,63.020000,64.730003,62.669998,63.209999,60.636684,6913800
2016-08-01,62.799999,64.269997,61.400002,61.950001,59.427979,4844300
2016-08-08,62.099998,63.799999,61.950001,63.090000,60.521572,3756000
2016-08-15,63.180000,64.980003,63.139999,64.809998,62.171539,3075300
2016-08-22,64.360001,65.800003,64.330002,65.099998,62.449745,2852000
2016-08-29,64.980003,65.809998,63.980000,65.459999,62.795082,3505900
2016-09-05,65.730003,65.790001,62.180000,62.180000,59.648613,2963300
2016-09-12,61.810001,63.349998,61.110001,62.669998,60.465157,4640900
2016-09-19,62.860001,65.239998,62.660000,64.110001,61.854504,5172800
2016-09-26,63.810001,65.669998,63.169998,65.400002,63.099117,4511700
2016-10-03,65.220001,67.300003,64.930000,66.440002,64.102531,5724500
2016-10-10,66.870003,67.660004,65.419998,66.320000,63.986752,4624100
2016-10-17,65.949997,67.480003,64.580002,65.580002,63.272785,5392600
2016-10-24,65.820000,65.930000,62.840000,63.099998,60.880032,7154500
2016-10-31,62.990002,63.380001,61.720001,61.950001,59.770493,5303500
2016-11-07,62.480000,65.129997,62.380001,63.250000,61.024754,5852300
2016-11-14,63.580002,64.470001,62.970001,64.389999,62.124645,5297400
2016-11-21,64.669998,66.900002,64.669998,66.720001,64.372681,3154900
2016-11-28,66.750000,68.059998,66.220001,67.459999,65.086639,4716500
2016-12-05,67.650002,70.000000,67.220001,69.519997,67.074158,5284400
2016-12-12,67.400002,69.320000,66.580002,67.080002,65.080505,8226200
2016-12-19,66.919998,68.440002,66.779999,67.610001,65.594696,3313000
2016-12-26,67.790001,68.459999,67.180000,67.400002,65.390968,2017700
2017-01-02,67.709999,69.989998,67.080002,69.120003,67.059692,3847100
2017-01-09,68.949997,71.500000,68.410004,71.000000,68.883652,4434100
2017-01-16,70.989998,71.570000,68.680000,70.120003,68.029892,6399100
2017-01-23,69.699997,71.480003,69.379997,70.300003,68.204529,7892600
2017-01-30,69.919998,70.320000,68.589996,69.320000,67.253731,5904600
2017-02-06,68.989998,70.750000,68.269997,70.540001,68.437370,3574900
2017-02-13,70.790001,71.830002,70.629997,71.660004,69.523979,4200200
2017-02-20,71.209999,72.730003,70.059998,70.470001,68.369453,4979100
2017-02-27,70.430000,72.040001,69.730003,72.010002,69.863548,6238200
2017-03-06,71.589996,72.980003,71.190002,72.349998,70.193413,5041600
2017-03-13,72.440002,73.279999,71.239998,72.160004,70.410072,4875100
2017-03-20,72.089996,73.000000,71.019997,72.309998,70.556435,5819700
2017-03-27,71.660004,74.669998,71.580002,73.930000,72.137161,3699300
2017-04-03,73.889999,75.050003,72.510002,73.389999,71.610237,5930300
2017-04-10,73.790001,74.980003,72.830002,72.889999,71.122368,4964700
2017-04-17,73.190002,75.059998,73.029999,74.720001,72.907997,4976200
2017-04-24,75.690002,76.099998,72.000000,72.290001,70.536919,9786600
2017-05-01,72.389999,74.660004,72.320000,74.639999,72.829933,4799600
2017-05-08,74.739998,74.879997,73.470001,74.129997,72.332298,3547500
2017-05-15,74.720001,76.410004,72.389999,74.870003,73.054359,6070300
2017-05-22,75.139999,77.529999,75.010002,77.010002,75.142464,5237900
2017-05-29,76.660004,79.010002,76.629997,78.449997,76.547523,3818500
2017-06-05,78.519997,80.110001,77.699997,79.209999,77.289108,4281500
2017-06-12,79.019997,81.830002,77.989998,81.769997,80.206566,5685100
2017-06-19,81.489998,82.110001,79.320000,80.389999,78.852951,4661100
2017-06-26,80.970001,82.650002,80.480003,81.050003,79.500336,3783800
2017-07-03,81.260002,82.599998,80.320000,82.230003,80.657776,3051200
2017-07-10,82.099998,84.480003,81.510002,83.680000,82.080048,5875000
2017-07-17,83.790001,83.889999,81.080002,81.980003,80.412544,4910900
2017-07-24,82.120003,82.180000,78.550003,79.120003,77.607246,7246500
2017-07-31,79.190002,81.010002,78.660004,79.320000,77.803406,5505200
2017-08-07,79.300003,80.440002,78.739998,79.500000,77.979965,4640300
2017-08-14,79.959999,80.879997,79.480003,79.500000,77.979965,6530300
2017-08-21,79.440002,80.279999,79.040001,79.559998,78.038818,5159500
2017-08-28,79.760002,81.900002,78.500000,81.220001,79.667084,5685600
2017-09-04,80.809998,81.800003,79.910004,81.489998,79.931908,3365000
2017-09-11,81.820000,82.129997,80.260002,81.639999,80.488136,4838100
2017-09-18,81.669998,82.889999,81.410004,81.910004,80.754333,5298900
2017-09-25,81.690002,83.669998,81.089996,82.849998,81.681061,5175000
2017-10-02,82.790001,82.900002,79.669998,80.449997,79.314926,4788300
2017-10-09,80.459999,81.440002,80.250000,80.790001,79.650124,3650200
2017-10-16,80.489998,82.239998,79.800003,81.580002,80.428978,4658400
2017-10-23,81.559998,83.559998,80.199997,81.279999,80.133217,7852900
2017-10-30,81.040001,81.470001,79.430000,80.269997,79.137466,4461700
2017-11-06,80.279999,81.279999,79.620003,81.000000,79.857170,3541200
2017-11-13,80.559998,80.750000,79.440002,79.769997,78.644516,3751000
2017-11-20,79.660004,80.129997,79.080002,79.779999,78.654381,3128900
2017-11-27,80.059998,80.099998,74.150002,78.669998,77.560036,9766700
2017-12-04,79.199997,80.959999,79.029999,80.070000,78.940285,5241000
2017-12-11,80.059998,81.150002,79.459999,80.349998,79.627792,4426800
2017-12-18,80.379997,82.070000,80.230003,81.720001,80.985481,4059100
2017-12-25,81.750000,82.820000,81.239998,82.500000,81.758469,2358500
2018-01-01,82.419998,85.730003,82.370003,84.949997,84.186447,3489700
2018-01-08,84.730003,85.040001,80.339996,80.959999,80.232315,6181900
2018-01-15,81.320000,82.279999,79.730003,80.790001,80.063843,5932600
2018-01-22,81.089996,81.860001,78.349998,79.230003,78.517860,9998500
2018-01-29,78.889999,80.540001,78.169998,78.459999,77.754784,7024100
2018-02-05,78.000000,78.699997,73.709999,75.110001,74.434891,8986800
2018-02-12,75.629997,77.250000,74.970001,76.180000,75.495277,8549500
2018-02-19,75.660004,78.360001,75.150002,77.300003,76.605209,6848800
2018-02-26,77.279999,79.519997,74.730003,75.290001,74.613281,9279200
2018-03-05,74.199997,75.610001,72.449997,74.519997,73.850197,10856000
2018-03-12,74.440002,75.550003,73.330002,73.559998,73.248520,6379500
2018-03-19,73.639999,74.040001,70.589996,70.720001,70.420547,5740400
2018-03-26,71.269997,73.379997,70.970001,73.129997,72.820343,6989000
2018-04-02,73.129997,74.720001,72.000000,73.980003,73.666748,7831400
2018-04-09,74.389999,75.599998,73.639999,74.389999,74.075012,7287200
2018-04-16,74.839996,76.769997,74.500000,75.430000,75.110603,6565200
2018-04-23,75.279999,78.500000,74.500000,78.309998,77.978409,9005100
2018-04-30,78.470001,78.570000,75.610001,78.260002,77.928627,5150300
2018-05-07,78.180000,80.769997,78.040001,79.440002,79.103630,4658900
2018-05-14,78.900002,84.980003,78.870003,83.190002,82.837753,7104000
2018-05-21,83.580002,84.599998,82.379997,84.059998,83.704063,3779100
2018-05-28,82.519997,84.709999,81.800003,83.480003,83.126526,3919200
2018-06-04,83.800003,83.930000,82.029999,83.349998,82.997070,3983600
2018-06-11,82.900002,84.239998,82.500000,83.160004,83.160004,6032200
2018-06-18,82.860001,82.910004,79.559998,80.599998,80.599998,4492400
2018-06-22,80.279999,80.720001,79.970001,80.599998,80.599998,1164560
