Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,10.970000,11.290000,10.550000,11.230000,9.182055,1289100
2014-06-09,11.310000,11.740000,11.130000,11.720000,9.582695,1508500
2014-06-16,11.750000,12.000000,11.120000,11.480000,9.386464,1532800
2014-06-23,11.500000,11.570000,10.630000,10.710000,8.756886,1343300
2014-06-30,10.750000,11.110000,10.630000,11.010000,9.078169,588200
2014-07-07,11.020000,11.020000,9.860000,10.200000,8.410295,1737300
2014-07-14,10.270000,10.480000,9.940000,9.980000,8.228898,882800
2014-07-21,9.950000,10.520000,9.950000,10.290000,8.484502,1065800
2014-07-28,10.300000,10.300000,9.580000,9.810000,8.088725,1240600
2014-08-04,9.810000,10.220000,9.730000,9.920000,8.250113,958600
2014-08-11,9.980000,10.120000,9.510000,9.710000,8.075463,997900
2014-08-18,9.750000,9.990000,9.600000,9.840000,8.183581,1011200
2014-08-25,9.880000,10.030000,9.560000,10.020000,8.333279,1020800
2014-09-01,10.020000,10.020000,9.560000,9.780000,8.201802,671300
2014-09-08,9.790000,9.790000,9.250000,9.310000,7.807645,818400
2014-09-15,9.330000,9.760000,9.310000,9.450000,7.925052,831900
2014-09-22,9.430000,9.510000,8.930000,9.220000,7.732170,1027900
2014-09-29,9.230000,9.300000,8.400000,8.860000,7.501371,1267500
2014-10-06,8.910000,9.010000,8.540000,8.670000,7.340506,1382100
2014-10-13,8.660000,9.290000,8.050000,8.960000,7.586037,1165200
2014-10-20,9.000000,9.200000,8.810000,9.080000,7.687634,1020800
2014-10-27,9.000000,9.170000,8.750000,8.960000,7.586037,1117200
2014-11-03,9.020000,9.870000,9.000000,9.770000,8.340421,1053300
2014-11-10,9.770000,10.200000,9.550000,9.890000,8.442863,1296500
2014-11-17,9.840000,10.250000,9.540000,9.990000,8.528228,1342800
2014-11-24,9.930000,9.960000,8.980000,9.040000,7.717237,744400
2014-12-01,8.610000,9.160000,8.290000,9.000000,7.735334,2040800
2014-12-08,8.980000,9.130000,7.950000,8.090000,6.953206,1520200
2014-12-15,8.090000,8.450000,7.510000,8.080000,6.944613,1863600
2014-12-22,8.020000,8.090000,7.660000,7.740000,6.652386,921800
2014-12-29,7.610000,8.540000,7.510000,8.370000,7.193861,1242800
2015-01-05,8.300000,8.380000,7.600000,7.750000,6.716089,997700
2015-01-12,7.740000,8.040000,7.610000,8.020000,6.950068,678100
2015-01-19,7.890000,8.000000,7.630000,7.760000,6.724754,708700
2015-01-26,7.740000,7.850000,7.500000,7.640000,6.620764,604700
2015-02-02,7.600000,8.200000,7.600000,7.880000,6.863755,979300
2015-02-09,7.900000,8.290000,7.900000,8.100000,7.055383,1008700
2015-02-16,8.150000,8.190000,7.610000,7.650000,6.663417,959200
2015-02-23,7.630000,8.400000,7.600000,8.120000,7.072803,1269900
2015-03-02,8.120000,8.170000,7.550000,7.670000,6.711691,1075800
2015-03-09,7.670000,7.690000,6.580000,6.710000,5.871636,1769400
2015-03-16,6.640000,6.670000,5.720000,5.790000,5.066584,1912100
2015-03-23,5.790000,6.240000,5.700000,5.890000,5.154089,1035800
2015-03-30,5.890000,6.220000,5.620000,5.720000,5.020582,1100300
2015-04-06,5.700000,5.990000,5.550000,5.790000,5.082023,1292500
2015-04-13,5.810000,6.000000,5.720000,5.970000,5.240013,712400
2015-04-20,5.910000,5.970000,4.800000,4.890000,4.292071,1994300
2015-04-27,4.910000,5.140000,4.800000,4.970000,4.362288,894300
2015-05-04,4.960000,5.240000,4.830000,5.190000,4.562244,737400
2015-05-11,5.190000,5.190000,4.900000,5.130000,4.509502,847700
2015-05-18,5.090000,5.090000,4.430000,4.550000,3.999656,916700
2015-05-25,4.500000,4.540000,4.050000,4.120000,3.621666,591600
2015-06-01,4.130000,4.150000,3.860000,3.940000,3.471889,807700
2015-06-08,3.950000,4.100000,3.850000,3.850000,3.392582,595400
2015-06-15,3.850000,3.950000,3.550000,3.800000,3.348523,672600
2015-06-22,3.750000,3.900000,3.670000,3.750000,3.304462,559000
2015-06-29,3.700000,3.730000,3.250000,3.340000,2.952452,644700
2015-07-06,3.470000,3.470000,3.100000,3.190000,2.819857,832400
2015-07-13,3.250000,3.290000,3.080000,3.100000,2.740301,649200
2015-07-20,3.160000,3.160000,2.650000,2.680000,2.369034,1105700
2015-07-27,2.660000,3.150000,2.630000,2.760000,2.439751,776100
2015-08-03,2.760000,3.000000,2.600000,2.890000,2.561074,667000
2015-08-10,2.870000,3.030000,2.700000,2.750000,2.437010,487200
2015-08-17,2.690000,2.780000,2.500000,2.640000,2.339529,583700
2015-08-24,2.510000,3.330000,2.510000,3.180000,2.818069,905300
2015-08-31,3.240000,3.490000,3.000000,3.040000,2.714058,370100
2015-09-07,3.090000,3.110000,2.740000,2.740000,2.446223,292900
2015-09-14,2.770000,3.100000,2.710000,2.930000,2.615851,325100
2015-09-21,2.950000,3.050000,2.790000,2.930000,2.615851,267600
2015-09-28,2.920000,3.100000,2.830000,3.020000,2.696203,327300
2015-10-05,3.060000,3.580000,2.920000,3.390000,3.034536,616500
2015-10-12,3.450000,3.450000,3.050000,3.070000,2.748091,395500
2015-10-19,3.050000,3.160000,2.780000,2.800000,2.506402,355100
2015-10-26,2.800000,2.800000,2.510000,2.560000,2.291567,693800
2015-11-02,2.560000,2.920000,2.560000,2.680000,2.407048,357800
2015-11-09,2.680000,2.850000,2.500000,2.680000,2.407048,552900
2015-11-16,2.700000,2.800000,2.090000,2.340000,2.101676,707300
2015-11-23,2.290000,2.650000,2.260000,2.590000,2.326214,376300
2015-11-30,2.570000,2.630000,2.160000,2.160000,1.955618,831400
2015-12-07,2.110000,2.130000,1.660000,1.680000,1.521036,1034000
2015-12-14,1.750000,1.930000,1.500000,1.510000,1.367122,2130400
2015-12-21,1.540000,1.820000,1.470000,1.800000,1.629681,1504300
2015-12-28,1.750000,1.790000,1.500000,1.600000,1.448605,1523600
2016-01-04,1.630000,1.730000,1.560000,1.720000,1.564085,507400
2016-01-11,1.730000,1.730000,1.400000,1.440000,1.309466,730900
2016-01-18,1.450000,1.460000,0.980000,1.310000,1.191250,1370700
2016-01-25,1.300000,1.540000,1.200000,1.540000,1.400401,437400
2016-02-01,1.590000,1.600000,1.400000,1.510000,1.373121,282700
2016-02-08,1.510000,1.650000,1.460000,1.650000,1.500430,369100
2016-02-15,1.730000,1.900000,1.650000,1.750000,1.591365,510600
2016-02-22,1.750000,1.810000,1.510000,1.590000,1.445869,459300
2016-02-29,1.550000,1.690000,1.370000,1.590000,1.445869,361200
2016-03-07,1.610000,1.970000,1.500000,1.590000,1.445869,539800
2016-03-14,1.620000,1.630000,1.450000,1.530000,1.391308,267500
2016-03-21,1.560000,1.600000,1.300000,1.360000,1.236718,451700
2016-03-28,1.360000,1.410000,1.270000,1.350000,1.227624,461800
2016-04-04,1.320000,1.390000,1.250000,1.320000,1.200344,379800
2016-04-11,1.320000,1.410000,1.310000,1.370000,1.245812,343400
2016-04-18,1.340000,1.740000,1.340000,1.700000,1.545898,669500
2016-04-25,1.680000,1.720000,1.530000,1.710000,1.554991,351600
2016-05-02,1.740000,1.740000,1.570000,1.600000,1.454962,395300
2016-05-09,1.600000,1.670000,1.530000,1.560000,1.418589,251200
2016-05-16,1.570000,1.620000,1.500000,1.530000,1.391308,341800
2016-05-23,1.510000,1.600000,1.480000,1.500000,1.364028,412500
2016-05-30,1.500000,1.750000,1.490000,1.570000,1.427682,499400
2016-06-06,1.570000,2.600000,1.550000,2.260000,2.055135,1240300
2016-06-13,2.250000,2.410000,2.050000,2.190000,1.991480,489400
2016-06-20,2.180000,2.350000,2.030000,2.240000,2.036948,327700
2016-06-27,2.290000,2.530000,2.120000,2.390000,2.173350,535100
2016-07-04,2.330000,2.490000,2.320000,2.400000,2.182444,237100
2016-07-11,2.400000,2.480000,2.310000,2.330000,2.118789,274300
2016-07-18,2.320000,2.530000,2.320000,2.340000,2.127883,430500
2016-07-25,2.340000,2.400000,2.280000,2.320000,2.109696,440700
2016-08-01,2.300000,2.380000,2.150000,2.280000,2.074155,407100
2016-08-08,2.330000,2.360000,2.130000,2.140000,1.946795,225300
2016-08-15,2.180000,2.310000,2.130000,2.140000,1.946795,340800
2016-08-22,2.060000,2.220000,1.980000,2.110000,1.919503,381100
2016-08-29,2.110000,2.190000,1.910000,1.970000,1.792143,303300
2016-09-05,1.990000,2.110000,1.960000,1.990000,1.816363,224900
2016-09-12,1.970000,2.090000,1.960000,2.000000,1.825490,288800
2016-09-19,2.000000,2.750000,2.000000,2.420000,2.208844,817700
2016-09-26,2.430000,2.600000,2.230000,2.380000,2.172333,417900
2016-10-03,2.350000,2.530000,2.270000,2.390000,2.192669,713300
2016-10-10,2.390000,2.580000,2.270000,2.420000,2.220192,996600
2016-10-17,2.430000,2.750000,2.310000,2.470000,2.266064,1256900
2016-10-24,2.460000,2.550000,2.210000,2.220000,2.036705,777500
2016-10-31,2.200000,2.280000,2.000000,2.000000,1.842077,392900
2016-11-07,2.000000,2.100000,1.900000,1.900000,1.749973,415500
2016-11-14,1.900000,2.050000,1.900000,1.900000,1.749973,519000
2016-11-21,1.950000,2.130000,1.950000,2.000000,1.842077,341500
2016-11-28,2.000000,2.250000,1.950000,2.200000,2.026284,611200
2016-12-05,2.100000,2.500000,2.100000,2.400000,2.222659,725600
2016-12-12,2.450000,2.500000,2.200000,2.200000,2.037437,494200
2016-12-19,2.200000,2.350000,2.000000,2.150000,1.991131,789700
2016-12-26,2.100000,2.180000,2.000000,2.150000,1.991131,770100
2017-01-02,2.150000,2.150000,1.950000,2.050000,1.904361,450900
2017-01-09,2.050000,2.100000,1.990000,2.100000,1.950808,360700
2017-01-16,2.100000,2.300000,2.000000,2.200000,2.043705,607600
2017-01-23,2.100000,2.170000,2.050000,2.100000,1.950808,408400
2017-01-30,2.150000,2.150000,2.050000,2.100000,1.959040,305800
2017-02-06,2.150000,2.150000,2.000000,2.050000,1.912397,1163300
2017-02-13,2.050000,2.100000,1.950000,2.050000,1.912397,851100
2017-02-20,2.050000,2.050000,1.750000,1.750000,1.632534,865800
2017-02-27,1.750000,1.800000,1.650000,1.750000,1.646169,652100
2017-03-06,1.800000,1.850000,1.700000,1.700000,1.599136,484600
2017-03-13,1.700000,1.750000,1.700000,1.700000,1.599136,261900
2017-03-20,1.700000,1.950000,1.650000,1.850000,1.740236,625400
2017-03-27,2.000000,2.000000,1.750000,1.900000,1.787270,411300
2017-04-03,1.900000,2.200000,1.850000,2.200000,2.096015,846200
2017-04-10,2.200000,2.350000,2.000000,2.100000,2.000742,882800
2017-04-17,2.150000,2.250000,2.000000,2.050000,1.953106,612100
2017-04-24,2.050000,2.090000,1.900000,2.000000,1.905469,365200
2017-05-01,2.000000,2.040000,1.900000,1.950000,1.869648,327600
2017-05-08,1.900000,2.100000,1.800000,2.000000,1.917588,565300
2017-05-15,2.050000,2.050000,1.950000,1.950000,1.869648,314400
2017-05-22,1.950000,2.050000,1.900000,1.900000,1.821709,280300
2017-05-29,1.900000,1.920000,1.700000,1.800000,1.731316,433500
2017-06-05,1.750000,1.850000,1.700000,1.750000,1.683224,361500
2017-06-12,1.800000,1.840000,1.700000,1.700000,1.635131,277500
2017-06-19,1.700000,1.800000,1.700000,1.800000,1.731316,558500
2017-06-26,1.750000,1.850000,1.700000,1.800000,1.731316,550200
2017-07-03,1.800000,1.850000,1.550000,1.800000,1.741362,869500
2017-07-10,1.750000,1.900000,1.750000,1.850000,1.789733,555100
2017-07-17,1.900000,1.950000,1.700000,1.850000,1.789733,513100
2017-07-24,1.800000,1.900000,1.750000,1.900000,1.838104,301600
2017-07-31,1.900000,1.900000,1.750000,1.750000,1.695346,361900
2017-08-07,1.750000,1.800000,1.700000,1.800000,1.743784,397400
2017-08-14,1.750000,1.800000,1.650000,1.700000,1.646907,278100
2017-08-21,1.700000,1.750000,1.650000,1.700000,1.646907,301300
2017-08-28,1.700000,1.750000,1.650000,1.700000,1.646907,162800
2017-09-04,1.700000,1.750000,1.700000,1.700000,1.652661,124600
2017-09-11,1.700000,1.800000,1.650000,1.700000,1.652661,457200
2017-09-18,1.750000,1.800000,1.700000,1.730000,1.681825,432400
2017-09-25,1.700000,1.900000,1.700000,1.850000,1.798483,515400
2017-10-02,1.800000,1.900000,1.700000,1.750000,1.704642,347700
2017-10-09,1.700000,1.750000,1.700000,1.700000,1.655938,214000
2017-10-16,1.700000,1.750000,1.650000,1.650000,1.607234,370500
2017-10-23,1.650000,1.700000,1.600000,1.610000,1.568270,328300
2017-10-30,1.600000,1.700000,1.550000,1.680000,1.636456,331900
2017-11-06,1.650000,1.750000,1.610000,1.700000,1.663022,234700
2017-11-13,1.750000,1.750000,1.600000,1.650000,1.614110,221500
2017-11-20,1.650000,1.750000,1.500000,1.560000,1.526067,962600
2017-11-27,1.600000,1.600000,1.500000,1.500000,1.467373,632300
2017-12-04,1.500000,1.550000,1.400000,1.400000,1.375715,789400
2017-12-11,1.400000,1.450000,1.300000,1.300000,1.277450,998700
2017-12-18,1.300000,1.400000,1.300000,1.330000,1.306930,855500
2017-12-25,1.300000,1.500000,1.300000,1.400000,1.375715,1389000
2018-01-01,1.400000,1.500000,1.400000,1.430000,1.416161,708300
2018-01-08,1.450000,1.500000,1.400000,1.500000,1.485484,523600
2018-01-15,1.500000,1.500000,1.400000,1.480000,1.465677,344800
2018-01-22,1.100000,1.100000,0.830000,0.870000,0.861581,3574900
2018-01-29,0.870000,0.910000,0.800000,0.800000,0.792258,903100
2018-02-05,0.800000,0.810000,0.710000,0.740000,0.732839,1158100
2018-02-12,0.750000,0.880000,0.720000,0.860000,0.851677,873900
2018-02-19,0.860000,0.980000,0.860000,0.910000,0.901194,565800
2018-02-26,0.920000,0.950000,0.780000,0.800000,0.792258,568700
2018-03-05,0.790000,0.880000,0.720000,0.780000,0.780000,825400
2018-03-12,0.790000,0.820000,0.750000,0.770000,0.770000,397800
2018-03-19,0.760000,0.770000,0.550000,0.660000,0.660000,1273500
2018-03-26,0.650000,0.700000,0.630000,0.700000,0.700000,401700
2018-04-02,0.700000,0.700000,0.600000,0.650000,0.650000,356200
2018-04-09,0.660000,0.770000,0.620000,0.750000,0.750000,369900
2018-04-16,0.750000,0.820000,0.650000,0.660000,0.660000,394400
2018-04-23,0.650000,0.720000,0.600000,0.650000,0.650000,685600
2018-04-30,0.660000,0.660000,0.610000,0.640000,0.640000,412800
2018-05-07,0.650000,0.660000,0.610000,0.620000,0.620000,678900
2018-05-14,0.630000,0.800000,0.620000,0.730000,0.730000,1166500
2018-05-21,0.700000,0.900000,0.700000,0.790000,0.790000,709400
2018-05-28,0.800000,0.800000,0.710000,0.750000,0.750000,428500
2018-06-04,0.740000,0.760000,0.710000,0.720000,0.720000,308700
2018-06-11,0.750000,0.770000,0.710000,0.740000,0.740000,362200
2018-06-18,0.730000,0.770000,0.720000,0.740000,0.740000,254300
2018-06-22,0.760000,0.760000,0.729000,0.740000,0.740000,42618
