Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,12.925000,13.100000,12.765000,12.780000,9.485162,85600
2003-04-14,12.755000,12.895000,12.750000,12.850000,9.537114,39200
2003-04-21,12.850000,13.085000,12.795000,12.840000,9.529695,87800
2003-04-28,13.050000,18.625000,13.050000,18.174999,13.489264,2478000
2003-05-05,18.174999,18.650000,17.125000,18.330000,13.604301,1026600
2003-05-12,18.344999,19.660000,18.344999,18.450001,13.693362,1096200
2003-05-19,18.500000,18.924999,17.975000,18.475000,13.864360,995200
2003-05-26,18.424999,20.450001,18.325001,20.400000,15.308949,807600
2003-06-02,20.400000,21.400000,20.299999,20.834999,15.635392,1018800
2003-06-09,20.485001,21.100000,19.870001,21.000000,15.759216,543600
2003-06-16,21.000000,21.400000,20.820000,21.129999,15.856771,871800
2003-06-23,21.200001,21.330000,19.785000,19.799999,14.858681,549200
2003-06-30,19.700001,21.334999,19.520000,21.155001,15.875535,863000
2003-07-07,21.155001,24.750000,21.155001,24.610001,18.468298,1378600
2003-07-14,24.735001,25.049999,22.750000,24.555000,18.427023,1382400
2003-07-21,24.250000,24.799999,23.275000,23.375000,17.541502,909800
2003-07-28,23.475000,24.990000,22.400000,24.799999,18.610884,1705600
2003-08-04,25.049999,25.500000,24.200001,24.299999,18.235670,1081800
2003-08-11,24.424999,26.110001,24.200001,26.075001,19.567694,423600
2003-08-18,26.125000,28.250000,26.125000,27.450001,20.769489,641200
2003-08-25,27.500000,30.645000,27.250000,29.799999,22.547565,1019400
2003-09-01,29.900000,31.200001,29.350000,31.000000,23.455523,1049000
2003-09-08,30.995001,31.370001,28.650000,30.445000,23.035597,1500200
2003-09-15,30.375000,31.450001,29.825001,30.900000,23.379858,896000
2003-09-22,30.900000,32.000000,30.549999,31.799999,24.060823,779400
2003-09-29,31.924999,34.974998,30.850000,34.244999,25.910786,1706600
2003-10-06,34.275002,35.610001,34.275002,34.689999,26.247482,633200
2003-10-13,34.700001,35.825001,34.599998,35.099998,26.557709,634800
2003-10-20,35.000000,35.134998,33.084999,33.605000,25.426542,523800
2003-10-27,33.654999,34.919998,33.654999,34.250000,25.914574,286800
2003-11-03,34.250000,35.455002,34.250000,34.340000,25.982660,300000
2003-11-10,34.450001,35.349998,32.174999,32.474998,24.571552,656200
2003-11-17,32.400002,33.200001,31.700001,32.575001,24.804945,366800
2003-11-24,32.750000,34.205002,32.349998,34.139999,25.996641,339000
2003-12-01,34.014999,34.770000,32.549999,32.599998,24.823984,584800
2003-12-08,32.599998,33.900002,29.600000,32.549999,24.785904,1056400
2003-12-15,33.500000,34.380001,32.410000,33.299999,25.357010,620000
2003-12-22,33.500000,34.299999,33.099998,33.880001,25.798664,152700
2003-12-29,33.750000,34.990002,33.250000,34.220001,26.057558,472300
2004-01-05,34.259998,37.439999,34.130001,35.599998,27.108400,821800
2004-01-12,35.599998,38.560001,35.599998,38.349998,29.202450,533100
2004-01-19,38.500000,39.000000,37.419998,38.220001,29.103449,665600
2004-01-26,38.099998,38.680000,37.220001,38.299999,29.164364,400100
2004-02-02,38.349998,40.799999,37.950001,40.700001,30.991905,606900
2004-02-09,40.650002,44.689999,40.549999,41.230000,31.395473,782400
2004-02-16,41.349998,43.250000,41.259998,43.230000,33.009388,323000
2004-02-23,43.200001,44.480000,42.549999,43.950001,33.559162,373500
2004-03-01,44.200001,46.400002,44.200001,46.400002,35.429932,341300
2004-03-08,46.200001,46.700001,45.500000,46.689999,35.651360,485400
2004-03-15,46.500000,46.509998,43.650002,44.950001,34.322731,548600
2004-03-22,44.750000,45.599998,43.849998,45.380001,34.651070,279500
2004-03-29,45.549999,47.500000,45.310001,45.380001,34.651070,633600
2004-04-05,45.130001,46.950001,44.500000,46.029999,35.147392,456400
2004-04-12,46.060001,46.500000,42.419998,43.849998,33.482803,588400
2004-04-19,43.750000,44.180000,42.400002,43.660000,33.337711,381800
2004-04-26,43.779999,44.009998,38.520000,38.980000,29.764193,639200
2004-05-03,38.730000,39.490002,35.650002,35.980000,27.473465,653300
2004-05-10,35.000000,38.000000,35.000000,36.560001,27.916332,805300
2004-05-17,36.049999,37.349998,35.180000,37.340000,28.605278,379000
2004-05-24,37.590000,39.700001,35.900002,36.849998,28.229891,1303000
2004-05-31,36.840000,37.000000,36.200001,36.549999,28.000076,654500
2004-06-07,36.470001,37.709999,35.560001,36.419998,27.900484,465200
2004-06-14,36.169998,36.450001,35.150002,36.099998,27.655346,381000
2004-06-21,39.849998,44.860001,39.750000,43.410000,33.255356,1799800
2004-06-28,43.490002,45.139999,42.009998,42.669998,32.688465,678400
2004-07-05,42.919998,43.299999,40.130001,40.549999,31.064379,348500
2004-07-12,40.560001,40.830002,38.860001,39.250000,30.068485,361100
2004-07-19,39.500000,39.750000,37.049999,37.500000,28.727850,434500
2004-07-26,37.250000,40.400002,37.099998,39.570000,30.313620,600500
2004-08-02,39.500000,39.750000,36.250000,36.779999,28.176277,648800
2004-08-09,36.750000,38.459999,36.529999,36.730000,28.137970,675900
2004-08-16,36.630001,41.119999,36.630001,40.759998,31.323528,854800
2004-08-23,40.759998,42.669998,40.500000,42.340000,32.537735,557400
2004-08-30,42.380001,42.419998,39.959999,42.119999,32.368668,670900
2004-09-06,42.369999,43.450001,41.810001,42.200001,32.430149,409800
2004-09-13,42.240002,42.299999,41.279999,41.700001,32.045906,325900
2004-09-20,41.840000,42.500000,40.500000,40.500000,31.123711,952100
2004-09-27,40.250000,40.259998,36.400002,39.700001,30.508932,2310600
2004-10-04,40.250000,40.250000,37.099998,37.099998,28.510864,891000
2004-10-11,37.099998,37.369999,36.150002,36.490002,28.042074,632600
2004-10-18,36.560001,37.130001,35.500000,36.150002,27.780802,695800
2004-10-25,36.180000,38.150002,36.119999,37.090000,28.503183,703800
2004-11-01,36.950001,39.450001,36.599998,39.099998,30.047832,599100
2004-11-08,39.099998,39.099998,38.000000,38.650002,29.702021,430700
2004-11-15,38.500000,41.250000,38.349998,40.070000,30.890306,1281800
2004-11-22,40.169998,42.259998,40.169998,41.650002,32.108349,443500
2004-11-29,41.750000,42.500000,40.549999,40.900002,31.530174,666000
2004-12-06,40.930000,40.930000,37.790001,38.000000,29.294519,542200
2004-12-13,38.000000,39.799999,37.730000,39.799999,30.682175,405100
2004-12-20,39.830002,40.540001,39.250000,40.150002,30.951975,263300
2004-12-27,40.250000,41.610001,39.840000,41.299999,31.838526,424900
2005-01-03,41.290001,41.630001,36.150002,36.790001,28.361729,2506100
2005-01-10,36.700001,37.720001,36.610001,37.549999,28.947613,674200
2005-01-17,37.400002,37.820000,35.209999,35.770000,27.575405,809900
2005-01-24,35.770000,37.119999,33.340000,36.070000,27.806671,1177700
2005-01-31,36.549999,38.200001,36.250000,37.619999,29.001589,562200
2005-02-07,37.630001,38.080002,35.849998,36.250000,27.945436,466100
2005-02-14,36.349998,37.980000,35.919998,36.650002,28.358122,391800
2005-02-21,36.799999,37.000000,35.669998,35.880001,27.762333,394600
2005-02-28,35.919998,37.290001,35.250000,36.759998,28.443228,944600
2005-03-07,36.599998,36.849998,35.349998,36.110001,27.940292,599200
2005-03-14,36.110001,37.299999,35.810001,35.950001,27.816481,731200
2005-03-21,36.009998,36.189999,34.389999,34.910000,27.011778,960900
2005-03-28,35.009998,37.130001,33.660000,36.509998,28.249794,1917500
2005-04-04,36.349998,37.980000,36.000000,36.840000,28.505117,848600
2005-04-11,36.959999,37.720001,36.349998,36.349998,28.125984,725800
2005-04-18,36.250000,38.000000,36.040001,37.520000,29.031277,592500
2005-04-25,37.770000,38.230000,35.630001,36.619999,28.334890,810200
2005-05-02,36.700001,38.049999,36.310001,37.720001,29.186039,385700
2005-05-09,37.599998,38.110001,33.939999,34.570000,26.748703,817500
2005-05-16,34.639999,35.330002,33.930000,34.240002,26.493368,1023100
2005-05-23,34.150002,35.610001,34.090000,35.250000,27.382010,527800
2005-05-30,35.150002,42.590000,35.090000,41.750000,32.431168,2056600
2005-06-06,41.500000,44.000000,41.009998,43.369999,33.689587,1137100
2005-06-13,43.200001,44.259998,42.630001,43.650002,33.907078,749700
2005-06-20,43.500000,44.070000,41.599998,41.970001,32.602066,484900
2005-06-27,41.930000,44.009998,41.599998,43.799999,34.023590,401900
2005-07-04,43.900002,45.930000,43.549999,45.840000,35.608261,550500
2005-07-11,45.910000,46.939999,45.060001,45.709999,35.507282,458600
2005-07-18,45.680000,47.709999,45.650002,47.599998,36.975403,409000
2005-07-25,47.599998,48.619999,46.480000,47.009998,36.517124,345200
2005-08-01,47.099998,51.680000,45.560001,51.000000,39.616512,1041700
2005-08-08,49.599998,50.730000,47.000000,48.000000,37.286140,940100
2005-08-15,47.910000,48.610001,45.259998,46.029999,35.755844,440800
2005-08-22,46.000000,47.450001,45.139999,45.849998,35.719185,597500
2005-08-29,45.599998,47.450001,44.709999,44.860001,34.947922,647900
2005-09-05,45.060001,47.369999,45.060001,46.250000,36.030800,279600
2005-09-12,46.150002,47.160000,44.650002,44.779999,34.885597,395300
2005-09-19,44.700001,44.970001,40.869999,44.020000,34.293526,500900
2005-09-26,44.200001,45.820000,42.500000,45.119999,35.150471,468600
2005-10-03,45.299999,49.939999,43.029999,48.000000,37.394123,2034800
2005-10-10,48.000000,49.310001,46.320000,48.369999,37.682365,1687600
2005-10-17,48.599998,50.900002,48.450001,50.020000,38.967785,1469600
2005-10-24,52.250000,53.490002,47.270000,48.389999,37.697929,1599900
2005-10-31,48.849998,53.480000,48.480000,52.439999,40.853077,1362100
2005-11-07,53.000000,53.150002,50.410000,52.169998,40.642731,603700
2005-11-14,52.400002,55.310001,50.400002,54.480000,42.553993,688800
2005-11-21,55.480000,56.869999,55.029999,56.709999,44.295837,704900
2005-11-28,56.950001,56.990002,54.270000,55.840000,43.616299,821200
2005-12-05,56.009998,57.580002,55.840000,56.590000,44.202106,636600
2005-12-12,57.049999,57.099998,52.330002,52.669998,41.140221,674100
2005-12-19,51.720001,55.000000,51.720001,54.750000,42.764893,668700
2005-12-26,55.650002,55.779999,53.549999,54.700001,42.725849,341900
2006-01-02,55.000000,55.200001,50.500000,53.650002,41.905693,1063000
2006-01-09,53.400002,54.430000,44.200001,45.700001,35.695988,4758300
2006-01-16,44.599998,44.880001,42.000000,42.220001,32.977783,1761700
2006-01-23,42.200001,45.840000,42.040001,45.049999,35.188301,1549300
2006-01-30,45.009998,46.110001,44.189999,45.250000,35.344509,1228400
2006-02-06,44.799999,46.450001,44.200001,44.779999,34.977394,807400
2006-02-13,44.250000,46.599998,43.900002,46.450001,36.281811,709600
2006-02-20,46.599998,46.799999,45.299999,46.320000,36.301888,371400
2006-02-27,46.320000,47.049999,45.240002,46.180000,36.192154,457900
2006-03-06,45.230000,46.500000,44.919998,46.500000,36.442940,590900
2006-03-13,46.349998,51.660000,45.750000,50.279999,39.405403,870800
2006-03-20,50.299999,51.340000,47.570000,47.570000,37.281528,835300
2006-03-27,47.000000,52.740002,46.599998,51.130001,40.071564,979900
2006-04-03,51.380001,51.700001,46.240002,46.840000,36.709408,1486700
2006-04-10,46.840000,47.189999,44.720001,45.310001,35.510311,955700
2006-04-17,45.360001,45.820000,44.310001,44.709999,35.040085,792500
2006-04-24,44.599998,44.650002,43.310001,43.700001,34.248528,738100
2006-05-01,43.849998,47.799999,43.349998,46.439999,36.395924,1063900
2006-05-08,46.290001,46.799999,44.290001,44.470001,34.851997,707200
2006-05-15,44.270000,45.340000,43.080002,44.849998,35.266247,777200
2006-05-22,44.250000,46.830002,41.200001,41.500000,32.632092,1675100
2006-05-29,41.349998,43.230000,38.009998,41.770000,32.844406,2534000
2006-06-05,41.700001,41.919998,38.799999,40.750000,32.042351,1224900
2006-06-12,40.660000,40.660000,37.840000,38.889999,30.579819,900900
2006-06-19,39.000000,39.169998,37.020000,37.740002,29.675550,501100
2006-06-26,37.970001,39.730000,37.380001,39.410000,30.988697,664900
2006-07-03,39.509998,40.340000,39.080002,39.310001,30.910065,353200
2006-07-10,39.150002,39.270000,35.349998,35.459999,27.882746,438800
2006-07-17,35.299999,36.470001,34.340000,34.880001,27.426682,468500
2006-07-24,34.980000,36.250000,34.500000,35.080002,27.583944,464900
2006-07-31,34.730000,36.369999,34.689999,35.799999,28.150101,425500
2006-08-07,35.650002,42.099998,34.740002,40.400002,31.767141,1680900
2006-08-14,40.650002,41.750000,39.230000,40.459999,31.814327,584000
2006-08-21,40.209999,41.060001,38.599998,38.840000,30.650749,380500
2006-08-28,38.840000,41.869999,38.840000,41.509998,32.757797,447000
2006-09-04,41.410000,42.209999,40.380001,40.669998,32.094891,331900
2006-09-11,40.570000,42.400002,40.130001,41.959999,33.112915,482900
2006-09-18,41.750000,44.340000,40.990002,42.389999,33.452248,380800
2006-09-25,42.369999,44.189999,41.790001,42.910000,33.862595,539800
2006-10-02,42.959999,48.349998,42.529999,47.610001,37.571629,1450500
2006-10-09,47.599998,49.680000,46.380001,49.230000,38.850067,1435800
2006-10-16,49.400002,52.330002,48.880001,51.889999,40.949215,1286700
2006-10-23,52.139999,53.980000,52.009998,52.939999,41.777832,1015700
2006-10-30,52.689999,53.779999,50.799999,51.990002,41.028133,678200
2006-11-06,52.150002,52.950001,50.830002,51.880001,40.941315,418400
2006-11-13,51.549999,53.060001,50.970001,52.000000,41.036015,615900
2006-11-20,51.880001,52.380001,51.310001,51.650002,40.878014,213100
2006-11-27,51.450001,51.450001,49.529999,50.549999,40.007420,482800
2006-12-04,50.750000,52.049999,50.570000,50.980000,40.347740,362400
2006-12-11,50.980000,51.869999,50.560001,50.700001,40.126133,403400
2006-12-18,50.889999,51.660000,48.950001,50.049999,39.611706,376500
2006-12-25,49.910000,50.340000,49.349998,49.650002,39.295128,493200
2007-01-01,49.790001,50.880001,48.529999,48.540001,38.416622,517700
2007-01-08,48.459999,49.540001,42.169998,44.360001,35.108379,2113700
2007-01-15,44.450001,47.099998,43.450001,46.270000,36.620041,1108000
2007-01-22,45.869999,46.590000,45.009998,46.520000,36.817894,997200
2007-01-29,46.400002,48.250000,46.169998,48.060001,38.036732,826800
2007-02-05,47.919998,48.849998,46.410000,46.990002,37.189873,614100
2007-02-12,46.990002,49.590000,45.810001,49.470001,39.152660,737300
2007-02-19,49.220001,50.980000,48.950001,50.549999,40.161896,477800
2007-02-26,50.700001,50.830002,47.049999,47.279999,37.563881,625100
2007-03-05,46.950001,47.549999,45.619999,46.430000,36.888561,552600
2007-03-12,46.560001,46.720001,44.560001,46.669998,37.079235,659700
2007-03-19,46.919998,50.110001,46.650002,49.500000,39.327675,679600
2007-03-26,49.349998,49.770000,48.020000,49.439999,39.279984,538500
2007-04-02,49.509998,50.860001,45.349998,46.660000,37.071297,1810100
2007-04-09,46.700001,47.099998,45.959999,46.660000,37.071297,713100
2007-04-16,46.910000,48.360001,46.610001,47.599998,37.818108,724400
2007-04-23,47.439999,48.849998,46.450001,47.450001,37.698940,607400
2007-04-30,47.599998,47.730000,45.599998,46.450001,36.904449,1113700
2007-05-07,46.430000,47.419998,45.650002,46.020000,36.562817,531200
2007-05-14,46.020000,46.310001,43.990002,45.099998,35.972946,510600
2007-05-21,45.180000,46.040001,44.020000,44.380001,35.398647,492800
2007-05-28,44.500000,46.380001,44.459999,45.980000,36.674854,603700
2007-06-04,45.599998,46.040001,41.900002,44.830002,35.757580,1703700
2007-06-11,44.700001,45.680000,43.009998,45.090000,35.964970,753100
2007-06-18,45.070000,46.340000,44.500000,45.480000,36.276039,712600
2007-06-25,45.299999,45.770000,43.130001,44.340000,35.366745,734500
2007-07-02,44.509998,46.009998,44.270000,45.950001,36.650917,461200
2007-07-09,45.900002,45.900002,43.299999,43.700001,34.856266,725300
2007-07-16,43.470001,43.630001,41.419998,42.480000,33.883156,1002600
2007-07-23,42.750000,43.750000,40.439999,41.509998,33.109459,849900
2007-07-30,41.500000,42.430000,38.130001,38.299999,30.549084,1231100
2007-08-06,38.400002,39.900002,36.029999,39.840000,31.777426,1713000
2007-08-13,39.950001,40.570000,35.180000,38.740002,30.900036,1025300
2007-08-20,38.830002,39.090000,36.759998,37.529999,30.070776,451400
2007-08-27,37.400002,37.500000,35.410000,36.220001,29.021147,605300
2007-09-03,36.049999,36.980000,33.840000,34.180000,27.386602,765700
2007-09-10,34.259998,35.330002,33.169998,34.250000,27.442688,1017200
2007-09-17,34.200001,38.000000,33.040001,37.020000,29.662142,1471100
2007-09-24,37.049999,37.369999,35.880001,36.119999,28.941027,545700
2007-10-01,36.200001,38.400002,34.869999,35.790001,28.676603,763400
2007-10-08,35.799999,36.529999,25.629999,25.700001,20.592028,4382700
2007-10-15,25.700001,25.850000,23.660000,24.469999,19.606491,2613600
2007-10-22,24.549999,26.100000,24.100000,26.030001,20.856436,1546700
2007-10-29,26.059999,26.250000,24.500000,24.990000,20.023142,1250800
2007-11-05,24.620001,25.809999,22.480000,25.440001,20.383707,1945900
2007-11-12,25.309999,27.500000,25.120001,25.650000,20.551975,1361500
2007-11-19,25.440001,26.280001,24.100000,25.709999,20.743824,733500
2007-11-26,25.650000,26.250000,24.250000,24.770000,19.985388,1131100
2007-12-03,24.660000,24.760000,22.879999,23.870001,19.259243,714900
2007-12-10,23.879999,24.559999,22.180000,22.480000,18.137732,1155500
2007-12-17,22.389999,27.040001,21.459999,26.879999,21.687822,1574800
2007-12-24,26.670000,27.959999,25.600000,26.360001,21.268265,539800
2007-12-31,26.190001,26.340000,22.110001,23.000000,18.557289,1139700
2008-01-07,22.990000,24.200001,21.400000,21.690001,17.500324,2084800
2008-01-14,21.809999,22.139999,20.530001,20.879999,16.846783,1140000
2008-01-21,19.790001,23.250000,19.770000,22.110001,17.839199,1378500
2008-01-28,22.049999,23.250000,21.670000,23.219999,18.734791,1171600
2008-02-04,23.200001,23.639999,20.459999,21.570000,17.403509,1450400
2008-02-11,21.490000,22.070000,20.139999,20.940001,16.895199,1017600
2008-02-18,21.209999,21.570000,20.150000,20.860001,16.972225,578300
2008-02-25,20.950001,22.120001,20.709999,21.139999,17.200033,580900
2008-03-03,21.120001,21.370001,20.120001,20.910000,17.012899,1026800
2008-03-10,20.990000,22.559999,20.100000,21.680000,17.639393,694400
2008-03-17,21.200001,23.360001,21.200001,23.080000,18.778463,876900
2008-03-24,23.190001,24.400000,22.299999,22.360001,18.192659,1032200
2008-03-31,22.480000,26.750000,22.000000,25.889999,21.064756,1564200
2008-04-07,26.049999,26.980000,25.450001,26.090000,21.227478,994200
2008-04-14,26.049999,27.809999,25.520000,27.500000,22.374691,846500
2008-04-21,27.500000,27.709999,25.590000,27.020000,21.984148,759500
2008-04-28,26.910000,28.650000,26.770000,27.270000,22.187559,580800
2008-05-05,27.059999,28.500000,26.570000,27.600000,22.456059,643600
2008-05-12,27.700001,29.879999,27.610001,29.209999,23.765987,713100
2008-05-19,29.459999,29.459999,25.750000,26.040001,21.321177,936700
2008-05-26,26.000000,27.870001,25.320000,27.340000,22.385595,521900
2008-06-02,27.240000,27.240000,23.490000,23.500000,19.241461,946900
2008-06-09,23.430000,23.889999,21.180000,21.920000,17.947781,2639300
2008-06-16,21.879999,22.110001,21.080000,21.420000,17.538387,787500
2008-06-23,21.309999,21.639999,19.420000,19.600000,16.048195,773000
2008-06-30,19.549999,20.000000,18.670000,19.230000,15.745248,480100
2008-07-07,19.309999,19.870001,17.400000,18.580000,15.213037,775400
2008-07-14,18.690001,20.760000,17.760000,20.360001,16.839911,1045400
2008-07-21,20.400000,24.059999,20.400000,22.100000,18.279076,650300
2008-07-28,22.030001,22.170000,20.559999,21.299999,17.617386,474300
2008-08-04,21.379999,23.940001,19.469999,23.629999,19.544550,762200
2008-08-11,23.379999,25.670000,23.379999,24.450001,20.222780,746900
2008-08-18,24.549999,25.100000,22.799999,23.530001,19.461836,668000
2008-08-25,23.500000,23.500000,20.580000,22.850000,18.899406,933500
2008-09-01,23.500000,25.010000,23.340000,24.370001,20.156603,747000
2008-09-08,25.059999,26.000000,23.000000,24.900000,20.594982,1628700
2008-09-15,24.000000,29.020000,24.000000,28.240000,23.357513,1188200
2008-09-22,27.900000,28.200001,25.160000,25.760000,21.306290,737900
2008-09-29,25.400000,26.000000,22.660000,22.690001,18.767065,745500
2008-10-06,21.969999,22.290001,14.370000,15.850000,13.109654,1619400
2008-10-13,16.160000,17.530001,13.500000,13.850000,11.586444,1566400
2008-10-20,14.420000,14.420000,12.070000,12.110000,10.130816,1260500
2008-10-27,12.220000,13.790000,11.150000,13.470000,11.268545,1232800
2008-11-03,13.550000,13.700000,11.590000,11.770000,9.846387,561900
2008-11-10,11.760000,12.100000,8.800000,8.960000,7.495631,1255500
2008-11-17,8.960000,9.200000,5.730000,5.930000,4.960837,988400
2008-11-24,6.170000,6.170000,5.400000,6.000000,5.019398,1471300
2008-12-01,5.940000,6.260000,5.410000,6.140000,5.136516,1886100
2008-12-08,6.390000,7.260000,4.480000,5.260000,4.400338,1584000
2008-12-15,5.200000,9.070000,5.100000,9.070000,7.587655,1833100
2008-12-22,8.580000,8.890000,7.250000,8.160000,6.826379,805800
2008-12-29,8.110000,9.550000,7.730000,9.070000,7.587655,648200
2009-01-05,9.240000,9.250000,7.750000,7.790000,6.516850,583100
2009-01-12,7.750000,7.800000,6.300000,7.050000,5.897792,796200
2009-01-19,7.050000,7.150000,6.070000,6.740000,5.783444,622200
2009-01-26,6.720000,7.080000,6.230000,6.660000,5.714799,776900
2009-02-02,6.550000,7.040000,6.040000,6.570000,5.637571,752300
2009-02-09,6.570000,6.750000,5.800000,6.140000,5.268598,432200
2009-02-16,6.050000,6.210000,5.400000,5.460000,4.685105,362300
2009-02-23,5.490000,5.630000,4.090000,4.670000,4.007225,542400
2009-03-02,4.630000,4.670000,3.450000,3.500000,3.003273,778600
2009-03-09,3.560000,4.710000,3.140000,4.510000,3.869931,682300
2009-03-16,4.510000,5.980000,4.490000,5.740000,4.925366,558700
2009-03-23,5.810000,7.340000,5.700000,7.180000,6.160998,810400
2009-03-30,7.080000,7.380000,5.530000,7.360000,6.315454,1109500
2009-04-06,7.320000,7.680000,6.620000,7.530000,6.461326,739200
2009-04-13,7.440000,8.970000,7.230000,8.550000,7.336568,924300
2009-04-20,8.350000,9.950000,7.800000,9.200000,7.989809,1187200
2009-04-27,9.000000,11.150000,8.660000,9.840000,8.545624,1096100
2009-05-04,9.970000,10.860000,9.240000,9.640000,8.371932,788900
2009-05-11,9.440000,9.720000,8.390000,8.630000,7.494790,546000
2009-05-18,8.790000,9.790000,8.620000,8.920000,7.746644,407100
2009-05-25,8.810000,10.560000,8.650000,9.270000,8.050602,507600
2009-06-01,9.440000,11.770000,9.440000,11.500000,9.987265,587600
2009-06-08,11.480000,14.010000,10.940000,12.200000,10.595184,1424400
2009-06-15,12.130000,12.370000,11.000000,11.760000,10.213060,831600
2009-06-22,11.720000,11.930000,11.020000,11.360000,9.865682,1284900
2009-06-29,11.360000,12.250000,10.680000,10.680000,9.275128,801200
2009-07-06,10.660000,10.860000,9.140000,9.470000,8.224297,724400
2009-07-13,9.410000,10.770000,8.970000,10.680000,9.275128,492200
2009-07-20,10.720000,12.090000,10.180000,12.090000,10.600398,495100
2009-07-27,12.100000,13.790000,11.890000,13.710000,12.020798,659000
2009-08-03,13.850000,14.470000,13.290000,14.230000,12.476730,654700
2009-08-10,14.110000,14.640000,13.610000,13.790000,12.090942,462400
2009-08-17,13.330000,14.200000,12.660000,14.090000,12.353978,385100
2009-08-24,14.200000,14.890000,13.970000,14.440000,12.660853,360300
2009-08-31,14.370000,18.000000,13.240000,17.910000,15.703317,1844600
2009-09-07,17.940001,19.410000,17.400000,18.920000,16.588873,736800
2009-09-14,18.750000,22.190001,18.590000,20.760000,18.202166,1015400
2009-09-21,20.580000,21.459999,19.750000,19.870001,17.421831,749100
2009-09-28,20.040001,21.629999,18.190001,18.900000,16.571344,987400
2009-10-05,18.959999,23.700001,18.959999,23.360001,20.481827,1001900
2009-10-12,23.350000,23.690001,22.549999,22.910000,20.087275,566300
2009-10-19,22.940001,24.360001,20.840000,20.870001,18.369942,952900
2009-10-26,20.950001,21.799999,19.100000,19.350000,17.032030,1158000
2009-11-02,19.450001,22.000000,19.000000,21.770000,19.162132,1144800
2009-11-09,21.950001,23.520000,21.750000,22.459999,19.769478,719700
2009-11-16,22.650000,23.540001,21.410000,21.559999,18.977293,448800
2009-11-23,22.040001,23.059999,20.639999,21.540001,18.959679,269000
2009-11-30,21.430000,22.990000,20.780001,21.940001,19.311768,482900
2009-12-07,21.870001,25.000000,20.760000,24.610001,21.661926,1151400
2009-12-14,24.930000,25.620001,21.629999,21.660000,19.065308,1177400
2009-12-21,21.770000,22.620001,21.290001,21.730000,19.126921,537000
2009-12-28,21.740000,21.950001,20.480000,20.680000,18.202702,441600
2010-01-04,21.080000,23.230000,21.049999,23.120001,20.350410,645100
2010-01-11,23.209999,23.379999,20.510000,21.040001,18.519573,506200
2010-01-18,20.950001,21.530001,17.799999,18.110001,16.007732,480400
2010-01-25,18.230000,18.629999,17.540001,17.840000,15.769076,542900
2010-02-01,17.860001,19.170000,16.100000,16.700001,14.761411,541900
2010-02-08,16.629999,17.170000,16.049999,16.820000,14.867483,429600
2010-02-15,17.059999,19.480000,16.809999,19.440001,17.183344,474000
2010-02-22,19.570000,19.840000,19.150000,19.459999,17.201021,637000
2010-03-01,19.520000,21.709999,19.520000,21.400000,18.915819,429200
2010-03-08,21.330000,21.879999,21.270000,21.629999,19.119120,373500
2010-03-15,21.639999,22.280001,20.440001,20.740000,18.332434,540000
2010-03-22,20.559999,23.500000,20.370001,23.490000,20.763203,466700
2010-03-29,23.510000,23.660000,20.110001,20.850000,18.429665,1770700
2010-04-05,21.000000,22.260000,20.809999,21.600000,19.092606,491700
2010-04-12,21.600000,23.129999,21.170000,22.469999,19.861612,638200
2010-04-19,22.270000,23.080000,21.590000,23.040001,20.470026,419400
2010-04-26,23.000000,23.709999,21.510000,21.590000,19.181767,674000
2010-05-03,21.740000,23.340000,15.000000,18.129999,16.107706,804400
2010-05-10,19.190001,22.440001,19.030001,20.959999,18.622040,655800
2010-05-17,21.160000,21.790001,18.670000,19.570000,17.387085,957700
2010-05-24,19.610001,21.590000,18.940001,20.840000,18.515425,623900
2010-05-31,20.559999,20.799999,18.610001,18.889999,16.782936,509200
2010-06-07,18.980000,23.510000,17.049999,22.719999,20.185720,1465600
2010-06-14,23.309999,24.400000,22.809999,23.850000,21.189676,990500
2010-06-21,24.270000,24.500000,21.110001,22.059999,19.599339,1172600
2010-06-28,22.049999,22.469999,19.510000,19.920000,17.698040,888500
2010-07-05,20.360001,22.459999,19.580000,22.450001,19.945841,760500
2010-07-12,22.260000,22.790001,19.510000,19.620001,17.431513,738600
2010-07-19,19.690001,22.950001,18.660000,22.889999,20.441099,819800
2010-07-26,23.040001,24.000000,21.410000,22.400000,20.003521,470000
2010-08-02,23.020000,23.860001,21.940001,22.959999,20.503611,557700
2010-08-09,23.150000,23.530001,20.360001,20.440001,18.253218,498100
2010-08-16,20.200001,22.110001,19.910000,20.299999,18.128187,520600
2010-08-23,20.389999,21.160000,19.230000,20.469999,18.280001,377300
2010-08-30,20.400000,23.549999,19.360001,22.930000,20.476820,787800
2010-09-06,22.680000,23.389999,22.100000,22.860001,20.414307,325300
2010-09-13,23.200001,24.010000,22.879999,23.450001,20.941189,409900
2010-09-20,23.610001,24.459999,22.750000,24.000000,21.432346,423600
2010-09-27,24.080000,24.270000,23.360001,23.930000,21.369837,552000
2010-10-04,23.900000,24.660000,22.940001,24.280001,21.682388,714000
2010-10-11,24.250000,24.629999,23.629999,23.950001,21.387699,588500
2010-10-18,24.049999,24.360001,23.440001,23.540001,21.117746,335200
2010-10-25,23.740000,24.190001,22.820000,23.030001,20.660225,631200
2010-11-01,23.230000,24.059999,22.549999,23.520000,21.099802,556200
