Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,12.450000,12.480000,12.020000,12.210000,8.493616,478800
2011-08-01,12.480000,12.480000,9.850000,10.690000,7.436265,1432300
2011-08-08,10.120000,11.200000,10.030000,11.030000,7.672779,1442500
2011-08-15,11.200000,11.700000,10.510000,10.610000,7.380615,1516700
2011-08-22,10.720000,10.830000,10.130000,10.200000,7.149523,938200
2011-08-29,10.440000,10.660000,10.310000,10.460000,7.331767,773400
2011-09-05,10.550000,10.550000,10.090000,10.200000,7.149523,620300
2011-09-12,10.200000,10.250000,9.870000,10.230000,7.170547,661800
2011-09-19,10.230000,10.300000,8.790000,9.030000,6.329430,822000
2011-09-26,9.250000,9.930000,8.900000,8.960000,6.332777,743100
2011-10-03,9.050000,9.190000,8.070000,9.030000,6.382253,931700
2011-10-10,9.050000,10.400000,9.050000,10.320000,7.294001,684000
2011-10-17,10.440000,10.440000,10.030000,10.100000,7.138509,571100
2011-10-24,10.170000,10.490000,10.150000,10.320000,7.354637,523700
2011-10-31,10.340000,11.580000,10.250000,11.470000,8.174196,1050100
2011-11-07,11.420000,11.650000,11.300000,11.500000,8.195575,774200
2011-11-14,11.690000,11.750000,11.480000,11.560000,8.238333,643000
2011-11-21,11.490000,11.490000,11.010000,11.040000,7.925829,613900
2011-11-28,11.200000,12.000000,11.200000,11.990000,8.607851,1004700
2011-12-05,12.010000,12.840000,12.010000,12.400000,8.902197,2843700
2011-12-12,12.350000,12.440000,12.010000,12.340000,8.859125,4780500
2011-12-19,12.300000,12.930000,12.200000,12.860000,9.232438,1548700
2011-12-26,12.860000,12.930000,12.520000,12.690000,9.174106,314100
2012-01-02,12.690000,13.000000,12.660000,12.960000,9.369301,849300
2012-01-09,12.900000,13.000000,12.690000,12.870000,9.304233,931300
2012-01-16,12.810000,13.110000,12.790000,12.820000,9.268086,1000600
2012-01-23,12.890000,13.060000,12.850000,12.940000,9.416122,572100
2012-01-30,12.900000,13.180000,12.730000,13.110000,9.539824,810700
2012-02-06,13.050000,13.820000,13.050000,13.490000,9.816343,989100
2012-02-13,13.450000,14.180000,13.450000,14.080000,10.245673,962900
2012-02-20,14.080000,14.300000,13.720000,13.820000,10.056479,885600
2012-02-27,13.830000,14.130000,13.580000,13.680000,10.015062,814300
2012-03-05,13.650000,14.000000,13.580000,13.970000,10.227366,1349100
2012-03-12,13.950000,13.950000,13.510000,13.770000,10.080952,869300
2012-03-19,13.750000,13.910000,13.200000,13.430000,9.832037,703600
2012-03-26,13.430000,13.690000,13.080000,13.420000,9.885248,753300
2012-04-02,13.330000,13.400000,13.070000,13.330000,9.818958,527800
2012-04-09,13.250000,13.620000,12.820000,13.570000,9.995744,620700
2012-04-16,13.570000,13.920000,13.470000,13.780000,10.150434,435000
2012-04-23,13.830000,13.870000,13.690000,13.820000,10.243636,483700
2012-04-30,13.780000,14.140000,13.600000,13.680000,10.139868,704700
2012-05-07,13.550000,14.050000,13.050000,13.920000,10.317760,811200
2012-05-14,13.850000,13.860000,13.450000,13.630000,10.102808,664000
2012-05-21,13.630000,14.100000,13.600000,13.980000,10.426926,488200
2012-05-28,13.990000,14.250000,13.600000,13.900000,10.367260,857700
2012-06-04,13.800000,14.370000,13.630000,14.060000,10.486593,751800
2012-06-11,14.070000,14.190000,13.880000,14.170000,10.568638,500100
2012-06-18,14.050000,14.440000,13.910000,14.060000,10.486593,611200
2012-06-25,14.000000,14.370000,13.820000,14.240000,10.683867,1082100
2012-07-02,14.240000,14.530000,14.110000,14.340000,10.758894,493600
2012-07-09,14.320000,15.100000,14.310000,14.900000,11.179048,1031000
2012-07-16,14.840000,15.110000,14.820000,14.990000,11.246569,534900
2012-07-23,14.900000,15.000000,14.590000,14.940000,11.272679,552000
2012-07-30,14.910000,15.050000,14.760000,14.830000,11.189680,519600
2012-08-06,14.830000,15.880000,14.830000,15.800000,11.921575,715700
2012-08-13,15.760000,16.719999,15.760000,16.660000,12.570471,1444100
2012-08-20,16.660000,17.209999,16.450001,17.049999,12.864739,1628200
2012-08-27,17.080000,17.110001,16.299999,16.629999,12.612185,1431400
2012-09-03,16.629999,17.209999,16.459999,16.969999,12.870038,1528800
2012-09-10,16.820000,17.469999,16.799999,17.330000,13.143067,951500
2012-09-17,17.299999,17.490000,16.750000,17.200001,13.044466,898200
2012-09-24,17.000000,17.040001,14.100000,16.610001,12.659687,1011300
2012-10-01,16.580000,17.299999,16.309999,16.900000,12.880717,999400
2012-10-08,16.900000,17.000000,16.520000,16.930000,12.903586,456400
2012-10-15,16.940001,17.230000,16.799999,17.160000,13.078879,778700
2012-10-22,17.120001,17.160000,16.620001,17.110001,13.105690,823100
2012-10-29,16.940001,17.240000,16.940001,17.240000,13.205272,545800
2012-11-05,17.030001,17.650000,17.030001,17.530001,13.427398,1061200
2012-11-12,17.510000,17.900000,16.920000,17.240000,13.205272,1606800
2012-11-19,17.150000,17.900000,17.150000,17.770000,13.611228,783200
2012-11-26,17.700001,17.920000,17.379999,17.650000,13.585069,734600
2012-12-03,17.520000,17.950001,17.420000,17.870001,13.754404,709500
2012-12-10,17.719999,18.639999,17.719999,18.610001,14.323972,1199700
2012-12-17,18.440001,19.420000,18.000000,19.250000,14.816583,1514700
2012-12-24,19.230000,19.230000,18.549999,18.790001,14.529684,397700
2012-12-31,18.750000,19.299999,18.750000,19.280001,14.908574,831600
2013-01-07,19.219999,19.670000,19.020000,19.530001,15.101901,973400
2013-01-14,19.559999,19.590000,18.900000,19.510000,15.086432,972800
2013-01-21,19.420000,19.660000,19.240000,19.430000,15.091175,1206000
2013-01-28,19.360001,20.010000,19.360001,20.000000,15.533888,911700
2013-02-04,19.850000,20.160000,19.840000,20.049999,15.572724,649200
2013-02-11,19.969999,20.299999,19.110001,20.040001,15.564953,854400
2013-02-18,20.040001,20.090000,18.750000,19.469999,15.122240,910700
2013-02-25,19.469999,19.760000,16.520000,17.450001,13.612291,3824400
2013-03-04,17.440001,18.219999,17.420000,18.000000,14.041329,1510200
2013-03-11,18.000000,18.000000,17.320000,17.850000,13.924314,1809500
2013-03-18,17.780001,18.170000,17.350000,17.590000,13.721500,944000
2013-03-25,17.600000,17.670000,16.570000,17.100000,13.404630,1096900
2013-04-01,16.930000,17.700001,16.820000,17.379999,13.624117,1427500
2013-04-08,17.450001,17.900000,17.410000,17.790001,13.945518,682600
2013-04-15,17.610001,17.740000,16.070000,16.490000,12.926450,1470000
2013-04-22,16.440001,16.500000,15.550000,16.100000,12.685351,2095600
2013-04-29,16.090000,16.709999,16.010000,16.650000,13.118700,1391000
2013-05-06,16.639999,18.459999,16.219999,18.430000,14.521180,2179700
2013-05-13,18.430000,18.430000,17.730000,17.940001,14.135105,1367100
2013-05-20,17.940001,18.129999,17.440001,17.850000,14.064190,961100
2013-05-27,17.820000,18.150000,17.670000,17.840000,14.124582,742900
2013-06-03,17.799999,17.809999,17.150000,17.209999,13.625780,1049900
2013-06-10,17.260000,17.290001,16.299999,16.629999,13.166572,1163500
2013-06-17,16.700001,16.889999,16.360001,16.540001,13.095322,726000
2013-06-24,16.350000,17.309999,15.900000,17.139999,13.641268,1163900
2013-07-01,17.139999,17.500000,16.910000,17.290001,13.760653,528900
2013-07-08,17.379999,18.370001,17.219999,18.309999,14.572439,1002800
2013-07-15,18.270000,18.360001,17.180000,17.830000,14.190415,925100
2013-07-22,17.920000,17.920000,17.010000,17.049999,13.636392,725200
2013-07-29,17.120001,17.430000,16.629999,17.219999,13.772359,609200
2013-08-05,17.219999,17.690001,16.959999,17.570000,14.052281,780800
2013-08-12,17.570000,17.680000,17.370001,17.590000,14.068282,676700
2013-08-19,17.580000,17.680000,16.959999,17.299999,13.836339,584400
2013-08-26,17.379999,17.420000,17.000000,17.400000,13.986334,703700
2013-09-02,17.400000,17.490000,17.100000,17.440001,14.018483,509300
2013-09-09,17.400000,17.660000,17.020000,17.610001,14.155130,1380900
2013-09-16,17.520000,17.930000,17.500000,17.860001,14.356088,1301200
2013-09-23,17.799999,18.049999,17.670000,17.910000,14.467182,1090600
2013-09-30,17.950001,18.540001,17.830000,18.200001,14.701437,2074600
2013-10-07,18.200001,18.400000,17.930000,18.350000,14.822604,659600
2013-10-14,18.350000,18.790001,18.170000,18.780001,15.169939,467700
2013-10-21,19.250000,19.530001,18.969999,19.160000,15.549422,1122700
2013-10-28,19.170000,19.270000,18.750000,18.980000,15.403336,1333800
2013-11-04,18.940001,18.980000,18.049999,18.250000,14.810897,960000
2013-11-11,18.340000,18.440001,17.730000,17.910000,14.534970,2535700
2013-11-18,17.980000,18.290001,17.930000,18.260000,14.819022,1088600
2013-11-25,18.320000,18.490000,18.150000,18.260000,14.890266,682100
2013-12-02,18.330000,18.370001,17.910000,18.049999,14.719018,1308800
2013-12-09,18.059999,18.580000,18.049999,18.490000,15.077815,1096900
2013-12-16,18.629999,18.629999,18.250000,18.250000,14.882101,1055400
2013-12-23,18.270000,18.450001,18.250000,18.450001,15.116238,281400
2013-12-30,18.450001,18.600000,18.379999,18.540001,15.189978,618800
2014-01-06,18.600000,18.600000,17.780001,17.950001,14.706574,1015700
2014-01-13,18.040001,18.180000,17.750000,18.120001,14.845854,904000
2014-01-20,18.139999,18.139999,17.549999,17.650000,14.460787,1005300
2014-01-27,17.719999,18.020000,17.400000,17.980000,14.801983,1111100
2014-02-03,18.000000,18.780001,17.670000,18.730000,15.419416,1308300
2014-02-10,18.830000,19.170000,18.490000,19.170000,15.781640,1330900
2014-02-17,19.170000,19.240000,18.920000,19.049999,15.682853,584100
2014-02-24,19.040001,19.660000,19.040001,19.660000,16.258915,600000
2014-03-03,19.530001,21.990000,19.440001,21.930000,18.136217,3033900
2014-03-10,21.910000,21.910000,21.110001,21.570000,17.838495,1851000
2014-03-17,21.520000,21.750000,21.049999,21.139999,17.482889,1364500
2014-03-24,21.139999,21.370001,20.799999,21.309999,17.695982,1111400
2014-03-31,21.430000,21.790001,21.290001,21.520000,17.870365,1219200
2014-04-07,21.500000,21.670000,20.570000,20.700001,17.189436,1162600
2014-04-14,20.580000,21.240000,20.580000,20.990000,17.430256,793400
2014-04-21,20.959999,20.990000,20.450001,20.610001,17.114698,980500
2014-04-28,20.600000,20.629999,20.049999,20.139999,16.795065,966300
2014-05-05,20.100000,20.840000,19.980000,20.600000,17.178663,2325500
2014-05-12,20.600000,20.690001,19.920000,20.080000,16.745031,1419100
2014-05-19,20.080000,20.799999,20.070000,20.799999,17.345446,751200
2014-05-26,20.730000,21.610001,20.680000,21.400000,17.924185,1231200
2014-06-02,21.459999,21.650000,21.160000,21.379999,17.907429,1084600
2014-06-09,21.459999,21.809999,21.379999,21.600000,18.091698,636300
2014-06-16,21.549999,21.629999,21.150000,21.360001,17.890682,728700
2014-06-23,21.309999,21.430000,20.639999,20.709999,17.417988,680200
2014-06-30,20.719999,20.940001,20.330000,20.639999,17.359112,496100
2014-07-07,20.650000,20.709999,20.120001,20.299999,17.073162,809900
2014-07-14,20.410000,21.040001,20.309999,20.780001,17.476866,849500
2014-07-21,20.780001,20.870001,20.510000,20.530001,17.339619,550800
2014-07-28,20.580000,20.930000,20.400000,20.459999,17.280493,815700
2014-08-04,20.459999,20.660000,18.309999,19.610001,16.562582,1438000
2014-08-11,19.620001,20.709999,19.500000,20.190001,17.052444,1125900
2014-08-18,20.139999,20.580000,20.010000,20.490000,17.305828,665900
2014-08-25,20.430000,20.709999,20.340000,20.670000,17.534054,543800
2014-09-01,20.670000,20.920000,20.520000,20.790001,17.635847,610500
2014-09-08,20.730000,20.730000,19.950001,20.040001,16.999626,686400
2014-09-15,20.000000,23.459999,19.910000,22.240000,18.865852,2663700
2014-09-22,22.150000,22.280001,20.719999,21.400000,18.233801,1428600
2014-09-29,21.250000,21.730000,20.709999,21.389999,18.225286,1530600
2014-10-06,21.440001,21.540001,20.049999,20.350000,17.339155,1142700
2014-10-13,20.350000,20.690001,19.290001,20.410000,17.390276,1233000
2014-10-20,20.809999,21.000000,20.230000,20.670000,17.611805,881600
2014-10-27,20.430000,22.049999,20.049999,22.049999,18.869267,1174200
2014-11-03,21.900000,22.520000,20.600000,21.379999,18.295916,1464900
2014-11-10,21.360001,21.780001,20.549999,21.600000,18.484179,1113336
2014-11-17,21.750000,22.650000,21.410000,22.360001,19.134554,1103100
2014-11-24,22.190001,22.290001,21.090000,21.350000,18.345030,790800
2014-12-01,21.049999,21.860001,20.510000,21.750000,18.688732,1678900
2014-12-08,21.690001,21.690001,19.510000,20.180000,17.339699,1852500
2014-12-15,20.219999,21.959999,20.219999,21.520000,18.491100,1884900
2014-12-22,21.660000,21.889999,21.110001,21.860001,18.860567,421600
2014-12-29,21.389999,22.200001,21.389999,22.020000,18.998611,476200
2015-01-05,21.860001,21.910000,20.020000,20.530001,17.713058,1438600
2015-01-12,20.440001,21.190001,19.950001,20.889999,18.023663,1208700
2015-01-19,21.070000,21.330000,20.209999,20.400000,17.600889,1331800
2015-01-26,20.299999,21.980000,20.270000,21.889999,18.965818,1884100
2015-02-02,21.780001,23.160000,21.650000,22.750000,19.710939,1277500
2015-02-09,22.799999,23.760000,22.309999,23.570000,20.421389,1060500
2015-02-16,23.570000,23.820000,22.840000,23.020000,19.944862,499500
2015-02-23,23.160000,23.990000,22.850000,23.430000,20.376760,802700
2015-03-02,23.500000,23.730000,23.110001,23.309999,20.272390,796700
2015-03-09,23.299999,23.740000,22.580000,23.330000,20.289789,909200
2015-03-16,23.139999,24.900000,23.110001,23.650000,20.568089,1332200
2015-03-23,23.440001,24.750000,23.440001,24.600000,21.475779,950700
2015-03-30,24.600000,25.250000,24.570000,24.959999,21.790049,676300
2015-04-06,24.950001,25.900000,24.900000,25.690001,22.427351,916400
2015-04-13,25.650000,26.760000,25.500000,26.559999,23.186852,935500
2015-04-20,26.370001,26.690001,25.750000,26.320000,22.977337,602200
2015-04-27,26.440001,26.940001,25.110001,25.420000,22.267084,1399800
2015-05-04,25.280001,25.780001,24.170000,25.070000,21.960499,1119700
2015-05-11,25.040001,25.629999,24.500000,25.559999,22.389719,570400
2015-05-18,25.559999,26.070000,25.049999,25.790001,22.591200,580300
2015-05-25,25.879999,25.940001,24.879999,25.330000,22.265623,572400
2015-06-01,25.280001,25.559999,24.740000,25.370001,22.300787,599000
2015-06-08,25.490000,25.490000,24.379999,24.830000,21.826111,449000
2015-06-15,24.510000,25.250000,24.490000,25.000000,21.975542,930000
2015-06-22,25.010000,26.120001,25.000000,25.389999,22.399818,923400
2015-06-29,25.209999,25.530001,24.510000,24.740000,21.826368,523300
2015-07-06,24.500000,25.240000,23.709999,23.879999,21.067652,802100
2015-07-13,23.670000,24.680000,23.650000,24.150000,21.305851,516100
2015-07-20,24.020000,24.150000,22.920000,23.049999,20.335396,695700
2015-07-27,22.750000,23.930000,22.000000,23.820000,21.093325,757000
2015-08-03,23.850000,24.270000,22.590000,22.910000,20.287493,1076700
2015-08-10,22.850000,23.250000,21.799999,22.500000,19.924425,1116000
2015-08-17,22.500000,22.570000,20.500000,21.230000,18.799803,1253500
2015-08-24,18.270000,22.420000,18.260000,22.129999,19.678022,1267500
2015-08-31,22.160000,22.969999,21.730000,22.740000,20.220430,1028500
2015-09-07,22.670000,23.080000,22.500000,22.709999,20.193756,623100
2015-09-14,22.520000,23.950001,22.400000,23.309999,20.727270,1122500
2015-09-21,23.559999,23.910000,22.799999,23.330000,20.823872,875600
2015-09-28,23.010000,23.780001,22.340000,23.680000,21.136274,1329600
2015-10-05,23.860001,24.930000,23.780001,24.410000,21.787861,1339700
2015-10-12,24.049999,24.610001,23.900000,24.000000,21.421896,684900
2015-10-19,23.770000,24.180000,22.920000,23.270000,20.770313,511400
2015-10-26,23.200001,23.200001,22.320000,22.750000,20.383455,978100
2015-11-02,22.750000,23.260000,22.490000,22.959999,20.571606,675700
2015-11-09,22.620001,22.910000,21.510000,22.639999,20.284895,1078600
2015-11-16,22.809999,23.000000,22.110001,22.290001,19.971308,528800
2015-11-23,22.129999,23.180000,22.129999,22.650000,20.374704,936200
2015-11-30,22.680000,23.840000,22.680000,23.260000,20.923431,1302400
2015-12-07,23.129999,23.440001,22.000000,22.209999,19.978907,969800
2015-12-14,22.500000,23.139999,22.000000,23.030001,20.716537,1562900
2015-12-21,23.030001,23.620001,22.629999,23.240000,20.989361,569500
2015-12-28,23.030001,23.580000,23.030001,23.290001,21.034519,302500
2016-01-04,23.360001,23.440001,22.490000,22.840000,20.628096,831500
2016-01-11,22.719999,22.719999,21.520000,21.930000,19.806227,973600
2016-01-18,21.530001,21.790001,19.760000,21.639999,19.544308,1136600
2016-01-25,21.610001,22.219999,20.850000,22.200001,20.137415,1075600
2016-02-01,22.639999,22.760000,21.690001,22.190001,20.128349,953000
2016-02-08,22.000000,22.120001,19.690001,20.270000,18.386740,1038200
2016-02-15,20.309999,21.430000,20.180000,20.860001,18.921913,859900
2016-02-22,21.049999,21.370001,20.320000,20.799999,18.949087,943000
2016-02-29,20.830000,22.370001,20.700001,21.540001,19.623241,1192200
2016-03-07,21.850000,22.580000,20.950001,21.910000,19.960316,1639500
2016-03-14,21.580000,22.040001,21.049999,21.480000,19.568583,1773000
2016-03-21,21.240000,21.540001,21.059999,21.150000,19.352493,459500
2016-03-28,21.280001,21.549999,20.850000,21.030001,19.242695,773500
2016-04-04,21.049999,21.700001,20.500000,21.559999,19.727648,1181900
2016-04-11,21.549999,22.209999,21.450001,22.190001,20.304104,976700
2016-04-18,21.990000,23.860001,21.870001,23.719999,21.704075,1027200
2016-04-25,23.620001,24.350000,23.540001,23.930000,21.987362,1072900
2016-05-02,23.799999,24.230000,23.000000,23.700001,21.776031,1145700
2016-05-09,23.629999,23.650000,22.370001,22.820000,20.967468,940500
2016-05-16,22.840000,23.250000,22.299999,23.160000,21.279871,605200
2016-05-23,23.070000,23.540001,22.500000,23.360001,21.552576,714800
2016-05-30,23.170000,23.540001,23.000000,23.290001,21.487988,445400
2016-06-06,23.150000,23.450001,22.430000,22.459999,20.722210,468200
2016-06-13,22.360001,22.639999,22.120001,22.330000,20.602264,1410300
2016-06-20,23.000000,23.000000,22.000000,22.000000,20.297798,1151000
2016-06-27,21.950001,22.959999,21.639999,22.490000,20.838068,559400
2016-07-04,22.950001,23.100000,22.420000,22.900000,21.217957,808700
2016-07-11,22.870001,23.389999,22.629999,22.850000,21.171629,861400
2016-07-18,22.840000,23.250000,22.620001,23.110001,21.412535,575300
2016-07-25,23.000000,23.459999,22.770000,23.170000,21.556847,622100
2016-08-01,23.120001,23.959999,22.680000,23.850000,22.189507,624100
2016-08-08,24.030001,25.139999,24.030001,24.850000,23.119886,883300
2016-08-15,24.809999,25.330000,24.709999,25.250000,23.492039,494600
2016-08-22,27.500000,29.549999,27.500000,28.889999,26.980150,4556300
2016-08-29,28.740000,29.639999,28.600000,29.500000,27.549822,2165400
2016-09-05,29.379999,31.469999,29.379999,30.469999,28.455700,1434000
2016-09-12,30.340000,30.709999,29.770000,29.860001,27.886026,1301800
2016-09-19,30.010000,31.190001,29.920000,30.490000,28.474377,1213600
2016-09-26,30.500000,31.610001,30.020000,30.930000,28.976141,855600
2016-10-03,30.889999,31.309999,30.440001,30.770000,28.826250,890600
2016-10-10,30.820000,31.059999,30.700001,30.760000,28.816883,353500
2016-10-17,30.760000,31.290001,30.389999,30.910000,28.957401,1140800
2016-10-24,30.870001,31.540001,30.490000,31.170000,29.290007,1037300
2016-10-31,31.000000,31.770000,28.700001,29.209999,27.448227,1127300
2016-11-07,29.299999,29.650000,26.639999,27.000000,25.371517,2060500
2016-11-14,27.280001,28.219999,26.830000,28.020000,26.329998,1402400
2016-11-21,28.379999,28.559999,27.850000,28.200001,26.588976,808500
2016-11-28,28.330000,28.629999,27.469999,27.750000,26.164684,1256300
2016-12-05,27.850000,27.969999,27.080000,27.850000,26.258968,854200
2016-12-12,27.940001,28.049999,26.809999,27.780001,26.192970,1164500
2016-12-19,27.809999,27.840000,27.299999,27.600000,26.023254,597400
2016-12-26,27.540001,28.320000,27.540001,28.129999,26.613937,221900
2017-01-02,28.180000,28.549999,27.350000,28.090000,26.576088,907600
2017-01-09,28.070000,28.309999,27.400000,28.010000,26.500402,845800
2017-01-16,28.070000,28.080000,27.190001,27.219999,25.752977,687700
2017-01-23,27.150000,28.030001,27.040001,27.610001,26.210737,789800
2017-01-30,27.590000,27.590000,26.740000,27.209999,25.831007,908100
2017-02-06,27.219999,27.570000,26.160000,27.530001,26.134790,658900
2017-02-13,27.600000,27.990000,27.580000,27.870001,26.457561,554400
2017-02-20,27.850000,28.040001,26.180000,26.370001,25.033581,1008000
2017-02-27,26.389999,28.500000,26.030001,28.200001,26.861917,2333900
2017-03-06,28.100000,28.110001,26.639999,27.580000,26.271336,1677400
2017-03-13,27.549999,28.500000,27.540001,28.450001,27.100058,1389900
2017-03-20,28.250000,29.190001,28.040001,29.100000,27.719210,1068100
2017-03-27,29.129999,30.020000,28.850000,29.600000,28.291121,944700
2017-04-03,29.570000,29.709999,29.040001,29.309999,28.013945,524400
2017-04-10,29.320000,29.840000,28.719999,28.750000,27.478706,544500
2017-04-17,28.860001,31.580000,28.719999,29.610001,28.300678,3508000
2017-04-24,29.680000,29.900000,28.740000,29.700001,28.481634,2237700
2017-05-01,29.709999,30.549999,29.100000,29.750000,28.529583,1858300
2017-05-08,29.799999,32.450001,29.650000,31.570000,30.274923,2533500
2017-05-15,31.850000,32.139999,30.520000,31.719999,30.418766,1138600
2017-05-22,31.670000,31.750000,30.870001,31.110001,29.926540,436800
2017-05-29,31.260000,31.270000,30.500000,30.820000,29.647575,467500
2017-06-05,30.730000,30.910000,29.590000,30.719999,29.551378,1087700
2017-06-12,30.850000,30.879999,30.070000,30.309999,29.156977,2731300
2017-06-19,30.209999,30.379999,29.389999,29.690001,28.560556,978200
2017-06-26,29.709999,30.490000,29.450001,29.709999,28.671280,1359500
2017-07-03,29.760000,29.790001,28.129999,28.420000,27.426382,1262400
2017-07-10,28.340000,28.670000,27.770000,27.920000,26.943865,1093400
2017-07-17,27.780001,28.150000,27.389999,27.830000,26.857010,1267900
2017-07-24,27.770000,28.200001,27.160000,27.180000,26.321648,736800
2017-07-31,27.250000,27.490000,25.809999,26.280001,25.450068,3281600
2017-08-07,26.430000,26.580000,25.389999,25.700001,24.888384,1643100
2017-08-14,25.990000,26.330000,25.070000,25.110001,24.317017,1498500
2017-08-21,25.129999,25.840000,24.629999,25.690001,24.971813,1260100
2017-08-28,25.620001,27.090000,25.500000,26.700001,25.953577,1750600
2017-09-04,26.900000,27.230000,26.280001,26.940001,26.186871,2500000
2017-09-11,26.950001,27.530001,26.420000,26.570000,25.827211,3163000
2017-09-18,26.600000,26.780001,25.580000,25.690001,24.971813,3347700
2017-09-25,25.650000,26.330000,25.320000,25.379999,24.761290,2037900
2017-10-02,25.410000,26.080000,25.160000,25.469999,24.849096,1320800
2017-10-09,25.420000,25.690001,25.110001,25.260000,24.644217,1315700
2017-10-16,25.379999,25.480000,23.410000,23.650000,23.073465,2415300
2017-10-23,23.700001,25.910000,23.700001,25.740000,25.210663,3950900
2017-10-30,25.750000,27.190001,25.280001,26.590000,26.043182,3030900
2017-11-06,26.719999,27.100000,26.049999,26.120001,25.582851,1810300
2017-11-13,26.100000,26.110001,24.969999,25.480000,24.956009,2041700
2017-11-20,25.370001,25.850000,25.049999,25.250000,24.730742,1273800
2017-11-27,25.260000,26.049999,25.020000,25.590000,25.160217,1746400
2017-12-04,25.610001,25.799999,25.120001,25.650000,25.219210,1541600
2017-12-11,25.690001,26.900000,25.600000,26.750000,26.300734,2074400
2017-12-18,26.850000,27.180000,26.480000,26.740000,26.290901,1451500
2017-12-25,26.709999,26.980000,26.340000,26.850000,26.493837,632600
2018-01-01,26.889999,27.719999,26.730000,27.260000,26.898399,1009000
2018-01-08,27.270000,27.950001,26.700001,27.950001,27.579247,1596500
2018-01-15,28.000000,28.950001,27.600000,28.049999,27.677919,1827200
2018-01-22,28.160000,29.129999,28.000000,29.000000,28.714079,1850100
2018-01-29,28.959999,29.389999,28.280001,28.590000,28.308121,3089800
2018-02-05,28.120001,28.600000,27.360001,28.040001,27.763544,3071800
2018-02-12,28.190001,29.100000,28.000000,28.950001,28.664574,1387700
2018-02-19,28.950001,29.469999,28.520000,29.219999,28.931910,1166300
2018-02-26,29.309999,30.610001,28.879999,29.750000,29.555891,2103500
2018-03-05,29.940001,30.459999,29.500000,30.000000,29.804260,2331900
2018-03-12,30.010000,30.330000,29.240000,29.950001,29.754587,1966400
2018-03-19,30.000000,30.590000,29.010000,29.049999,28.860456,2389100
2018-03-26,29.190001,29.330000,28.520000,28.990000,28.894794,1186500
2018-04-02,28.930000,29.150000,27.959999,28.230000,28.137289,1093900
2018-04-09,28.620001,29.410000,28.469999,29.000000,28.904760,1166300
2018-04-16,29.030001,29.959999,28.820000,29.120001,29.024368,1129700
2018-04-23,29.100000,30.059999,28.780001,30.040001,30.040001,953800
2018-04-30,29.850000,32.029999,29.549999,31.260000,31.260000,2768700
2018-05-07,31.400000,31.559999,30.670000,31.360001,31.360001,1534500
2018-05-14,31.360001,31.480000,30.629999,31.240000,31.240000,1381500
2018-05-21,31.200001,31.270000,30.320000,30.440001,30.440001,670000
2018-05-28,30.240000,32.009998,30.010000,31.790001,31.790001,1345300
2018-06-04,31.770000,32.099998,31.160000,31.490000,31.490000,890600
2018-06-11,31.459999,31.990000,31.190001,31.440001,31.440001,1482300
2018-06-18,31.420000,33.060001,31.350000,32.810001,32.810001,1585000
2018-06-22,32.930000,33.000000,32.720001,32.810001,32.810001,389153
