Date,Open,High,Low,Close,Adj Close,Volume
1996-11-25,6.284278,6.855576,6.227148,6.855576,2.407213,5838700
1996-12-02,6.769881,6.769881,6.541362,6.655622,2.337003,3434500
1996-12-09,6.627057,6.655622,6.484232,6.512797,2.286853,2769300
1996-12-16,6.484232,6.512797,6.198583,6.398538,2.246733,2028900
1996-12-23,6.398538,6.455667,6.312843,6.455667,2.266793,4449000
1996-12-30,6.427103,6.769881,6.427103,6.712751,2.357063,2289700
1997-01-06,6.684186,7.541133,6.684186,7.398309,2.597785,6930100
1997-01-13,7.369744,7.398309,7.255485,7.284050,2.557665,3592000
1997-01-20,7.284050,7.484004,7.255485,7.312614,2.567693,13811700
1997-01-27,7.312614,7.769653,7.084095,7.712523,2.708115,11962400
1997-02-03,7.398309,7.398309,6.998400,7.198355,2.527575,28410100
1997-02-10,7.169790,7.398309,7.084095,7.226920,2.548207,7066600
1997-02-17,7.198355,7.255485,7.141225,7.255485,2.558277,2932200
1997-02-24,7.255485,7.398309,7.169790,7.198355,2.538134,4286100
1997-03-03,7.226920,7.369744,7.198355,7.284050,2.568351,4152600
1997-03-10,7.284050,7.484004,7.284050,7.484004,2.638853,4533200
1997-03-17,7.541133,7.883912,7.512568,7.826782,2.759716,9826400
1997-03-24,7.883912,8.312386,7.855347,8.255256,2.910797,12239100
1997-03-31,8.226691,8.426645,7.941042,8.169561,2.880581,8555600
1997-04-07,8.169561,8.226691,8.026737,8.055302,2.840293,1892400
1997-04-14,8.055302,8.083866,7.826782,7.883912,2.779860,5109600
1997-04-21,7.912477,8.140996,7.855347,7.855347,2.769788,5784800
1997-04-28,7.883912,8.083866,7.855347,8.083866,2.850364,4907000
1997-05-05,8.083866,8.198126,7.912477,8.198126,2.901391,6860500
1997-05-12,8.226691,8.283821,7.969607,7.969607,2.820515,5903000
1997-05-19,7.998172,8.226691,7.855347,8.169561,2.891281,5434800
1997-05-26,8.169561,8.226691,7.912477,8.169561,2.891281,8522900
1997-06-02,8.140996,8.312386,8.140996,8.312386,2.941828,2789900
1997-06-09,8.312386,8.797989,8.283821,8.769424,3.103579,8171500
1997-06-16,8.769424,8.769424,8.198126,8.226691,2.911502,7904100
1997-06-23,8.226691,8.312386,7.969607,8.269538,2.926664,19009000
1997-06-30,8.283821,8.740859,8.240973,8.740859,3.093468,6942800
1997-07-07,8.712295,8.912249,8.655165,8.826554,3.123799,11377800
1997-07-14,8.855119,9.369287,8.726577,9.369287,3.315876,15455300
1997-07-21,9.340722,9.626371,9.312158,9.612088,3.401806,7619300
1997-07-28,9.612088,9.826325,6.569927,6.584209,2.330211,4356100
1997-08-04,6.584209,7.255485,6.584209,7.069813,3.678259,8572300
1997-08-11,7.084095,7.455439,7.084095,7.084095,3.685691,12592100
1997-08-18,7.084095,7.369744,6.941270,7.226920,3.801422,9089600
1997-08-25,7.255485,7.726805,7.255485,7.612545,4.004267,8685300
1997-09-01,7.598263,8.026737,7.598263,7.755370,4.079394,4396000
1997-09-08,7.783935,7.826782,7.398309,7.583981,3.989242,7879800
1997-09-15,7.626828,7.855347,7.512568,7.655393,4.026804,5302100
1997-09-22,7.655393,7.669675,7.341179,7.384027,3.884063,10001900
1997-09-29,7.412591,7.726805,7.398309,7.698240,4.049342,11150300
1997-10-06,7.769653,7.769653,7.412591,7.484004,3.936653,9512300
1997-10-13,7.484004,7.569698,7.155507,7.226920,3.801422,6734500
1997-10-20,7.212637,7.284050,6.612774,6.955553,3.658683,14119400
1997-10-27,6.926988,6.969835,6.155736,6.884141,3.621119,9488800
1997-11-03,6.941270,7.198355,6.798446,6.998400,3.681220,5596300
1997-11-10,6.998400,7.084095,6.941270,6.955553,3.701077,4837000
1997-11-17,6.955553,7.226920,6.955553,7.198355,3.830271,4460100
1997-11-24,7.169790,7.226920,6.941270,7.169790,3.815073,3165900
1997-12-01,7.169790,7.426874,7.084095,7.198355,3.830271,5121800
1997-12-08,7.212637,7.212637,7.012683,7.126943,3.792274,4512600
1997-12-15,7.069813,7.469721,7.069813,7.369744,3.921470,5015200
1997-12-22,7.312614,7.326897,6.998400,7.012683,3.731476,2637700
1997-12-29,7.012683,7.226920,6.984118,7.155507,3.807474,2957100
1998-01-05,7.112660,7.212637,6.512797,6.569927,3.495884,4660200
1998-01-12,6.398538,6.684186,6.298560,6.427103,3.419886,6807400
1998-01-19,6.427103,7.141225,6.412820,6.741316,3.587080,5710900
1998-01-26,6.798446,7.298332,6.798446,7.212637,3.837871,5081600
1998-02-02,7.255485,7.655393,7.226920,7.541133,4.012667,4493300
1998-02-09,7.541133,7.855347,7.541133,7.769653,4.178505,3796400
1998-02-16,7.712523,8.012454,7.569698,8.012454,4.309084,3281300
1998-02-23,8.012454,8.240973,7.941042,8.112432,4.362853,4479000
1998-03-02,8.169561,8.340951,7.741088,7.798218,4.193868,5044100
1998-03-09,7.826782,8.026737,7.726805,7.998172,4.301404,2101500
1998-03-16,7.998172,8.055302,7.598263,7.983890,4.293721,3166300
1998-03-23,8.026737,8.112432,7.655393,7.698240,4.140100,5191000
1998-03-30,7.712523,8.098149,7.612545,7.969607,4.286041,4209000
1998-04-06,7.941042,7.955325,7.683958,7.741088,4.163143,4767100
1998-04-13,7.741088,8.226691,7.555416,8.069584,4.339809,6497100
1998-04-20,8.041019,8.041019,7.655393,7.712523,4.147781,2298400
1998-04-27,7.683958,7.712523,7.369744,7.484004,4.024884,7356600
1998-05-04,7.469721,7.883912,7.398309,7.812500,4.201547,7471400
1998-05-11,7.812500,7.855347,7.426874,7.441156,4.044262,3625300
1998-05-18,7.426874,7.841065,7.312614,7.769653,4.222799,9179300
1998-05-25,7.741088,7.741088,7.312614,7.455439,4.052024,5784900
1998-06-01,7.398309,8.069584,7.369744,7.998172,4.346999,4940200
1998-06-08,7.969607,7.969607,7.212637,7.269767,3.951112,9438000
1998-06-15,7.269767,7.412591,7.155507,7.255485,3.943350,4365700
1998-06-22,7.284050,7.412591,7.241202,7.398309,4.020975,4061500
1998-06-29,7.398309,7.726805,7.398309,7.512568,4.083077,4150900
1998-07-06,7.512568,7.512568,6.926988,6.926988,3.764813,3120800
1998-07-13,6.926988,6.984118,6.541362,6.555645,3.562988,4741600
1998-07-20,6.555645,6.555645,5.941499,6.041476,3.283538,6179600
1998-07-27,6.012911,6.012911,5.455896,5.470178,2.973037,10417300
1998-08-03,5.455896,5.541591,4.941728,5.141682,2.794500,6723500
1998-08-10,5.141682,5.255941,4.613231,4.884598,2.697457,7983300
1998-08-17,4.884598,5.441613,4.870316,5.084552,2.807878,3594200
1998-08-24,5.084552,5.084552,4.241888,4.241888,2.342527,6691400
1998-08-31,4.284735,4.484689,4.027651,4.413277,2.437176,5361700
1998-09-07,4.627514,4.627514,4.341865,4.527536,2.500273,5233800
1998-09-14,4.570384,4.827468,4.527536,4.741773,2.618583,4218600
1998-09-21,4.598949,4.998857,4.541819,4.756056,2.626471,3354400
1998-09-28,4.798903,5.027422,4.441842,4.513254,2.492386,2164200
1998-10-05,4.513254,4.513254,4.241888,4.327582,2.389851,5995800
1998-10-12,4.370430,4.498971,4.113346,4.241888,2.342527,11066700
1998-10-19,4.299017,5.270224,4.299017,5.255941,2.902526,14649200
1998-10-26,5.484461,5.955781,5.170247,5.712980,3.154920,15034000
1998-11-02,5.727262,5.784392,5.484461,5.712980,3.154920,8000800
1998-11-09,5.712980,5.741545,5.270224,5.298789,2.968939,7582900
1998-11-16,5.355919,5.355919,4.784621,4.813186,2.696852,8636300
1998-11-23,4.870316,4.956010,4.756056,4.856033,2.720859,5157700
1998-11-30,4.798903,4.841751,4.484689,4.513254,2.528800,3472500
1998-12-07,4.427559,4.527536,4.113346,4.127628,2.312731,6376800
1998-12-14,4.156193,4.570384,4.056216,4.456124,2.496790,6762900
1998-12-21,4.398994,4.627514,4.327582,4.613231,2.584816,3617900
1998-12-28,4.613231,4.913163,4.484689,4.856033,2.720859,2596000
1999-01-04,4.913163,5.470178,4.913163,5.070270,2.840897,3306800
1999-01-11,5.113117,5.113117,4.413277,4.427559,2.480784,3794600
1999-01-18,4.456124,4.513254,4.227605,4.256170,2.384754,6167400
1999-01-25,4.284735,4.313300,3.913391,4.299017,2.408761,8297100
1999-02-01,4.299017,4.370430,4.141911,4.370430,2.448774,6841700
1999-02-08,4.370430,4.427559,4.327582,4.356147,2.488507,5633400
1999-02-15,4.356147,4.384712,4.099063,4.099063,2.341644,4030100
1999-02-22,4.113346,4.113346,3.941956,4.013369,2.292690,4734100
1999-03-01,4.013369,4.099063,3.813414,3.927674,2.243736,3634500
1999-03-08,3.941956,4.884598,3.913391,4.798903,2.741437,8106200
1999-03-15,4.884598,5.184529,4.427559,4.913163,2.806710,4883700
1999-03-22,4.927445,5.484461,4.798903,5.484461,3.133072,5150800
1999-03-29,5.698698,5.770110,5.155964,5.341636,3.051481,5230900
1999-04-05,5.341636,5.427331,4.913163,5.098835,2.912778,5167800
1999-04-12,5.098835,5.727262,5.084552,5.698698,3.255456,4122400
1999-04-19,5.698698,5.784392,5.141682,5.170247,2.953572,4685500
1999-04-26,5.170247,5.313071,4.956010,5.098835,2.912778,8772400
1999-05-03,5.098835,5.298789,4.870316,5.013140,2.863823,6286300
1999-05-10,4.970293,5.141682,4.813186,4.813186,2.794576,6486400
1999-05-17,4.813186,4.913163,4.541819,4.913163,2.852624,6357200
1999-05-24,4.913163,4.941728,4.313300,4.584666,2.661896,5619900
1999-05-31,4.541819,4.698926,4.484689,4.698926,2.728236,6095600
1999-06-07,4.670361,4.741773,4.356147,4.384712,2.545803,6117000
1999-06-14,4.313300,4.584666,4.284735,4.484689,2.603849,5869300
1999-06-21,4.484689,4.756056,4.313300,4.727491,2.744822,8698500
1999-06-28,4.698926,4.941728,4.570384,4.913163,2.852624,7408700
1999-07-05,4.970293,5.198812,4.956010,5.041705,2.927256,6604800
1999-07-12,5.027422,5.141682,4.898880,5.141682,2.985304,10815000
1999-07-19,5.141682,5.141682,4.798903,4.970293,2.885794,5764200
1999-07-26,4.956010,4.956010,4.641796,4.884598,2.836039,3671600
1999-08-02,4.884598,4.998857,4.784621,4.998857,2.902381,5220800
1999-08-09,4.970293,5.527308,4.970293,5.441613,3.159446,6660100
1999-08-16,5.427331,5.427331,5.198812,5.227376,3.084421,3020000
1999-08-23,5.227376,5.298789,4.970293,5.027422,2.966439,5878400
1999-08-30,5.055987,5.084552,4.798903,4.870316,2.873737,3624400
1999-09-06,4.856033,5.341636,4.856033,5.298789,3.126559,3432300
1999-09-13,5.313071,5.313071,4.841751,4.970293,2.932728,5564700
1999-09-20,4.970293,4.984575,4.513254,4.570384,2.696763,5170000
1999-09-27,4.627514,4.656079,4.313300,4.384712,2.587208,10011500
1999-10-04,4.413277,4.513254,3.999086,4.070498,2.401803,6691600
1999-10-11,4.041933,4.384712,4.013369,4.299017,2.536641,3768000
1999-10-18,4.270452,4.327582,3.941956,4.056216,2.393376,8139500
1999-10-25,4.041933,4.299017,4.013369,4.199040,2.477650,10184900
1999-11-01,4.199040,4.327582,4.041933,4.099063,2.418658,8915900
1999-11-08,4.113346,4.570384,4.113346,4.513254,2.713720,7128700
1999-11-15,4.513254,5.327354,4.498971,5.284506,3.177457,11443800
1999-11-22,5.255941,5.255941,4.713208,4.756056,2.859711,5294300
1999-11-29,4.770338,4.884598,4.427559,4.727491,2.842536,3863300
1999-12-06,4.727491,4.727491,4.398994,4.413277,2.653606,3843700
1999-12-13,4.413277,4.598949,4.341865,4.470407,2.687957,3693900
1999-12-20,4.513254,4.613231,4.341865,4.541819,2.730895,2610000
1999-12-27,4.570384,4.613231,4.370430,4.541819,2.730895,2451700
2000-01-03,4.541819,4.684644,4.227605,4.570384,2.748072,4838400
2000-01-10,4.598949,4.670361,4.398994,4.598949,2.765248,4829600
2000-01-17,4.627514,5.227376,4.598949,5.198812,3.125930,5334600
2000-01-24,5.198812,5.284506,4.813186,5.055987,3.040055,8047100
2000-01-31,5.084552,5.413048,5.027422,5.255941,3.160282,9854500
2000-02-07,5.255941,5.455896,5.113117,5.313071,3.194632,10093900
2000-02-14,5.284506,5.712980,5.113117,5.455896,3.280510,13943900
2000-02-21,5.513026,5.641568,5.413048,5.484461,3.348098,5933200
2000-02-28,5.484461,6.312843,5.455896,6.041476,3.688138,15093000
2000-03-06,6.055758,6.769881,5.998629,6.569927,4.010740,13824300
2000-03-13,6.584209,6.898423,6.412820,6.712751,4.097932,9638800
2000-03-20,6.827011,7.312614,6.727034,7.084095,4.324627,10067600
2000-03-27,7.112660,7.141225,6.755599,7.012683,4.281032,12865700
2000-04-03,7.069813,7.341179,6.484232,6.769881,4.132809,13238500
2000-04-10,6.655622,7.169790,6.512797,6.612774,4.036901,10940200
2000-04-17,6.669904,7.226920,6.269995,6.884141,4.202561,9588100
2000-04-24,6.969835,7.041248,6.512797,6.627057,4.045619,6263600
2000-05-01,6.627057,6.741316,6.341408,6.555645,4.002023,10045200
2000-05-08,6.627057,7.426874,6.541362,7.112660,4.342064,8782300
2000-05-15,7.141225,7.484004,6.741316,6.755599,4.124093,9358300
2000-05-22,6.755599,7.112660,6.498515,6.641339,4.054339,13751700
2000-05-29,6.641339,6.855576,6.041476,6.155736,3.803023,13225800
2000-06-05,6.227148,6.969835,6.198583,6.827011,4.217737,15497400
2000-06-12,6.827011,7.355462,6.827011,7.026965,4.341268,8322500
2000-06-19,7.026965,7.041248,6.627057,6.941270,4.288326,39012300
2000-06-26,6.941270,7.259049,6.769881,7.259049,4.484653,22100700
2000-07-03,7.226920,7.284050,6.798446,6.869858,4.244208,9080000
2000-07-10,6.898423,7.226920,6.741316,6.912706,4.270679,9777600
2000-07-17,6.969835,7.141225,6.555645,6.555645,4.050086,10326600
2000-07-24,6.598492,6.598492,5.698698,5.927217,3.661843,20843500
2000-07-31,5.941499,6.241431,5.870087,6.098606,3.767727,15991500
2000-08-07,6.098606,6.655622,5.927217,6.612774,4.085382,8325200
2000-08-14,6.569927,6.741316,6.341408,6.669904,4.120677,8929800
2000-08-21,6.698469,6.969835,6.598492,6.612774,4.135411,8250300
2000-08-28,6.627057,7.141225,6.598492,6.884141,4.305117,7947100
2000-09-04,6.884141,7.041248,6.727034,6.855576,4.287251,14560400
2000-09-11,6.798446,7.526851,6.798446,7.526851,4.707045,24421800
2000-09-18,7.655393,7.769653,7.484004,7.612545,4.760634,27164100
2000-09-25,7.612545,8.112432,7.255485,8.041019,5.028587,21892900
2000-10-02,8.041019,8.126714,7.426874,7.555416,4.724907,14273800
2000-10-09,7.569698,7.812500,7.169790,7.398309,4.626659,9360400
2000-10-16,7.426874,7.983890,7.334026,7.941042,4.966066,12425000
2000-10-23,7.912477,7.926760,7.112660,7.355462,4.599862,10351200
2000-10-30,7.298332,7.826782,7.298332,7.783935,4.867818,9160100
2000-11-06,7.841065,8.169561,7.683958,8.055302,5.037519,13941400
2000-11-13,8.083866,8.826554,7.969607,8.169561,5.108973,25820400
2000-11-20,8.212409,8.455211,7.941042,8.455211,5.340649,6711300
2000-11-27,8.426645,8.455211,6.912706,7.269767,4.591875,16978700
2000-12-04,7.269767,7.512568,6.869858,7.369744,4.655026,12981600
2000-12-11,7.484004,7.698240,7.312614,7.484004,4.727197,9568800
2000-12-18,7.569698,8.198126,7.569698,8.026737,5.070010,11551600
2000-12-25,8.083866,8.655165,8.083866,8.498057,5.367712,6052200
2001-01-01,8.498057,8.669447,7.198355,7.555416,4.772302,11215000
2001-01-08,7.512568,8.083866,7.512568,8.041019,5.079029,6550600
2001-01-15,8.126714,8.412363,7.512568,7.583981,4.790347,9719300
2001-01-22,7.669675,8.055302,7.669675,7.869630,4.970774,9587600
2001-01-29,7.870201,8.180987,7.781079,8.142138,5.142900,10338000
2001-02-05,8.683729,8.797989,8.393510,8.507770,5.373849,26386700
2001-02-12,8.546618,8.951097,8.308958,8.448355,5.336319,17088900
2001-02-19,8.448355,8.448355,8.203839,8.274680,5.276232,9441900
2001-02-26,8.329525,8.649451,8.094150,8.352377,5.325775,16367700
2001-03-05,8.375229,9.133912,8.329525,8.866545,5.653626,11831600
2001-03-12,8.775137,8.797989,7.696527,7.815356,4.983351,16344000
2001-03-19,7.849634,8.386655,7.609689,7.810786,4.980438,13060900
2001-03-26,7.849634,8.494059,7.817642,8.112432,5.172776,13261100
2001-04-02,8.169561,8.832267,7.995887,8.601462,5.484600,21917800
2001-04-09,8.729433,9.449268,8.727148,9.277880,5.915908,14715800
2001-04-16,9.273309,10.740402,9.273309,10.281078,6.555582,27638600
2001-04-23,10.454753,11.243144,10.434187,11.060329,7.052461,23703600
2001-04-30,11.060329,11.174588,9.746344,10.390768,6.625526,31320100
2001-05-07,10.393053,11.585923,9.597806,11.425960,7.285602,102605700
2001-05-14,11.334552,12.020110,11.062614,11.789306,7.517284,62478200
2001-05-21,11.997258,12.020110,10.703839,10.891225,6.944636,31799800
2001-05-28,10.626143,10.722120,9.894881,10.221663,6.564890,37089900
2001-06-04,10.797532,10.909507,9.883455,9.993144,6.418122,47923900
2001-06-11,10.111975,10.267367,9.108775,9.133912,5.866280,43044200
2001-06-18,9.232176,9.232176,8.292962,8.848263,5.682822,48088100
2001-06-25,8.848263,8.877971,8.089580,8.404936,5.398092,34198600
2001-07-02,8.455211,8.775137,8.180987,8.603747,5.525781,16919200
2001-07-09,8.649451,8.649451,7.838208,7.986746,5.129509,30705700
2001-07-16,8.055302,8.055302,7.495430,7.991316,5.132443,29138200
2001-07-23,8.048446,8.107862,7.404022,7.961609,5.113364,26431300
2001-07-30,7.952468,8.420933,7.769653,8.135283,5.224907,21492600
2001-08-06,8.135283,8.283821,7.815356,7.925045,5.089883,11052700
2001-08-13,7.861060,8.318099,7.861060,8.190128,5.260132,13854500
2001-08-20,8.281536,8.919105,8.201554,8.686014,5.635503,25139100
2001-08-27,8.786563,9.483546,8.683729,9.483546,6.152944,32488500
2001-09-03,9.540676,10.068556,9.414990,9.773766,6.341237,28075300
2001-09-10,9.757770,9.938300,9.659507,9.794333,6.354583,4338800
2001-09-17,9.622943,9.643510,7.426874,7.904479,5.128441,34840100
2001-09-24,7.998172,8.132998,7.340036,8.021024,5.204055,27555500
2001-10-01,8.043876,8.603747,7.849634,8.457496,5.487239,28478300
2001-10-08,8.457496,8.663162,8.377514,8.558043,5.552475,26536700
2001-10-15,8.558043,8.738574,8.183272,8.382084,5.438313,23550500
2001-10-22,8.398081,9.213894,8.384369,9.138483,5.929066,23618700
2001-10-29,9.186472,9.220750,8.290676,8.683729,5.634021,22434200
2001-11-05,8.695155,9.133912,8.455211,9.021937,5.853450,29281400
2001-11-12,9.015082,9.241316,8.155850,8.583181,5.632407,35259500
2001-11-19,8.420933,8.462066,7.936471,8.123857,5.330992,33669600
2001-11-26,8.126143,8.418647,7.895338,7.998172,5.248514,26122300
2001-12-03,8.050732,9.008226,7.941042,8.928245,5.858844,44336900
2001-12-10,8.871115,8.873401,7.792505,7.934186,5.206527,52258000
2001-12-17,7.934186,8.430073,7.838208,8.402651,5.513942,39914600
2001-12-24,8.402651,8.722578,8.226691,8.640311,5.669897,36788300
2001-12-31,8.731718,9.015082,8.452925,9.015082,5.915827,52394600
2002-01-07,9.015082,9.712066,9.015082,9.437842,6.193249,79901600
2002-01-14,9.392138,9.403564,9.049360,9.202468,6.038792,35542200
2002-01-21,9.213894,9.974863,9.165905,9.968007,6.541150,30000400
2002-01-28,10.283363,10.660420,9.716637,10.516454,6.901047,50756900
2002-02-04,10.409049,10.457038,10.283363,10.431901,6.845566,31748500
2002-02-11,10.429616,10.445613,10.146253,10.283363,6.748092,34131700
2002-02-18,10.260512,10.271937,9.904022,9.997715,6.624144,24207500
2002-02-25,10.054845,10.180531,9.597806,9.913162,6.568122,30922200
2002-03-04,10.043419,10.774680,9.712066,10.431901,6.911819,33380300
2002-03-11,10.317641,11.334552,10.317641,10.861517,7.196472,37642600
2002-03-18,10.875229,11.240859,10.763254,10.991774,7.282773,23619200
2002-03-25,10.962066,11.419105,10.786106,11.316271,7.497775,23825900
2002-04-01,11.304845,11.304845,10.521024,10.751828,7.123795,22572800
2002-04-08,10.877514,11.071755,10.511883,10.594150,7.019322,25726600
2002-04-15,10.738117,11.197440,10.706124,10.900366,7.222210,23465200
2002-04-22,10.902651,10.946070,10.397623,10.498172,6.955729,24327700
2002-04-29,10.498172,10.500457,9.312158,9.824040,6.509072,62159100
2002-05-06,9.789762,9.792048,9.154479,9.668647,6.406115,36897300
2002-05-13,9.622943,9.814899,9.186472,9.252742,6.130551,29225700
2002-05-20,9.143053,9.648081,9.143053,9.380713,6.215339,22922900
2002-05-27,9.266454,9.346436,8.697440,9.026508,6.043623,35527200
2002-06-03,9.015082,9.026508,8.272395,8.455211,5.661118,28831500
2002-06-10,8.432359,8.608318,8.203839,8.537477,5.716197,33682300
2002-06-17,8.569469,9.138483,8.569469,8.781993,5.879910,28757100
2002-06-24,8.724863,8.900823,8.318099,8.551188,5.725379,28107700
2002-07-01,8.660877,8.724863,8.112432,8.420933,5.638166,21186100
2002-07-08,8.409507,8.409507,7.945612,8.203839,5.492812,28998200
2002-07-15,8.112432,8.592321,7.787934,7.858775,5.261779,33912000
2002-07-22,7.769653,7.998172,6.707038,7.541133,5.049104,37567800
2002-07-29,7.598263,7.906764,7.232633,7.337751,4.912931,22749300
2002-08-05,7.292048,7.739945,7.063529,7.675960,5.139377,18582400
2002-08-12,7.607404,8.011883,7.452011,7.989031,5.348991,17166800
2002-08-19,8.080439,8.455211,7.726234,8.121572,5.509509,19052400
2002-08-26,8.158135,8.425503,7.278337,7.420018,5.033588,29101100
2002-09-02,7.305758,7.346892,6.832724,7.310329,4.959178,20494300
2002-09-09,7.276051,7.595978,7.015539,7.047532,4.780901,15979600
2002-09-16,7.070384,7.129799,6.540219,6.638483,4.503410,19354400
2002-09-23,6.640768,6.684186,6.147166,6.398538,4.340635,20916900
2002-09-30,6.352834,6.446527,5.418190,5.454753,3.700394,38587300
2002-10-07,5.454753,6.227148,5.290219,6.076325,4.122054,29831900
2002-10-14,6.076325,7.367459,6.055758,7.221207,4.898718,32907300
2002-10-21,7.175503,7.504570,7.068099,7.161792,4.858412,30418200
2002-10-28,7.266911,8.226691,6.912706,8.112432,5.503308,44198300
2002-11-04,8.169561,8.386655,7.957038,8.059872,5.467652,28008900
2002-11-11,8.057587,8.057587,7.095521,7.289762,5.005958,49946600
2002-11-18,7.312614,7.518281,7.152651,7.449726,5.115807,29170200
2002-11-25,7.495430,7.518281,7.173218,7.305758,5.016943,13403900
2002-12-02,7.312614,8.320384,7.248629,8.315813,5.710559,42454900
2002-12-09,8.372943,8.404936,7.659964,8.034735,5.517539,31485500
2002-12-16,8.226691,8.809415,8.226691,8.546618,5.869051,33823900
2002-12-23,8.546618,8.562614,8.226691,8.231261,5.652494,7822800
2002-12-30,8.311243,8.731718,8.311243,8.585466,5.895731,12328700
2003-01-06,8.539762,8.752285,8.075869,8.583181,5.894163,23612300
2003-01-13,8.571755,8.887112,8.404936,8.478063,5.821977,21647900
2003-01-20,8.480348,8.480348,8.066728,8.114717,5.572463,14858100
2003-01-27,8.057587,8.112432,7.358318,7.858775,5.396706,36206300
2003-02-03,7.858775,8.775137,7.858775,8.683729,5.963210,36992600
2003-02-10,8.660877,8.681444,8.114717,8.162705,5.605418,29813000
2003-02-17,8.187842,8.651737,8.135283,8.571755,5.954891,23546600
2003-02-24,8.617459,9.163620,8.537477,8.914534,6.193023,42382100
2003-03-03,8.948812,9.483546,8.912249,9.252742,6.427980,36828100
2003-03-10,9.414990,9.577239,8.889397,9.129342,6.342252,36855300
2003-03-17,9.049360,9.654936,9.049360,9.558958,6.640711,26448400
2003-03-24,9.472120,9.634369,9.117916,9.510969,6.607372,45757800
2003-03-31,9.677788,9.689214,9.140768,9.195613,6.388293,36037800
2003-04-07,9.195613,9.220750,8.434644,8.455211,5.873928,46591900
2003-04-14,8.496344,8.692870,8.356947,8.644881,6.005693,31240000
2003-04-21,8.759141,8.877971,8.432359,8.571755,5.954891,28169700
2003-04-28,8.548903,8.594607,8.187842,8.267824,5.743745,29915000
2003-05-05,8.308958,8.340951,8.034735,8.130713,5.648493,25850900
2003-05-12,8.199268,8.946527,8.192413,8.827697,6.132698,38444700
2003-05-19,8.770567,8.866545,8.569469,8.638025,6.000930,24026100
2003-05-26,8.656307,8.750000,8.343236,8.569469,6.021390,26937100
2003-06-02,8.459781,8.658592,8.343236,8.443785,5.933078,29236700
2003-06-09,8.398081,8.843693,8.363803,8.521481,5.987670,25310500
2003-06-16,8.578610,8.706581,8.318099,8.546618,6.005333,29873800
2003-06-23,8.615173,8.699726,8.340951,8.368373,5.880087,27587300
2003-06-30,8.386655,8.455211,8.151279,8.414077,5.912200,21689500
2003-07-07,8.425503,8.722578,8.247258,8.592321,6.037446,26161600
2003-07-14,8.649451,8.738574,8.324954,8.489488,5.965191,22751800
2003-07-21,8.466637,8.553473,8.192413,8.279250,5.817465,24627500
2003-07-28,8.272395,8.455211,8.199268,8.249543,5.796591,16592200
2003-08-04,8.228976,8.752285,8.041591,8.738574,6.140213,22466600
2003-08-11,8.672303,9.154479,8.640311,9.095064,6.390702,19423900
2003-08-18,9.140768,9.163620,8.868830,9.017367,6.409456,24759100
2003-08-25,9.040219,9.090493,8.718007,9.003656,6.399709,26409400
2003-09-01,9.003656,9.010512,8.580895,8.695155,6.180429,28154600
2003-09-08,8.697440,8.832267,8.660877,8.713437,6.193425,20614800
2003-09-15,8.718007,8.752285,8.523766,8.537477,6.068355,20322400
2003-09-22,8.537477,8.750000,8.379799,8.443785,6.001758,17800500
2003-09-29,8.478063,8.946527,8.409507,8.903108,6.328241,27955900
2003-10-06,8.866545,9.090493,8.800274,9.058501,6.438693,17770200
2003-10-13,9.083638,9.181901,9.028793,9.090493,6.461431,15026500
2003-10-20,9.033363,9.136197,8.861975,9.001371,6.398087,15451800
2003-10-27,9.049360,9.833181,8.772852,9.757770,6.935725,54603800
2003-11-03,9.757770,10.054845,9.686929,10.054845,7.146887,21447800
2003-11-10,9.963437,10.150823,9.673218,10.148538,7.302033,19810800
2003-11-17,10.102834,10.102834,9.709781,9.826325,7.070199,20356400
2003-11-24,9.803473,9.986289,9.709781,9.849177,7.086640,13843700
2003-12-01,9.849177,10.299360,9.842321,10.292504,7.405621,23872100
2003-12-08,10.292504,10.431901,9.824040,10.308501,7.417130,27999200
2003-12-15,10.317641,10.726691,10.027422,10.694698,7.695003,29193800
2003-12-22,10.694698,10.694698,10.395338,10.507313,7.560180,12831500
2003-12-29,10.511883,10.758684,10.427331,10.516454,7.566760,18754100
2004-01-05,10.557587,10.831810,10.452468,10.644424,7.658833,38790400
2004-01-12,10.653564,11.597349,10.598721,11.487660,8.265559,44521600
2004-01-19,11.487660,12.241774,11.487660,11.992687,8.628934,19231800
2004-01-26,11.985832,12.566271,11.830439,12.093236,8.701279,30964300
2004-02-02,12.054387,12.534278,11.969835,12.063528,8.679900,40767900
2004-02-09,12.084095,12.824497,12.063528,12.726234,9.156727,30742900
2004-02-16,12.783363,13.069013,12.653108,12.735374,9.255373,14385500
2004-02-23,12.714808,13.736289,12.559415,13.711152,9.964513,27494600
2004-03-01,13.722578,13.887112,13.105576,13.765996,10.004371,27081500
2004-03-08,13.765996,14.053930,12.957038,13.254113,9.632364,32524800
2004-03-15,13.254113,13.642596,12.685101,13.288391,9.657271,40373700
2004-03-22,13.290676,13.436929,12.858775,13.078154,9.504486,33602200
2004-03-29,13.139853,13.802560,12.771937,12.867916,9.351695,47951500
2004-04-05,12.911335,13.311243,12.854205,13.208409,9.599149,29429800
2004-04-12,13.265539,14.218464,13.265539,13.322669,9.682182,42250000
2004-04-19,13.427788,14.225320,13.322669,13.925960,10.120625,51173600
2004-04-26,13.983089,14.908592,13.976234,14.570384,10.588957,119170500
